"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 02:00","2019","02","02","02:00","-10.3","","-11.0","","94","","0.0","","7","","6","","","","","M","","","-14","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 03:00","2019","02","02","03:00","-10.4","","-11.2","","94","","0.0","","6","","6","","","","","M","","","-14","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 04:00","2019","02","02","04:00","-11.1","","-12.0","","94","","0.0","","5","","10","","","","","M","","","-17","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 05:00","2019","02","02","05:00","-12.0","","-13.0","","93","","0.0","","3","","7","","","","","M","","","-16","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 06:00","2019","02","02","06:00","-13.1","","-14.1","","92","","0.0","","2","","8","","","","","M","","","-18","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 07:00","2019","02","02","07:00","-13.8","","-14.9","","91","","0.0","","36","","13","","","","","M","","","-21","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 08:00","2019","02","02","08:00","-14.9","","-16.1","","90","","0.0","","2","","15","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 09:00","2019","02","02","09:00","-15.2","","-16.4","","90","","0.0","","3","","13","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 10:00","2019","02","02","10:00","-15.7","","-17.1","","90","","0.0","","1","","14","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 11:00","2019","02","02","11:00","-15.8","","-17.1","","90","","0.4","","35","","18","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 12:00","2019","02","02","12:00","-15.8","","-17.1","","90","","0.0","","36","","16","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 13:00","2019","02","02","13:00","-15.4","","-16.7","","90","","0.0","","35","","21","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 14:00","2019","02","02","14:00","-16.3","","-17.9","","88","","0.0","","35","","22","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 15:00","2019","02","02","15:00","-16.6","","-18.2","","88","","0.0","","36","","21","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 16:00","2019","02","02","16:00","-17.1","","-19.0","","85","","0.0","","36","","22","","","","","M","","","-27","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 17:00","2019","02","02","17:00","-17.8","","-19.9","","84","","0.0","","1","","19","","","","","M","","","-27","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 18:00","2019","02","02","18:00","-18.5","","-21.0","","81","","0.0","","1","","19","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 19:00","2019","02","02","19:00","-18.7","","-21.3","","80","","0.0","","1","","15","","","","","M","","","-27","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 20:00","2019","02","02","20:00","-19.0","","-22.0","","77","","0.0","","1","","17","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 21:00","2019","02","02","21:00","-19.2","","-22.1","","78","","0.0","","36","","16","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 22:00","2019","02","02","22:00","-19.5","","-23.2","","72","","0.0","","1","","19","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-02 23:00","2019","02","02","23:00","-19.5","","-22.7","","76","","0.0","","2","","15","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 00:00","2019","02","03","00:00","-19.9","","-23.0","","76","","0.0","","2","","17","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 01:00","2019","02","03","01:00","-20.5","","-23.8","","75","","0.0","","2","","17","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 02:00","2019","02","03","02:00","-20.7","","-24.4","","72","","0.0","","3","","18","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 03:00","2019","02","03","03:00","-20.8","","-24.6","","72","","0.0","","4","","16","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 04:00","2019","02","03","04:00","-20.9","","-24.4","","73","","0.0","","4","","16","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 05:00","2019","02","03","05:00","-21.3","","-25.1","","71","","0.0","","4","","19","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 06:00","2019","02","03","06:00","-21.6","","-25.8","","69","","0.0","","4","","19","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 07:00","2019","02","03","07:00","-22.0","","-25.3","","75","","0.0","","3","","19","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 08:00","2019","02","03","08:00","-22.3","","-25.2","","77","","0.0","","5","","19","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 09:00","2019","02","03","09:00","-22.2","","-25.0","","78","","0.0","","5","","16","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 10:00","2019","02","03","10:00","-22.8","","-26.2","","74","","0.7","","5","","18","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 11:00","2019","02","03","11:00","-23.2","","-26.5","","74","","0.0","","5","","15","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 12:00","2019","02","03","12:00","-23.5","","-27.1","","72","","0.0","","4","","19","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 13:00","2019","02","03","13:00","-23.7","","-27.2","","73","","0.0","","4","","16","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 14:00","2019","02","03","14:00","-23.9","","-28.1","","68","","0.5","","1","","17","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 15:00","2019","02","03","15:00","-24.0","","-27.7","","71","","0.0","","4","","16","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 16:00","2019","02","03","16:00","-24.3","","-28.1","","70","","0.0","","4","","15","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 17:00","2019","02","03","17:00","-24.3","","-28.0","","71","","0.0","","3","","11","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 18:00","2019","02","03","18:00","-24.6","","-28.0","","73","","0.0","","5","","12","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 19:00","2019","02","03","19:00","-24.8","","-27.7","","77","","0.6","","4","","11","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 20:00","2019","02","03","20:00","-25.0","","-27.9","","76","","0.0","","4","","11","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 21:00","2019","02","03","21:00","-25.2","","-28.1","","76","","0.5","","4","","11","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 22:00","2019","02","03","22:00","-25.4","","-28.4","","76","","0.0","","2","","10","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-03 23:00","2019","02","03","23:00","-25.4","","-28.5","","75","","0.0","","2","","9","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 00:00","2019","02","04","00:00","-25.5","","-28.4","","76","","0.4","","4","","8","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 01:00","2019","02","04","01:00","-25.5","","-28.7","","74","","0.0","","4","","8","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 02:00","2019","02","04","02:00","-25.5","","-28.8","","74","","0.0","","3","","6","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 03:00","2019","02","04","03:00","-25.5","","-28.5","","76","","0.0","","5","","7","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 04:00","2019","02","04","04:00","-25.5","","-28.5","","76","","0.0","","5","","7","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 05:00","2019","02","04","05:00","-25.6","","-29.0","","73","","0.0","","6","","6","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 06:00","2019","02","04","06:00","-25.8","","-28.9","","75","","0.0","","6","","6","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 07:00","2019","02","04","07:00","-26.2","","-29.1","","77","","0.0","","7","","4","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 08:00","2019","02","04","08:00","-25.5","","-29.1","","72","","0.0","","9","","6","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 09:00","2019","02","04","09:00","-25.3","","-29.1","","70","","0.0","","9","","6","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 10:00","2019","02","04","10:00","-24.8","","-28.8","","69","","0.5","","12","","4","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 11:00","2019","02","04","11:00","-24.3","","-28.6","","67","","0.0","","10","","7","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 12:00","2019","02","04","12:00","-24.0","","-28.5","","66","","0.0","","9","","6","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 13:00","2019","02","04","13:00","-23.9","","-27.8","","70","","0.0","","7","","5","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 14:00","2019","02","04","14:00","-24.0","","-27.6","","72","","0.0","","8","","8","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 15:00","2019","02","04","15:00","-24.0","","-27.5","","73","","0.0","","9","","7","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 16:00","2019","02","04","16:00","-23.7","","-27.7","","70","","0.0","","9","","11","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 17:00","2019","02","04","17:00","-24.4","","-27.9","","73","","0.0","","10","","9","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 18:00","2019","02","04","18:00","-25.6","","-28.8","","75","","0.0","","8","","8","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 19:00","2019","02","04","19:00","-26.5","","-29.5","","76","","0.0","","9","","8","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 20:00","2019","02","04","20:00","-27.3","","-30.2","","76","","0.0","","12","","5","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 21:00","2019","02","04","21:00","-26.6","","-29.4","","77","","0.0","","14","","6","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 22:00","2019","02","04","22:00","-25.6","","-28.6","","76","","0.5","","13","","7","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-04 23:00","2019","02","04","23:00","-24.6","","-27.7","","75","","0.0","","11","","3","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 00:00","2019","02","05","00:00","-24.3","","-27.5","","75","","0.0","","11","","3","","","","","M","","","-27","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 01:00","2019","02","05","01:00","-24.4","","-27.3","","77","","0.0","","5","","7","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 02:00","2019","02","05","02:00","-24.5","","-27.4","","77","","0.0","","6","","4","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 03:00","2019","02","05","03:00","-25.5","","-28.2","","78","","0.0","","7","","6","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 04:00","2019","02","05","04:00","-24.8","","-27.5","","78","","0.0","","9","","7","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 05:00","2019","02","05","05:00","-24.2","","-27.2","","76","","0.0","","11","","8","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 06:00","2019","02","05","06:00","-24.0","","-26.9","","77","","0.0","","11","","6","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 07:00","2019","02","05","07:00","-23.7","","-26.6","","77","","0.0","","10","","8","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 08:00","2019","02","05","08:00","-23.7","","-26.7","","76","","0.0","","12","","9","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 09:00","2019","02","05","09:00","-23.3","","-26.2","","77","","0.0","","10","","9","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 10:00","2019","02","05","10:00","-23.0","","-26.0","","77","","0.0","","12","","10","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 11:00","2019","02","05","11:00","-21.9","","-24.9","","77","","0.0","","10","","9","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 12:00","2019","02","05","12:00","-21.0","","-24.2","","75","","0.0","","8","","10","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 13:00","2019","02","05","13:00","-20.8","","-24.5","","72","","0.0","","9","","10","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 14:00","2019","02","05","14:00","-20.9","","-24.6","","72","","0.0","","9","","13","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 15:00","2019","02","05","15:00","-20.8","","-24.8","","70","","0.0","","7","","11","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 16:00","2019","02","05","16:00","-21.1","","-24.5","","74","","0.0","","8","","14","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 17:00","2019","02","05","17:00","-21.4","","-24.8","","74","","0.0","","8","","15","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 18:00","2019","02","05","18:00","-21.7","","-25.0","","75","","0.0","","8","","16","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 19:00","2019","02","05","19:00","-22.0","","-24.9","","77","","0.0","","8","","12","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 20:00","2019","02","05","20:00","-21.9","","-25.0","","76","","0.0","","8","","13","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.0","","78","","0.0","","6","","11","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 22:00","2019","02","05","22:00","-22.3","","-25.2","","77","","0.0","","6","","11","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-05 23:00","2019","02","05","23:00","-22.3","","-25.3","","77","","0.0","","7","","8","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 00:00","2019","02","06","00:00","-22.3","","-25.2","","77","","0.0","","7","","7","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 01:00","2019","02","06","01:00","-22.3","","-25.3","","77","","0.0","","5","","8","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 02:00","2019","02","06","02:00","-22.4","","-25.5","","75","","0.0","","4","","7","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 03:00","2019","02","06","03:00","-22.4","","-25.8","","74","","0.0","","3","","6","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 04:00","2019","02","06","04:00","-22.5","","-25.1","","79","","0.0","","3","","7","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 05:00","2019","02","06","05:00","-22.8","","-25.2","","80","","0.0","","4","","9","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 06:00","2019","02","06","06:00","-23.0","","-25.6","","79","","0.0","","3","","8","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 07:00","2019","02","06","07:00","-23.6","","-25.9","","81","","0.0","","4","","10","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 08:00","2019","02","06","08:00","-24.4","","-26.8","","81","","0.0","","6","","8","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 09:00","2019","02","06","09:00","-24.5","","-27.0","","79","","0.0","","6","","7","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 10:00","2019","02","06","10:00","-24.7","","-27.2","","79","","0.0","","6","","7","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 11:00","2019","02","06","11:00","-23.1","","-26.1","","76","","0.0","","9","","6","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 12:00","2019","02","06","12:00","-22.4","","-25.9","","73","","0.0","","11","","6","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 13:00","2019","02","06","13:00","-21.4","","-25.6","","69","","0.0","","9","","4","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 14:00","2019","02","06","14:00","-20.4","","-25.5","","64","","0.0","","6","","3","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 15:00","2019","02","06","15:00","-20.8","","-25.6","","65","","0.0","","6","","5","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 16:00","2019","02","06","16:00","-21.0","","-26.0","","64","","0.0","","8","","5","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 17:00","2019","02","06","17:00","-22.0","","-26.5","","67","","0.0","","12","","5","","","","","M","","","-27","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 18:00","2019","02","06","18:00","-24.2","","-27.3","","75","","0.0","","15","","6","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 19:00","2019","02","06","19:00","-26.4","","-29.1","","78","","0.0","","15","","7","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 20:00","2019","02","06","20:00","-27.5","","-30.2","","78","","","M","15","","7","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 21:00","2019","02","06","21:00","-29.4","","-32.1","","77","","0.0","","17","","4","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 22:00","2019","02","06","22:00","-33.1","","-36.2","","74","","0.7","","27","","5","","","","","M","","","-39","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-06 23:00","2019","02","06","23:00","-30.4","","-33.3","","76","","0.0","","17","","3","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 00:00","2019","02","07","00:00","-33.2","","-36.6","","72","","0.0","","20","","1","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 01:00","2019","02","07","01:00","-30.7","","-33.6","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 02:00","2019","02","07","02:00","-30.9","","-33.8","","76","","0.0","","19","","4","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 03:00","2019","02","07","03:00","-32.7","","-36.1","","71","","0.0","","21","","1","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 04:00","2019","02","07","04:00","-31.7","","-34.9","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 05:00","2019","02","07","05:00","-31.4","","-34.4","","75","","0.0","","17","","1","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 06:00","2019","02","07","06:00","-29.8","","-32.4","","78","","0.0","","16","","4","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 07:00","2019","02","07","07:00","-32.6","","-35.9","","72","","0.0","","0","","1","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 08:00","2019","02","07","08:00","-32.6","","-35.9","","73","","0.0","","0","","1","","","","","M","","","-34","","NA"
