-1.595658005232255050e+01,-1.594771547340767626e+01,-1.593837010472785032e+01,-1.592850558169106279e+01,-1.591807942264694731e+01,-1.590704444401305295e+01,-1.589534806308330950e+01,-1.588293145918505722e+01,-1.586972855391102932e+01,-1.585566475715626744e+01,-1.584065540576209585e+01,-1.582460379288615115e+01,-1.580739864449334675e+01,-1.578891083803647533e+01,-1.576898906733337746e+01,-1.574745402104099945e+01,-1.572409043503021486e+01,-1.569863606145987944e+01,-1.567076610441180406e+01,-1.564007089520272054e+01,-1.560602333387496543e+01,-1.556793057542323666e+01,-1.552486097295046008e+01,-1.547553119790679332e+01,-1.541812724893205733e+01,-1.535001129920632401e+01,-1.526722140689733109e+01,-1.520118846179824956e+01,-1.537102527328978852e+01,-1.553973565218306163e+01,-1.570753344694513487e+01,-1.587439497178464443e+01,-1.604005342319896599e+01,-1.620401503669901189e+01,-1.636559676348304748e+01,-1.652398172030290979e+01,-1.667828592842965563e+01,-1.682762834961652487e+01,-1.697119611198724343e+01,-1.710829804165754808e+01,-1.723840192402938598e+01,-1.736115386941918359e+01,-1.747638115381617396e+01,-1.758408227658361156e+01,-1.768440911674110794e+01,-1.777764564801869795e+01,-1.786418588920121309e+01,-1.794451147931069102e+01,-1.801916774223925088e+01,-1.808873728592608288e+01
-1.596942589503214371e+01,-1.596093598515578726e+01,-1.595198696460834498e+01,-1.594254251162463376e+01,-1.593256248633715977e+01,-1.592200240890847063e+01,-1.591081284244225991e+01,-1.589893865679149876e+01,-1.588631814137696985e+01,-1.587288192381127772e+01,-1.585855163491879161e+01,-1.584323823726199443e+01,-1.582683989986988671e+01,-1.580923925086742265e+01,-1.579029976334656560e+01,-1.576986091433747639e+01,-1.574773158038315302e+01,-1.572368086125938191e+01,-1.569742509963253596e+01,-1.566860919640868666e+01,-1.563677925312261685e+01,-1.560134183161750521e+01,-1.556150221117563248e+01,-1.551616899120979021e+01,-1.546380329539705478e+01,-1.540217349731391749e+01,-1.532794121177342639e+01,-1.523592775283218614e+01,-1.529110992752580067e+01,-1.546796504054794141e+01,-1.564398016713883699e+01,-1.581917638772992341e+01,-1.599328303252304906e+01,-1.616575464294112763e+01,-1.633581545793812140e+01,-1.650252668998634675e+01,-1.666486824669106426e+01,-1.682182458574973793e+01,-1.697246424029873069e+01,-1.711600414766214939e+01,-1.725185295068666491e+01,-1.737963135859105890e+01,-1.749917167714225741e+01,-1.761050184582478906e+01,-1.771382088599868965e+01,-1.780947201101809796e+01,-1.789791693321483024e+01,-1.797971131327872740e+01,-1.805547881308071823e+01,-1.812588146755313190e+01
-1.598215002122065798e+01,-1.597402676605606686e+01,-1.596546511121784917e+01,-1.595643061109627148e+01,-1.594688526585989585e+01,-1.593678705422627750e+01,-1.592608938593531853e+01,-1.591474045489879607e+01,-1.590268246776156502e+01,-1.588985071375199354e+01,-1.587617242893732161e+01,-1.586156538935634153e+01,-1.584593613990984551e+01,-1.582917772455676797e+01,-1.581116672075304663e+01,-1.579175928525191708e+01,-1.577078577036566465e+01,-1.574804323913812709e+01,-1.572328484545563398e+01,-1.569620447072006186e+01,-1.566641408916807698e+01,-1.563340984231777675e+01,-1.559652033710367469e+01,-1.555482648990446748e+01,-1.550703482088279550e+01,-1.545127226500321704e+01,-1.538474304202105003e+01,-1.530312929553193868e+01,-1.520377087796667936e+01,-1.538944727435735516e+01,-1.557436991669154658e+01,-1.575862346697837957e+01,-1.594194063832312835e+01,-1.612371943757041137e+01,-1.630307585631541301e+01,-1.647892597395486547e+01,-1.665008667870282011e+01,-1.681538164627431797e+01,-1.697373900805199654e+01,-1.712426920980428591e+01,-1.726631555044026811e+01,-1.739947509497660150e+01,-1.752359306986798515e+01,-1.763873827862789767e+01,-1.774516930111074231e+01,-1.784330033714774189e+01,-1.793367151482652844e+01,-1.801692288433552491e+01,-1.809376723617337390e+01,-1.816495718739061260e+01
-1.599475862999994291e+01,-1.598699470932139732e+01,-1.597881222749061791e+01,-1.597017846330335011e+01,-1.596105737260219293e+01,-1.595140916770912121e+01,-1.594118982935845175e+01,-1.593035053636154430e+01,-1.591883699359154569e+01,-1.590658863226063424e+01,-1.589353764686433124e+01,-1.587960781900700091e+01,-1.586471305710398205e+01,-1.584875554870777847e+01,-1.583162337257459029e+01,-1.581318734035024320e+01,-1.579329671640270583e+01,-1.577177327211532365e+01,-1.574840282443251382e+01,-1.572292291678493825e+01,-1.569500450743746711e+01,-1.566422424211885378e+01,-1.563002177254267622e+01,-1.559163304276571083e+01,-1.554798434909562488e+01,-1.549752087768644770e+01,-1.543792189802758585e+01,-1.536560970821829741e+01,-1.527485693741317796e+01,-1.530327537998273968e+01,-1.549787403128676999e+01,-1.569199274476190276e+01,-1.588537874033755237e+01,-1.607736890542020447e+01,-1.626695238868549609e+01,-1.645287139872740312e+01,-1.663374617246960696e+01,-1.680820674129558512e+01,-1.697501381745336957e+01,-1.713315378474848316e+01,-1.728189801401652304e+01,-1.742082364435269071e+01,-1.754980026369737089e+01,-1.766895303048696420e+01,-1.777861602595410417e+01,-1.787928852650896516e+01,-1.797160101890140638e+01,-1.805628909617504618e+01,-1.813416659470547287e+01,-1.820608955458436995e+01
-1.600725772707191652e+01,-1.599984650154079802e+01,-1.599203577656945363e+01,-1.598379441893417940e+01,-1.597508817373056900e+01,-1.596587928292367309e+01,-1.595612604712363947e+01,-1.594578231947377134e+01,-1.593479691731301706e+01,-1.592311293267365713e+01,-1.591066691595277405e+01,-1.589738789705744182e+01,-1.588319619303116781e+01,-1.586800192746137839e+01,-1.585170314965528959e+01,-1.583418338209921394e+01,-1.581530832894365801e+01,-1.579492132279560224e+01,-1.577283683332006703e+01,-1.574883094544825646e+01,-1.572262703298737563e+01,-1.569387373394980401e+01,-1.566211049345996109e+01,-1.562671289393662910e+01,-1.558680485528060089e+01,-1.554111577801180211e+01,-1.548774383961220558e+01,-1.542375228796275977e+01,-1.534444883562530926e+01,-1.524201075153912655e+01,-1.541351238307921534e+01,-1.561840111325275871e+01,-1.582282522047148987e+01,-1.602605670425916173e+01,-1.622693557531255593e+01,-1.642399436413606040e+01,-1.661561423610295662e+01,-1.680019005499127616e+01,-1.697628125337008598e+01,-1.714272875639662175e+01,-1.729872509014615289e+01,-1.744383402654944959e+01,-1.757796593522304107e+01,-1.770132343922093909e+01,-1.781433679287319549e+01,-1.791760730368902799e+01,-1.801186884027814017e+01,-1.809796409741023027e+01,-1.817682091407115053e+01,-1.824941365134464277e+01
-1.601965311126073388e+01,-1.601258860703328679e+01,-1.600514298367192367e+01,-1.599728657521988850e+01,-1.598898676810001795e+01,-1.598020765172425861e+01,-1.597090962104636169e+01,-1.596104892299501721e+01,-1.595057713673127608e+01,-1.593944057484628907e+01,-1.592757958846092770e+01,-1.591492775288450012e+01,-1.590141090064797069e+01,-1.588694595299417323e+01,-1.587143947527247789e+01,-1.585478583928997232e+01,-1.583686480477810932e+01,-1.581753821267684756e+01,-1.579664528076941465e+01,-1.577399564967557133e+01,-1.574935874821662551e+01,-1.572244707390860974e+01,-1.569288936142324609e+01,-1.566018692618116859e+01,-1.562364202809275149e+01,-1.558223961168938132e+01,-1.553445045413742776e+01,-1.547789773295295390e+01,-1.540877224860569150e+01,-1.532074439330062887e+01,-1.532011748381722605e+01,-1.553679134342531931e+01,-1.575335139122541861e+01,-1.596900273614153143e+01,-1.618240950510737619e+01,-1.639184959857021440e+01,-1.659541108245514351e+01,-1.679120059490846728e+01,-1.697753331369014518e+01,-1.715307828332813855e+01,-1.731694199737070505e+01,-1.746868547370192104e+01,-1.760828325668064664e+01,-1.773604435203299801e+01,-1.785252229610139452e+01,-1.795844094777960365e+01,-1.805465132546415319e+01,-1.814211445717948479e+01,-1.822188594530641126e+01,-1.829507597596868251e+01
-1.603195036042571076e+01,-1.602522725132366332e+01,-1.601814081673332169e+01,-1.601066275330427402e+01,-1.600276195987384042e+01,-1.599440421362639064e+01,-1.598555180499103301e+01,-1.597616312565955177e+01,-1.596619220314825682e+01,-1.595558817401508023e+01,-1.594429468592072396e+01,-1.593224921572371855e+01,-1.591938228587347659e+01,-1.590561655296752264e+01,-1.589086572766392358e+01,-1.587503325910515350e+01,-1.585801067043671431e+01,-1.583967534839203495e+01,-1.581988743982681633e+01,-1.579848523963682005e+01,-1.577527797791440811e+01,-1.575003407829231250e+01,-1.572246151855559404e+01,-1.569217449581277180e+01,-1.565863659957361520e+01,-1.562106419649132505e+01,-1.557826292453492201e+01,-1.552835058414716052e+01,-1.546827864437978839e+01,-1.539296604925206324e+01,-1.529359878986990573e+01,-1.544588658135981163e+01,-1.567582929197380004e+01,-1.590525543987452473e+01,-1.613262121000040850e+01,-1.635589298502713973e+01,-1.657279618400818677e+01,-1.678108058887244525e+01,-1.697876183001461214e+01,-1.716430393164563029e+01,-1.733671996639482060e+01,-1.749558453873585862e+01,-1.764096950730460378e+01,-1.777333007784605812e+01,-1.789337907084297186e+01,-1.800198797967967224e+01,-1.810013885944213996e+01,-1.818892066137924601e+01,-1.826953082955675356e+01,-1.834323634605307873e+01
-1.604415481693352064e+01,-1.603776840394696279e+01,-1.603103596606359460e+01,-1.602393047420063610e+01,-1.601642223015312183e+01,-1.600847856241288980e+01,-1.600006348570734360e+01,-1.599113732048604142e+01,-1.598165626845425891e+01,-1.597157194017983706e+01,-1.596083083074264763e+01,-1.594937373922133794e+01,-1.593713512718547065e+01,-1.592404240953548289e+01,-1.591001516643088998e+01,-1.589496425445687500e+01,-1.587879077221587565e+01,-1.586138478772507021e+01,-1.584262363841049748e+01,-1.582236942397062407e+01,-1.580046494483864450e+01,-1.577672664654587820e+01,-1.575093186268250101e+01,-1.572279541235667999e+01,-1.569192684031032137e+01,-1.565775356218632552e+01,-1.561938587291389524e+01,-1.557538482735942864e+01,-1.552336546807813278e+01,-1.545929997990610083e+01,-1.537620208377161823e+01,-1.534412930845307876e+01,-1.558887357861181044e+01,-1.583363989456403687e+01,-1.607663817764790792e+01,-1.631545066172365566e+01,-1.654734952763278599e+01,-1.676963772551482990e+01,-1.697995914838710263e+01,-1.717653053746644431e+01,-1.735826404386804711e+01,-1.752477224196851324e+01,-1.767627104171824826e+01,-1.781341691630091617e+01,-1.793713041575509592e+01,-1.804846181161794405e+01,-1.814853718295061924e+01,-1.823857909291630364e+01,-1.831994030702662002e+01,-1.835055853971452677e+01
-1.605627157288944673e+01,-1.605021776081740370e+01,-1.604383482329495081e+01,-1.603709693365702549e+01,-1.602997570698517649e+01,-1.602243991038924520e+01,-1.601445514031469841e+01,-1.600598346436821728e+01,-1.599698302564243058e+01,-1.598740760839629438e+01,-1.597720616535931271e+01,-1.596632230904121208e+01,-1.595469377238852360e+01,-1.594225184795387840e+01,-1.592892081907784174e+01,-1.591461740015501825e+01,-1.589925020251628318e+01,-1.588271922996705321e+01,-1.586491536635701571e+01,-1.584571971048520922e+01,-1.582500236774470537e+01,-1.580261978052274863e+01,-1.577840860862288253e+01,-1.575217211583899157e+01,-1.572365133431777373e+01,-1.569246723080201988e+01,-1.565801117877705728e+01,-1.561924889398160410e+01,-1.557438443667213690e+01,-1.552028875553113174e+01,-1.545147386011705848e+01,-1.535802456517724224e+01,-1.549076081382909287e+01,-1.575268484236327637e+01,-1.601328809183439006e+01,-1.626967498720967242e+01,-1.651854486998082550e+01,-1.675663411813134118e+01,-1.698111914901469532e+01,-1.718991460554000028e+01,-1.738182425862284575e+01,-1.755653432292089633e+01,-1.771447044080367306e+01,-1.785656675606415789e+01,-1.798401754820706699e+01,-1.809809141518821107e+01,-1.820006908285231617e+01,-1.829130474527877226e+01,-1.833945574820546653e+01,-1.835572791118945801e+01
-1.606830545534750954e+01,-1.606258072642504686e+01,-1.605654345993432841e+01,-1.605016897630350314e+01,-1.604343013419134323e+01,-1.603629705080161472e+01,-1.602873679102353321e+01,-1.602071302360444705e+01,-1.601218564345165163e+01,-1.600311036068449866e+01,-1.599343825951750553e+01,-1.598311533387062688e+01,-1.597208201233964076e+01,-1.596027269353612255e+01,-1.594761532463363984e+01,-1.593403107190150969e+01,-1.591943415192008437e+01,-1.590373191340854220e+01,-1.588682527309769377e+01,-1.586860959063210608e+01,-1.584897595911619561e+01,-1.582781256062038722e+01,-1.580500492196751949e+01,-1.578043209753144893e+01,-1.575395216891670636e+01,-1.572536395778706897e+01,-1.569432202438906465e+01,-1.566017030262336185e+01,-1.562164852780126267e+01,-1.557640708481687497e+01,-1.552019367005525474e+01,-1.544531972978070300e+01,-1.537931471735109490e+01,-1.566051755611541019e+01,-1.594107125145376536e+01,-1.621748023716023468e+01,-1.648571063607470322e+01,-1.674177017761245168e+01,-1.698223868773677481e+01,-1.720465645090720486e+01,-1.740771181103234966e+01,-1.759121624102241555e+01,-1.775589720066129473e+01,-1.790307268465466350e+01,-1.803430148856939041e+01,-1.815112219947117111e+01,-1.825497668886774250e+01,-1.832410478875092252e+01,-1.834529871569938919e+01,-1.836096710506599550e+01
