-1.883796794252578977e+01,-1.883323148080620157e+01,-1.882822937292615606e+01,-1.882293991489165919e+01,-1.881733906324697259e+01,-1.881140011114434074e+01,-1.880509330538439983e+01,-1.879838538970374273e+01,-1.879123905462211752e+01,-1.878361226710404353e+01,-1.877545744312133280e+01,-1.876672041136942326e+01,-1.875733909449900239e+01,-1.874724180156714581e+01,-1.873634497620955841e+01,-1.872455017021791335e+01,-1.871173989743630628e+01,-1.869777184528842540e+01,-1.868247064381763423e+01,-1.866561595390696482e+01,-1.864692493413563668e+01,-1.862602599814838911e+01,-1.860241884724646511e+01,-1.857541240541197780e+01,-1.854402615248957176e+01,-1.850682850124039192e+01,-1.846166143393038439e+01,-1.841465281775454343e+01,-1.842417661653849947e+01,-1.843369713419574296e+01,-1.844307277928685807e+01,-1.845214251137495154e+01,-1.846073978943467253e+01,-1.846870783794755155e+01,-1.847591366476513031e+01,-1.848225868880785328e+01,-1.848768476881008382e+01,-1.849217549484922785e+01,-1.849575347709545170e+01,-1.849847485624744436e+01,-1.850042234553197318e+01,-1.850169788607919230e+01,-1.850241559902243438e+01,-1.850269529973706284e+01,-1.850265653542832212e+01,-1.850241301141755557e+01,-1.850206741034720181e+01,-1.850170690558126196e+01,-1.850139994064513616e+01,-1.850119487236113969e+01
-1.884466517147295406e+01,-1.884012965682930485e+01,-1.883534012073770825e+01,-1.883027591885930363e+01,-1.882491421611032933e+01,-1.881922969376114452e+01,-1.881319420617275640e+01,-1.880677637534768820e+01,-1.879994110758990544e+01,-1.879264901102401453e+01,-1.878485568467851508e+01,-1.877651083799206688e+01,-1.876755718192305622e+01,-1.875792900614081304e+01,-1.874755031601382527e+01,-1.873633234029886907e+01,-1.872417012286150140e+01,-1.871093775908643764e+01,-1.869648159711803004e+01,-1.868061034237296525e+01,-1.866308039237797090e+01,-1.864357373644622129e+01,-1.862166410993162913e+01,-1.859676428131625414e+01,-1.856804232877492922e+01,-1.853428526902743556e+01,-1.849366920863829833e+01,-1.844335340851413463e+01,-1.842372304927457449e+01,-1.843396714268951442e+01,-1.844408034778669503e+01,-1.845387216362655636e+01,-1.846314431889852514e+01,-1.847171026757992252e+01,-1.847941294162001924e+01,-1.848613786785735513e+01,-1.849182012777399819e+01,-1.849644515131182487e+01,-1.850004450633763753e+01,-1.850268844099417720e+01,-1.850447696508199513e+01,-1.850553087196087887e+01,-1.850598350858921037e+01,-1.850597349902437827e+01,-1.850563819176416303e+01,-1.850510746851808364e+01,-1.850449777652671912e+01,-1.850390673838159472e+01,-1.850340917734888890e+01,-1.850305550487739126e+01
-1.885130423620892870e+01,-1.884696604740431169e+01,-1.884238502438890706e+01,-1.883754150338288369e+01,-1.883241376083525864e+01,-1.882697774705081883e+01,-1.882120677689160360e+01,-1.881507116828217718e+01,-1.880853781635089916e+01,-1.880156968688674013e+01,-1.879412520671897369e+01,-1.878615751958436419e+01,-1.877761356235641443e+01,-1.876843289548661531e+01,-1.875854618882419089e+01,-1.874787321266160589e+01,-1.873632010262859637e+01,-1.872377553771546488e+01,-1.871010526379966521e+01,-1.869514406285554031e+01,-1.867868373260401782e+01,-1.866045477306136391e+01,-1.864009805177369827e+01,-1.861712033033701630e+01,-1.859082337706957944e+01,-1.856018874690256837e+01,-1.852368523239718812e+01,-1.847893380309692191e+01,-1.842315803307810995e+01,-1.843421842782296594e+01,-1.844516954073265680e+01,-1.845578459173717789e+01,-1.846582593093160085e+01,-1.847507020030062819e+01,-1.848333101423366642e+01,-1.849047521913050574e+01,-1.849643083167496016e+01,-1.850118690362191032e+01,-1.850478712397573489e+01,-1.850731967174428405e+01,-1.850890574899910490e+01,-1.850968860598413457e+01,-1.850982400378866544e+01,-1.850947220417537054e+01,-1.850879095466714830e+01,-1.850792873980379483e+01,-1.850701790759692855e+01,-1.850616807045702217e+01,-1.850546102526406855e+01,-1.850494871464769986e+01
-1.885788806369107107e+01,-1.885374392825089274e+01,-1.884936775957114818e+01,-1.884474080382071293e+01,-1.883984236210066499e+01,-1.883464954633512178e+01,-1.882913699846639588e+01,-1.882327656588125109e+01,-1.881703692398061278e+01,-1.881038313391524497e+01,-1.880327611925255482e+01,-1.879567203890893623e+01,-1.878752152375773576e+01,-1.877876872872302272e+01,-1.876935012728704422e+01,-1.875919293519541853e+01,-1.874821298484673093e+01,-1.873631176508196106e+01,-1.872337216605650312e+01,-1.870925218188711980e+01,-1.869377535389345724e+01,-1.867671596924180122e+01,-1.865777577320062264e+01,-1.863654687896278617e+01,-1.861245205103154632e+01,-1.858464731756269117e+01,-1.855186000792980749e+01,-1.851211061454278450e+01,-1.846221054246241522e+01,-1.843444268704857336e+01,-1.844635120552666407e+01,-1.845791063220886485e+01,-1.846883398769464435e+01,-1.847885201797708277e+01,-1.848774243913685211e+01,-1.849535017058164144e+01,-1.850159621867945248e+01,-1.850647593516698208e+01,-1.851004944413596931e+01,-1.851242781716361918e+01,-1.851375828796551914e+01,-1.851421083898107511e+01,-1.851396725452707415e+01,-1.851321253715806492e+01,-1.851212769749324849e+01,-1.851088261415012681e+01,-1.850962813223894088e+01,-1.850848780433369356e+01,-1.850755113553188380e+01,-1.850687081419295765e+01
-1.886441946160258354e+01,-1.886046644632622815e+01,-1.885629186347610542e+01,-1.885187780727045848e+01,-1.884720452687092518e+01,-1.884225020054523370e+01,-1.883699067818745121e+01,-1.883139918695854220e+01,-1.882544599356727133e+01,-1.881909801494470713e+01,-1.881231836644768762e+01,-1.880506583269718845e+01,-1.879729423975336999e+01,-1.878895169689042532e+01,-1.877997965889582588e+01,-1.877031173064607117e+01,-1.875987208623129021e+01,-1.874857329066062306e+01,-1.873631316876072006e+01,-1.872297012256991167e+01,-1.870839588857672808e+01,-1.869240404198529149e+01,-1.867475142534267718e+01,-1.865510782652619426e+01,-1.863300618058155322e+01,-1.860776039505494239e+01,-1.857832851114338624e+01,-1.854308008308548494e+01,-1.849938453296621788e+01,-1.844283329754482637e+01,-1.844763858983870009e+01,-1.846028872734002846e+01,-1.847223020594394072e+01,-1.848313603875157440e+01,-1.849273973553946959e+01,-1.850086055568167609e+01,-1.850741314593040343e+01,-1.851240314066721737e+01,-1.851591300023318354e+01,-1.851808315936309057e+01,-1.851909291576144412e+01,-1.851914404123238356e+01,-1.851844836579338605e+01,-1.851721893756018389e+01,-1.851566310289360828e+01,-1.851397532647693822e+01,-1.851232816414351134e+01,-1.851086167473481581e+01,-1.850967405275329014e+01,-1.850881758471113514e+01
-1.887090111079134047e+01,-1.886713661086026050e+01,-1.886316072418587098e+01,-1.885895634004363330e+01,-1.885450458965975074e+01,-1.884978463496670287e+01,-1.884477342963640822e+01,-1.883944544862305293e+01,-1.883377238185765989e+01,-1.882772278693791179e+01,-1.882126169448146769e+01,-1.881435015793886834e+01,-1.880694473649026577e+01,-1.879899689405547747e+01,-1.879045228735257567e+01,-1.878124989754048002e+01,-1.877132092636890093e+01,-1.876058731653388278e+01,-1.874895964516275271e+01,-1.873633394094744986e+01,-1.872258662497646142e+01,-1.870756616728252908e+01,-1.869107901939309357e+01,-1.867286567507712292e+01,-1.865255994179141297e+01,-1.862962002176311671e+01,-1.860321242225759164e+01,-1.857201545828287337e+01,-1.853387817839330864e+01,-1.848519466064290739e+01,-1.844904814156607031e+01,-1.846296744746143759e+01,-1.847609270793670788e+01,-1.848802361668592553e+01,-1.849843893504011305e+01,-1.850712805561170171e+01,-1.851400091004501292e+01,-1.851907929195515123e+01,-1.852247609319526589e+01,-1.852436959194312038e+01,-1.852497870063042740e+01,-1.852454294830384995e+01,-1.852330860250935629e+01,-1.852152011690102285e+01,-1.851941432109956409e+01,-1.851721386965933647e+01,-1.851511708459000616e+01,-1.851328405166261604e+01,-1.851182307743034983e+01,-1.851078438938307258e+01
-1.887733555753554882e+01,-1.887375728409442033e+01,-1.886997756959395645e+01,-1.886598005443162762e+01,-1.886174669675638427e+01,-1.885725757249706902e+01,-1.885249065051475981e+01,-1.884742154021368421e+01,-1.884202320887994375e+01,-1.883626566601744301e+01,-1.883011561199455386e+01,-1.882353604831499183e+01,-1.881648584653524736e+01,-1.880891927169411559e+01,-1.880078545285405411e+01,-1.879202778541500862e+01,-1.878258323212799041e+01,-1.877238145224937327e+01,-1.876134361212589496e+01,-1.874938058072476110e+01,-1.873638992766000300e+01,-1.872225061191297257e+01,-1.870681330351046867e+01,-1.868988265924870973e+01,-1.867118522393994695e+01,-1.865031248328373437e+01,-1.862662217033213707e+01,-1.859907012919335756e+01,-1.856592310431427251e+01,-1.852424900747801217e+01,-1.846893459779251856e+01,-1.846600906529041453e+01,-1.848052172206718780e+01,-1.849364425650374244e+01,-1.850498724819151519e+01,-1.851430563858076184e+01,-1.852150789920379381e+01,-1.852664060285948366e+01,-1.852985820586686216e+01,-1.853138799958691862e+01,-1.853149801126592422e+01,-1.853047256074276206e+01,-1.852859701844732854e+01,-1.852615039828231858e+01,-1.852340197014207845e+01,-1.852060653974337256e+01,-1.851799340677612093e+01,-1.851574772378796396e+01,-1.851399013541869110e+01,-1.851276641692903269e+01
-1.888372520575449087e+01,-1.888033117186386889e+01,-1.887674545602229870e+01,-1.887295241495630549e+01,-1.886893478963664350e+01,-1.886467351366702161e+01,-1.886014749864866857e+01,-1.885533339459712820e+01,-1.885020532381316727e+01,-1.884473458722325390e+01,-1.883888934322041564e+01,-1.883263426057620293e+01,-1.882593014915601159e+01,-1.881873357492279553e+01,-1.881099646868057107e+01,-1.880266573997175783e+01,-1.879368290542952025e+01,-1.878398372771088987e+01,-1.877349782197761385e+01,-1.876214809133864136e+01,-1.874984964146289101e+01,-1.873650738805473992e+01,-1.872201071971001696e+01,-1.870622201750096636e+01,-1.868895316867593692e+01,-1.866992004176491449e+01,-1.864865890332163545e+01,-1.862438030022499191e+01,-1.859572134935994825e+01,-1.856032185265580381e+01,-1.851404713077227271e+01,-1.846949471460117209e+01,-1.848564774008335831e+01,-1.850016569675855393e+01,-1.851257381970359006e+01,-1.852258789058569377e+01,-1.853012073621736278e+01,-1.853525629346349390e+01,-1.853820592653460864e+01,-1.853926072629661093e+01,-1.853874986465846675e+01,-1.853701075002908993e+01,-1.853437263241837485e+01,-1.853115160732371081e+01,-1.852765166438387467e+01,-1.852416387377836315e+01,-1.852095529726777556e+01,-1.851824366501609376e+01,-1.851616567352937892e+01,-1.853136765780622852e+01
-1.889007230929361114e+01,-1.888686081417962370e+01,-1.888346725672213822e+01,-1.887987668432953114e+01,-1.887607258782424324e+01,-1.887203671573545449e+01,-1.886774886652561278e+01,-1.886318665722449595e+01,-1.885832526752156468e+01,-1.885313715940002055e+01,-1.884759177410987263e+01,-1.884165521098173457e+01,-1.883528989668599252e+01,-1.882845425953460605e+01,-1.882110243178824760e+01,-1.881318401387010297e+01,-1.880464394711205856e+01,-1.879542255274868978e+01,-1.878545579466005577e+01,-1.877467578834994555e+01,-1.876301145653958713e+01,-1.875038891416147635e+01,-1.873673044462008619e+01,-1.872194944697147534e+01,-1.870593597325472501e+01,-1.868852291932705612e+01,-1.866941652259716378e+01,-1.864806734479092043e+01,-1.862344925527217754e+01,-1.859369486284976958e+01,-1.855546951720994286e+01,-1.850274914565536832e+01,-1.849164340318221278e+01,-1.850780844607287179e+01,-1.852144507485390079e+01,-1.853222561728175677e+01,-1.854007708486712147e+01,-1.854513908118129351e+01,-1.854770106397648632e+01,-1.854813759870251388e+01,-1.854685435801357229e+01,-1.854425167692911458e+01,-1.854070733704935847e+01,-1.853657574254964757e+01,-1.853219635829002954e+01,-1.852790025436143040e+01,-1.852400109660981542e+01,-1.852076079190970503e+01,-1.853139820664782533e+01,-1.855011966450383554e+01
-1.889637896442316034e+01,-1.889334857598074535e+01,-1.889014565046688432e+01,-1.888675590937518223e+01,-1.888316357151006741e+01,-1.887935117122822248e+01,-1.887529935480224452e+01,-1.887098665345872561e+01,-1.886638923233359932e+01,-1.886148061584031055e+01,-1.885623139207089949e+01,-1.885060890230637298e+01,-1.884457692717165145e+01,-1.883809538938622907e+01,-1.883112010572796180e+01,-1.882360263935388289e+01,-1.881549032964446866e+01,-1.880672661091352182e+01,-1.879725177058820762e+01,-1.878700432826400402e+01,-1.877592319996476888e+01,-1.876395064929340961e+01,-1.875103550172712374e+01,-1.873713477884222200e+01,-1.872220906948922448e+01,-1.870620171119381681e+01,-1.868898397330816863e+01,-1.867023998273749896e+01,-1.864926058437699297e+01,-1.862461267815671562e+01,-1.859361829723168924e+01,-1.855142618618616979e+01,-1.849874116836513593e+01,-1.851686713576395249e+01,-1.853192703613897763e+01,-1.854354690181881793e+01,-1.855168398071806024e+01,-1.855656007391056406e+01,-1.855857203749790330e+01,-1.855820423595333679e+01,-1.855595863971537796e+01,-1.855231030370095269e+01,-1.854768976964946958e+01,-1.854248872378892443e+01,-1.853707993986814984e+01,-1.853183666063151946e+01,-1.852713041799829341e+01,-1.853235540322431518e+01,-1.855135678712501246e+01,-1.856816177117286770e+01
