9.335498028285252881e-01,9.387050777195793394e-01,9.441656704923998555e-01,9.499584617989775825e-01,9.561135386085874988e-01,9.626646948101230672e-01,9.696500328833281834e-01,9.771126926596156448e-01,9.851017414943513684e-01,9.936732716293945611e-01,1.002891766514331762e+00,1.012831820425232898e+00,1.023580327948726776e+00,1.035239306463042075e+00,1.047929582835060325e+00,1.061795676357761620e+00,1.077012361162590137e+00,1.093793621384904879e+00,1.112405067877799469e+00,1.133181444716701014e+00,1.156551753153337803e+00,1.183076004613374810e+00,1.213500141051588432e+00,1.248840129807150090e+00,1.290514506515482607e+00,1.340560745285774180e+00,1.402004134175686145e+00,1.482018393203743400e+00,1.586689364443854666e+00,1.690640323871829942e+00,1.794085459904044555e+00,1.897093065281829416e+00,1.999573107031005659e+00,2.101278502109002133e+00,2.201821645962901641e+00,2.300705131593363983e+00,2.397363173438760153e+00,2.491208542858705854e+00,2.581679149340182722e+00,2.668278836723619651e+00,2.750608345194931470e+00,2.828384370074349174e+00,2.901446770056594904e+00,2.969755759778614834e+00,3.033381954199195985e+00,3.092492192114570049e+00,3.147333252241456325e+00,3.198214377265706787e+00,3.245488667772173486e+00,3.289533441391558899e+00
9.269627864197944600e-01,9.319035235268965378e-01,9.371359994378488656e-01,9.426857506801092912e-01,9.485813253723135441e-01,9.548547448438757801e-01,9.615420563172724089e-01,9.686839996056779700e-01,9.763268180113048311e-01,9.845232535882734171e-01,9.933337808643855071e-01,1.002828152798820760e+00,1.013087360901484768e+00,1.024206152188591457e+00,1.036296305364760473e+00,1.049490957221181908e+00,1.063950403362599717e+00,1.079870000048508416e+00,1.097491106895165602e+00,1.117116501201196543e+00,1.139132479574999302e+00,1.164041146292484230e+00,1.192508548310517780e+00,1.225438085101410834e+00,1.264085487187574186e+00,1.310244828969870268e+00,1.366561851639652714e+00,1.437089242206366579e+00,1.535685965702800804e+00,1.644527723143593079e+00,1.752910230671518743e+00,1.860947889440474512e+00,1.968565681203995998e+00,2.075498252926516241e+00,2.181308577226956036e+00,2.285424967505060856e+00,2.387191946013511590e+00,2.485928169698444101e+00,2.580983734551343112e+00,2.671789791127321401e+00,2.757895284494878307e+00,2.838988307962957425e+00,2.914902418056354083e+00,2.985610655425449789e+00,3.051211384564941564e+00,3.111910052786842407e+00,3.167999654029022061e+00,3.219840749671528890e+00,3.267840489867466225e+00,3.312430132884666367e+00
9.204378283327649957e-01,9.251679492009436956e-01,9.301766784045214509e-01,9.354882835556305176e-01,9.411298649422925600e-01,9.471317819918532166e-01,9.535281618107698254e-01,9.603575099771631818e-01,9.676634500152199170e-01,9.754956265978693697e-01,9.839108195526129474e-01,9.929743327538532727e-01,1.002761746350308680e+00,1.013361156136074248e+00,1.024876075855410740e+00,1.037429255627057456e+00,1.051167786371279389e+00,1.066270038314145685e+00,1.082955257276419392e+00,1.101497074761329076e+00,1.122242876658722466e+00,1.145642094086390728e+00,1.172288341926036370e+00,1.202983531016029062e+00,1.238837813252054110e+00,1.281430028440876834e+00,1.333074958954104217e+00,1.397290029774456377e+00,1.479950522173243854e+00,1.594069552237232790e+00,1.707782111248717483e+00,1.821265234352833717e+00,1.934468252000316246e+00,2.047108404478576560e+00,2.158691783310171974e+00,2.268558203828040298e+00,2.375944143807354969e+00,2.480054790524958808e+00,2.580135074513000060e+00,2.675530431233593909e+00,2.765730599889054009e+00,2.850393391799302734e+00,2.929349216823988744e+00,3.002590396897724112e+00,3.070251147655361112e+00,3.132584021039564792e+00,3.189936562783649787e+00,3.242728861169957622e+00,3.291430331484314298e+00,3.336534141702439893e+00
9.139726525266623769e-01,9.184958092002558638e-01,9.232848530074753146e-01,9.283628513344478472e-01,9.337555399776551468e-01,9.394917180674526858e-01,9.456037170652388246e-01,9.521279615203460667e-01,9.591056446320891382e-01,9.665835490323186896e-01,9.746150534799157272e-01,9.832613806912364751e-01,9.925931623785191338e-01,1.002692427904812167e+00,1.013655167731840390e+00,1.025594689811285543e+00,1.038646088596699935e+00,1.052972302224546519e+00,1.068772475673165134e+00,1.086293728863940933e+00,1.105848036142973667e+00,1.127836906382762461e+00,1.152788173950871631e+00,1.181411956552107512e+00,1.214687662709594163e+00,1.254002847166134860e+00,1.301382216693261151e+00,1.359881927841369409e+00,1.434307984480079234e+00,1.538681571462505948e+00,1.658156386397898086e+00,1.777544372325381872e+00,1.896832520114904996e+00,2.015722932356950992e+00,2.133656110865905564e+00,2.249865708021813848e+00,2.363457025596684247e+00,2.473497361922034177e+00,2.579104774421320911e+00,2.679523047778793021e+00,2.774174180054463701e+00,2.862684615305350899e+00,2.944886654000593129e+00,3.020800862345522919e+00,3.090607856941356424e+00,3.154617712945319674e+00,3.213242193861630902e+00,3.266970156384800372e+00,3.316342595201051680e+00,3.361923791835771169e+00
9.075650852973298210e-01,9.118846694139082221e-01,9.164577900095104424e-01,9.213063763721988098e-01,9.264548753878094622e-01,9.319306183191595760e-01,9.377642546030254822e-01,9.439902681424507946e-01,9.506475961248749273e-01,9.577803766325160284e-01,9.654388599830888706e-01,9.736805309881729764e-01,9.825715068977685096e-01,9.921883014411396751e-01,1.002620083366948300e+00,1.013971615049419128e+00,1.026367143998262010e+00,1.039955655170754278e+00,1.054918103627854098e+00,1.071477582520072636e+00,1.089913918736162390e+00,1.110585058766681676e+00,1.133959035384149105e+00,1.160662694165667475e+00,1.191557473599839323e+00,1.227859946798166124e+00,1.271339040154760180e+00,1.324651153076972898e+00,1.391939867717968848e+00,1.479986061722370794e+00,1.603388180700108911e+00,1.729188972127935875e+00,1.855121641059723769e+00,1.980877630787157617e+00,2.105821699384939016e+00,2.229059194152172019e+00,2.349534793146360823e+00,2.466146781791116904e+00,2.577858911119841334e+00,2.683793629758427279e+00,2.783295343209591266e+00,2.875959045660876789e+00,2.961626679777009219e+00,3.040359515604357910e+00,3.112398415664324069e+00,3.178123803967217054e+00,3.238022761582044495e+00,3.292663128365286074e+00,3.342667946240886145e+00,3.388683294144160474e+00
9.012130592022017384e-01,9.053322118181911238e-01,9.096928828213715068e-01,9.143159189331792058e-01,9.192245458743260045e-01,9.244447101595278937e-01,9.300054817608673918e-01,9.359395311872688028e-01,9.422836983623583684e-01,9.490796759009253458e-01,9.563748366025867087e-01,9.642232451424748163e-01,9.726869085033035267e-01,9.818373409557337173e-01,9.917575510087119905e-01,1.002544605605663497e+00,1.014313000516741559e+00,1.027199181089995861e+00,1.041367740210315862e+00,1.057020113416638596e+00,1.074407065881466172e+00,1.093847040844594609e+00,1.115753712885407145e+00,1.140678203796672063e+00,1.169374992806016422e+00,1.202906808002553563e+00,1.242815389581015451e+00,1.291408324323254808e+00,1.352263299551786035e+00,1.431173598654899681e+00,1.542708591694327946e+00,1.675483097842503932e+00,1.808686968923471916e+00,1.942008908788062760e+00,2.074726127895549777e+00,2.205787643961615530e+00,2.333939617036944192e+00,2.457871214656312642e+00,2.576356834706460930e+00,2.688373021858442069e+00,2.793175185092915402e+00,2.890328378421448630e+00,2.979695828307264982e+00,3.061396861292053906e+00,3.135750919361458777e+00,3.203224656804547710e+00,3.264393055634721375e+00,3.319913912415850543e+00,3.370503936071262974e+00,3.416903510397075294e+00
8.949146171058266486e-01,8.988362393358758640e-01,9.029876573175591448e-01,9.073886841221420196e-01,9.120613841516700404e-01,9.170303928540396443e-01,9.223232920185222561e-01,9.279710525432876000e-01,9.340085597738402301e-01,9.404752408314371870e-01,9.474158192739247086e-01,9.548812307105585262e-01,9.629297448035297746e-01,9.716283563015105651e-01,9.810545333845605009e-01,9.912984506047910482e-01,1.002465894295006210e+00,1.014682124245952943e+00,1.028097129914206098e+00,1.042892971599670870e+00,1.059294312953437123e+00,1.077583941350077401e+00,1.098126220453387036e+00,1.121403328481603179e+00,1.148072321784501471e+00,1.179056471320073074e+00,1.215693926688320214e+00,1.259985298488464744e+00,1.315021477250643667e+00,1.385767074814331368e+00,1.480618320015208322e+00,1.615559398550567849e+00,1.756736818155829383e+00,1.898425043965463077e+00,2.039800085443016719e+00,2.179618778191494410e+00,2.316379426773976569e+00,2.448509793554870750e+00,2.574549631556144025e+00,2.693298582136973263e+00,2.803909810128216940e+00,2.905922378097243186e+00,2.999237981067890857e+00,3.084058218844698995e+00,3.160805634013200471e+00,3.230052948668327151e+00,3.292477072230050261e+00,3.348837008429121909e+00,3.399955800240676229e+00,3.446682979998688445e+00
8.886679162754715922e-01,8.923946808156032473e-01,8.963397778720915143e-01,9.005220291764287621e-01,9.049623897235478109e-01,9.096842480348797944e-01,9.147137775207210275e-01,9.200803494452945985e-01,9.258170206708307148e-01,9.319611129046786457e-01,9.385549049694247303e-01,9.456464662349673977e-01,9.532906686977362654e-01,9.615504287196798838e-01,9.704982495344439686e-01,9.802181662807408769e-01,9.908082433148607260e-01,1.002383850563367762e+00,1.015082071991423085e+00,1.029067810254457926e+00,1.044542508731607144e+00,1.061757020907592386e+00,1.081031194623670144e+00,1.102784493798143250e+00,1.127584912360538150e+00,1.156228293422525200e+00,1.189868353552624436e+00,1.230232525818163669e+00,1.279989199641367925e+00,1.343403432355440685e+00,1.427602690140636899e+00,1.548356236991820234e+00,1.698293738814369958e+00,1.849266475640468199e+00,2.000333581096481073e+00,2.150013285305930832e+00,2.296490971485140253e+00,2.437863955760607215e+00,2.572378095679592303e+00,2.698616567844808412e+00,2.815614854231056619e+00,2.922893631585872676e+00,3.020418106929147140e+00,3.108506006051433790e+00,3.187716112962700965e+00,3.258752310188044454e+00,3.322408739080392692e+00,3.379556206432965837e+00,3.431137516485622374e+00,3.405556933702794442e+00
8.824712324490882054e-01,8.860055960388656393e-01,8.897470535046977380e-01,8.937134709898874041e-01,8.979247380658378352e-01,9.024030508698217545e-01,9.071732426039875730e-01,9.122631707686934543e-01,9.177041727362651446e-01,9.235316041762561268e-01,9.297854786893489099e-01,9.365112322063060546e-01,9.437606429111304873e-01,9.515929477088371780e-01,9.600762113382489416e-01,9.692890271409384528e-01,9.793226645090115090e-01,9.902838365421461342e-01,1.002298359429868668e+00,1.015516143466152377e+00,1.030118250686763437e+00,1.046327277107954812e+00,1.064423245467521317e+00,1.084768822174400960e+00,1.107850456936768202e+00,1.134346640106636661e+00,1.165241841510147980e+00,1.202016806612491218e+00,1.246968747572615666e+00,1.303767775280031627e+00,1.378494712561383340e+00,1.481793751600209763e+00,1.632134875078153247e+00,1.793449800514889780e+00,1.955428018573126758e+00,2.116288215095845970e+00,2.273815815350100245e+00,2.425685250267664017e+00,2.569769956063538974e+00,2.704385577133061602e+00,2.828431905709207772e+00,2.941424268373657558e+00,3.043427523840203985e+00,3.134922884008837674e+00,3.216650609575948838e+00,3.289478029347295607e+00,3.354332808819534328e+00,3.412205834999979093e+00,3.407055994801106102e+00,3.362281658977521737e+00
8.763229637914111692e-01,8.796671806527462945e-01,8.832074440147661409e-01,8.869606937215498421e-01,8.909457900412386389e-01,8.951837816806033077e-01,8.996982180905502835e-01,9.045155145485016535e-01,9.096653803910108582e-01,9.151813231645870017e-01,9.211012445440619478e-01,9.274681479056345879e-01,9.343309828573903575e-01,9.417456595087566606e-01,9.497762759618206818e-01,9.584966184686444235e-01,9.679920186152268791e-01,9.783616926563926119e-01,9.897217578613415334e-01,1.002209244780924102e+00,1.015987651883501153e+00,1.031255014696010885e+00,1.048256263129652810e+00,1.067303134442687096e+00,1.088807606531578820e+00,1.113339414150197104e+00,1.141725435765674757e+00,1.175219334483935452e+00,1.215786566727661056e+00,1.266586180894177849e+00,1.332832219039118637e+00,1.423510868381942851e+00,1.556706753711365465e+00,1.729586910705936065e+00,1.903926615838890779e+00,2.077563761032523271e+00,2.247765524274244253e+00,2.411657758231676940e+00,2.566635936706625820e+00,2.710681518038769777e+00,2.842537723000512884e+00,2.961735641875630876e+00,3.068491562719389165e+00,3.163516409422699294e+00,3.247794150017041748e+00,3.322397976970279831e+00,3.388406059700431960e+00,3.407169832497324080e+00,3.360958211546148711e+00,3.320601086414279202e+00
