-1.306676744993945682e+01,-1.306162411666458745e+01,-1.305619960314716188e+01,-1.305047114520156271e+01,-1.304441347682162800e+01,-1.303799846341318514e+01,-1.303119466264299042e+01,-1.302396679385493705e+01,-1.301627509064126897e+01,-1.300807450226264095e+01,-1.299931369704799877e+01,-1.298993380297059197e+01,-1.297986679472272620e+01,-1.296903339888947748e+01,-1.295734033323497414e+01,-1.294467661330066122e+01,-1.293090853470135215e+01,-1.291587274901046989e+01,-1.289936655622481609e+01,-1.288113407258681065e+01,-1.286084618687717196e+01,-1.283807099019083786e+01,-1.281222927783987053e+01,-1.278252604060486242e+01,-1.274784206620915761e+01,-1.270655654881818108e+01,-1.265624428614306218e+01,-1.261458113800872738e+01,-1.270692903035561905e+01,-1.279864321111239356e+01,-1.288988411969116932e+01,-1.298068656105028040e+01,-1.307095341357520901e+01,-1.316046090248780764e+01,-1.324887585569929271e+01,-1.333578332752138351e+01,-1.342072127154726680e+01,-1.350321789193404953e+01,-1.358282706917348115e+01,-1.365915785850414998e+01,-1.373189536762961005e+01,-1.380081206916246295e+01,-1.386577041340548710e+01,-1.392671903866618699e+01,-1.398368551820376915e+01,-1.403676819726725533e+01,-1.408612837411741125e+01,-1.413198243565447854e+01,-1.417459245165181159e+01,-1.421425386901701238e+01
-1.307410228631343152e+01,-1.306917545500194855e+01,-1.306398019663561350e+01,-1.305849497245551838e+01,-1.305269592282908775e+01,-1.304655653831884621e+01,-1.304004726844635975e+01,-1.303313505224965851e+01,-1.302578274946599635e+01,-1.301794844379078064e+01,-1.300958457919834821e+01,-1.300063687530286138e+01,-1.299104294597531428e+01,-1.298073051352958984e+01,-1.296961506351734705e+01,-1.295759671437302707e+01,-1.294455596897160099e+01,-1.293034785107626661e+01,-1.291479367536169853e+01,-1.289766930005694689e+01,-1.287868807246541714e+01,-1.285747563455051257e+01,-1.283353200507029790e+01,-1.280617331098314438e+01,-1.277444001185764577e+01,-1.273694787810696916e+01,-1.269163647174691967e+01,-1.263532306668953353e+01,-1.266205890859088257e+01,-1.275811597388735841e+01,-1.285373187881595136e+01,-1.294897409937281729e+01,-1.304375216266311988e+01,-1.313782243378107140e+01,-1.323080827825790351e+01,-1.332223359918446270e+01,-1.341156546719980724e+01,-1.349826015702422843e+01,-1.358180658357897563e+01,-1.366176191621237912e+01,-1.373777588301747876e+01,-1.380960262079479861e+01,-1.387710138763570278e+01,-1.394022944324613356e+01,-1.399903132687525797e+01,-1.405362822168193304e+01,-1.410420915495427785e+01,-1.415102322199192209e+01,-1.419437020288603613e+01,-1.423458708569194187e+01
-1.308136603145125143e+01,-1.307665098752690369e+01,-1.307167970509765631e+01,-1.306643177519797305e+01,-1.306088462915746362e+01,-1.305501324286123044e+01,-1.304878978759226982e+01,-1.304218321437529404e+01,-1.303515875447795835e+01,-1.302767731273429419e+01,-1.301969472182630660e+01,-1.301116081336296659e+01,-1.300201824364918401e+01,-1.299220098553552205e+01,-1.298163235816203631e+01,-1.297022240666612625e+01,-1.295786435279729787e+01,-1.294442969695908729e+01,-1.292976133354630441e+01,-1.291366369711997741e+01,-1.289588840751319054e+01,-1.287611299035211410e+01,-1.285390876964558338e+01,-1.282869149616823812e+01,-1.279964375821868572e+01,-1.276558973715235368e+01,-1.272478592882839621e+01,-1.267455521185941159e+01,-1.261306027432105736e+01,-1.271381303102255345e+01,-1.281416124626464281e+01,-1.291421711645662107e+01,-1.301390273113425344e+01,-1.311295377445273047e+01,-1.321094310336219202e+01,-1.330732170793589830e+01,-1.340147149863949672e+01,-1.349276248839803571e+01,-1.358060649218394644e+01,-1.366450048515591753e+01,-1.374405505197709587e+01,-1.381900649737124631e+01,-1.388921453643926540e+01,-1.395465026117149598e+01,-1.401538045375320962e+01,-1.407155362267604737e+01,-1.412339030242907256e+01,-1.417117618583482752e+01,-1.421525364977215666e+01,-1.425600731783166886e+01
-1.308856214627411774e+01,-1.308405455890286895e+01,-1.307930240923925780e+01,-1.307428633055747547e+01,-1.306898493914532189e+01,-1.306337456732623536e+01,-1.305742895078796018e+01,-1.305111885963446561e+01,-1.304441165922407109e+01,-1.303727078213482748e+01,-1.302965508584941290e+01,-1.302151806096256870e+01,-1.301280684031586254e+01,-1.300346093800413350e+01,-1.299341061481545267e+01,-1.298257471723808898e+01,-1.297085776092148102e+01,-1.295814591071300903e+01,-1.294430132271102707e+01,-1.292915401772902051e+01,-1.291248998162510908e+01,-1.289403342040585621e+01,-1.287341983486648722e+01,-1.285015445041388915e+01,-1.282354681898170945e+01,-1.279260558419536942e+01,-1.275586406031260367e+01,-1.271107925733290855e+01,-1.265468336339649724e+01,-1.266523052262679805e+01,-1.277070721651072560e+01,-1.287599278745653208e+01,-1.298103048239109647e+01,-1.308553512281383924e+01,-1.318902067648048693e+01,-1.329085058900947480e+01,-1.339030362590574263e+01,-1.348664546831314759e+01,-1.357919568258723508e+01,-1.366738099559273678e+01,-1.375076883318712362e+01,-1.382907927478861509e+01,-1.390217812628927696e+01,-1.397005770467988128e+01,-1.403281401336315604e+01,-1.409062819968135116e+01,-1.414375613776089224e+01,-1.419252385860002796e+01,-1.423732153113441790e+01,-1.427858852517555022e+01
-1.309569398644367588e+01,-1.309138990135644320e+01,-1.308685247013944597e+01,-1.308206328902649851e+01,-1.307700206293160683e+01,-1.307164636303487093e+01,-1.306597134526850823e+01,-1.305994942129347791e+01,-1.305354987101815922e+01,-1.304673838213594017e+01,-1.303947649703253653e+01,-1.303172093993212499e+01,-1.302342278604539949e+01,-1.301452641773784791e+01,-1.300496818712400859e+01,-1.299467466480793121e+01,-1.298356029229034192e+01,-1.297152415710498019e+01,-1.295844545257964775e+01,-1.294417693147063630e+01,-1.292853525411935500e+01,-1.291128646689166004e+01,-1.289212375565372604e+01,-1.287063280295396517e+01,-1.284623697520723340e+01,-1.281810903168405247e+01,-1.278502553137587761e+01,-1.274511851957563557e+01,-1.269543087703285167e+01,-1.263106442328828294e+01,-1.272281990548352049e+01,-1.283379871400324213e+01,-1.294468832002559289e+01,-1.305518362002513655e+01,-1.316472972519714624e+01,-1.327258419351334773e+01,-1.337789976819757776e+01,-1.347981476116190969e+01,-1.357753733835865262e+01,-1.367041164285271471e+01,-1.375795768819672382e+01,-1.383988256201438638e+01,-1.391606664204075017e+01,-1.398653396790978221e+01,-1.405141910894167978e+01,-1.411094216700099579e+01,-1.416539794236474314e+01,-1.421515593752046591e+01,-1.426065943230748090e+01,-1.430241093693197918e+01
-1.310276479541730410e+01,-1.309866062664740838e+01,-1.309433391999260188e+01,-1.308976716383050665e+01,-1.308494106531242451e+01,-1.307983432857146155e+01,-1.307442339932890896e+01,-1.306868216933979454e+01,-1.306258163229601799e+01,-1.305608948025069793e+01,-1.304916962596138852e+01,-1.304178163116759315e+01,-1.303388001274479890e+01,-1.302541338632621759e+01,-1.301632338775161379e+01,-1.300654328228757350e+01,-1.299599612282321104e+01,-1.298459223928089479e+01,-1.297222571246503797e+01,-1.295876927352136754e+01,-1.294406672046978990e+01,-1.292792136583941875e+01,-1.291007807569396171e+01,-1.289019488102959698e+01,-1.286779749807588935e+01,-1.284220553320105473e+01,-1.281241081650940750e+01,-1.277687174249462920e+01,-1.273315123798184345e+01,-1.267723896987905974e+01,-1.266984437099124783e+01,-1.278703312412564230e+01,-1.290433790575032091e+01,-1.302143650953774845e+01,-1.313769335534674632e+01,-1.325223692901420058e+01,-1.336406454869051252e+01,-1.347215743839661428e+01,-1.357558782193698654e+01,-1.367360188275108612e+01,-1.376566773541394895e+01,-1.385148505802309593e+01,-1.393096134335997149e+01,-1.400416728571560832e+01,-1.407128871531820735e+01,-1.413259226878466102e+01,-1.418841451636563100e+01,-1.423917017194058410e+01,-1.428536071983739930e+01,-1.432756189521891521e+01
-1.310977769714091323e+01,-1.310587021753460313e+01,-1.310175065215963564e+01,-1.309740231935959009e+01,-1.309280685233740016e+01,-1.308794399432933808e+01,-1.308279136462416936e+01,-1.307732419039611038e+01,-1.307151499811185502e+01,-1.306533325660342548e+01,-1.305874496151842834e+01,-1.305171214735389640e+01,-1.304419230795897988e+01,-1.303613769809217793e+01,-1.302749447536464444e+01,-1.301820162031117256e+01,-1.300818953659120503e+01,-1.299737817341516610e+01,-1.298567441096083996e+01,-1.297296827721835122e+01,-1.295912727120450114e+01,-1.294398756901920144e+01,-1.292734004859253005e+01,-1.290890766529091671e+01,-1.288830838502304488e+01,-1.286499400684579797e+01,-1.283814849942424630e+01,-1.280651682030596206e+01,-1.276810829428562855e+01,-1.271965472101220662e+01,-1.265553698108250202e+01,-1.273496867124001142e+01,-1.285932447590055716e+01,-1.298372833084123101e+01,-1.310744996577775368e+01,-1.322945923521714562e+01,-1.334855982309735367e+01,-1.346353704638216264e+01,-1.357329528787111528e+01,-1.367696326919604743e+01,-1.377395246820001873e+01,-1.386396407237670303e+01,-1.394695099591056753e+01,-1.402305186472502108e+01,-1.409252128609344368e+01,-1.415568170694240635e+01,-1.421291279181988365e+01,-1.426467349115058170e+01,-1.431152773059916328e+01,-1.435413689654588332e+01
-1.311673568846920368e+01,-1.311302201884105756e+01,-1.310910641064538140e+01,-1.310497295879422808e+01,-1.310060415678962720e+01,-1.309598070552636351e+01,-1.309108129639040463e+01,-1.308588236483018008e+01,-1.308035780987749064e+01,-1.307447867417050169e+01,-1.306821277774993284e+01,-1.306152429702645712e+01,-1.305437327743529430e+01,-1.304671506365624012e+01,-1.303849962353966063e+01,-1.302967072861062547e+01,-1.302016493082051518e+01,-1.300991023409012826e+01,-1.299882428568725778e+01,-1.298681178062402530e+01,-1.297376053595561451e+01,-1.295953527117366910e+01,-1.294396739193789081e+01,-1.292683780366787794e+01,-1.290784765649096499e+01,-1.288656846354964181e+01,-1.286235741847238856e+01,-1.283421402906170705e+01,-1.280053474019961257e+01,-1.275867640429768635e+01,-1.270411951722326549e+01,-1.267671718594263375e+01,-1.280884245844805669e+01,-1.294135943988178283e+01,-1.307342672007136386e+01,-1.320381747561092389e+01,-1.333109150387365105e+01,-1.345378682876920884e+01,-1.357059791314465613e+01,-1.368051082461392909e+01,-1.378287535689004883e+01,-1.387740781016244540e+01,-1.396413295681057321e+01,-1.404328770576362828e+01,-1.411521998444263915e+01,-1.418031977932268184e+01,-1.423900851139812573e+01,-1.429178348294820999e+01,-1.433927330724106675e+01,-1.435950046926938661e+01
-1.312364163141482187e+01,-1.312011922823706023e+01,-1.311640477914032488e+01,-1.311248311108389863e+01,-1.310833752272933950e+01,-1.310394960389059982e+01,-1.309929903180225352e+01,-1.309436334128052515e+01,-1.308911766554941281e+01,-1.308353444417551081e+01,-1.307758309417132203e+01,-1.307122963981694319e+01,-1.306443629595182010e+01,-1.305716099805597707e+01,-1.304935686965581887e+01,-1.304097161200080279e+01,-1.303194678966382192e+01,-1.302221696299571185e+01,-1.301170857302195039e+01,-1.300033839477771913e+01,-1.298801120010964993e+01,-1.297461593442529093e+01,-1.296001907833485944e+01,-1.294405270966985810e+01,-1.292649276798482205e+01,-1.290701972187170909e+01,-1.288514875831023154e+01,-1.286010889954222947e+01,-1.283063696287347888e+01,-1.279462128600004256e+01,-1.274844572291170763e+01,-1.268564284150605204e+01,-1.275188755978474298e+01,-1.289345162469254902e+01,-1.303490186446092203e+01,-1.317476528043838080e+01,-1.331129080791905217e+01,-1.344270017187582411e+01,-1.356742155300090324e+01,-1.368426522482793395e+01,-1.379251382836780060e+01,-1.389191891226866993e+01,-1.398261495330707760e+01,-1.406498042947116112e+01,-1.413949144210554643e+01,-1.420662107731555679e+01,-1.426682697453286330e+01,-1.432063038388314524e+01,-1.435110846308576882e+01,-1.436375192419485991e+01
-1.313049824533866961e+01,-1.312716488687468086e+01,-1.312364916978470042e+01,-1.311993661746474871e+01,-1.311601128931847704e+01,-1.311185560826596763e+01,-1.310745016674894714e+01,-1.310277350890727632e+01,-1.309780188658620759e+01,-1.309250898694691401e+01,-1.308686562975378109e+01,-1.308083943297226348e+01,-1.307439444619741309e+01,-1.306749075267109106e+01,-1.306008404212004415e+01,-1.305212515788281102e+01,-1.304355962146888004e+01,-1.303432713259006270e+01,-1.302436102549127384e+01,-1.301358761705201950e+01,-1.300192527465646286e+01,-1.298928279261911278e+01,-1.297555615866221324e+01,-1.296062176799346943e+01,-1.294432220123242061e+01,-1.292643731276897157e+01,-1.290662821033352792e+01,-1.288433486188446153e+01,-1.285859914651914515e+01,-1.282776720774261392e+01,-1.278896960075700484e+01,-1.273710626382584188e+01,-1.268718842571546368e+01,-1.283888402114057214e+01,-1.299094990642067060e+01,-1.314160171519975684e+01,-1.328868690784760354e+01,-1.343001676665830857e+01,-1.356367649113322038e+01,-1.368825621095111877e+01,-1.380296537832879977e+01,-1.390762003799095048e+01,-1.400251816719339892e+01,-1.408824142239646982e+01,-1.416544402486810483e+01,-1.423470402912559507e+01,-1.429650381454757024e+01,-1.433935961800091619e+01,-1.435587711746542183e+01,-1.436805157624359275e+01
