4.079438431468489057e+00,4.080878053095250202e+00,4.082402324735243226e+00,4.084018527714134095e+00,4.085734773920582263e+00,4.087560127411519417e+00,4.089504749014619023e+00,4.091580069650206930e+00,4.093798999951991924e+00,4.096176186370795058e+00,4.098728327648040626e+00,4.101474570877699399e+00,4.104437014150133400e+00,4.107641354244053744e+00,4.111117734955009873e+00,4.114901877479481662e+00,4.119036613651876344e+00,4.123574003497713747e+00,4.128578313084391382e+00,4.134130277831122413e+00,4.140333315719436413e+00,4.147322746840430341e+00,4.155279736271846325e+00,4.164452832399389237e+00,4.175192089106569249e+00,4.188004859030405314e+00,4.203650802664610886e+00,4.221120679213767879e+00,4.226290115188743535e+00,4.231424225908189563e+00,4.236556167003998397e+00,4.241708810910657768e+00,4.246890128684750465e+00,4.252089747551445420e+00,4.257277582300055485e+00,4.262405071980427174e+00,4.267409055357773262e+00,4.272217838502323950e+00,4.276758659845024013e+00,4.280965585834652032e+00,4.284786852816353964e+00,4.288190756008502191e+00,4.291169333447157008e+00,4.293739298012271277e+00,4.295939964885014284e+00,4.297828335764709351e+00,4.299472015492872501e+00,4.300941141813476420e+00,4.302300809967430695e+00,4.303605374223652191e+00
4.077533294964068133e+00,4.078912295061993376e+00,4.080372272573275616e+00,4.081920165465520611e+00,4.083563694417683188e+00,4.085311474737142845e+00,4.087173148644196452e+00,4.089159542779575496e+00,4.091282857325676758e+00,4.093556895285936470e+00,4.095997343535279889e+00,4.098622121692220510e+00,4.101451821372796402e+00,4.104510268063992662e+00,4.107825252420042261e+00,4.111429499956986255e+00,4.115361982220330006e+00,4.119669725446230224e+00,4.124410355707671449e+00,4.129655750843032713e+00,4.135497379721946309e+00,4.142054251439541979e+00,4.149484966107781503e+00,4.158006336696259631e+00,4.167922806787659695e+00,4.179674220780196237e+00,4.193916251530651174e+00,4.211662484864040934e+00,4.223762903534806767e+00,4.229119761312272630e+00,4.234485485932807158e+00,4.239891876532042581e+00,4.245352979068435673e+00,4.250860290099275574e+00,4.256380621093009964e+00,4.261857359400038625e+00,4.267215166152010575e+00,4.272367500482938674e+00,4.277225916067696865e+00,4.281709888989490231e+00,4.285755954904473697e+00,4.289325065147762572e+00,4.292407246348621364e+00,4.295022864068435808e+00,4.297220109914994701e+00,4.299068827650451396e+00,4.300651473655064727e+00,4.302052737303685426e+00,4.303349837119404775e+00,4.304605422848688967e+00
4.075644398252039835e+00,4.076963753315322236e+00,4.078360527594577789e+00,4.079841336364624205e+00,4.081413534471763249e+00,4.083085319783831046e+00,4.084865854719005540e+00,4.086765409941116367e+00,4.088795535550448612e+00,4.090969266837441332e+00,4.093301374145833726e+00,4.095808669990808504e+00,4.098510391891390547e+00,4.101428687346354351e+00,4.104589239508774412e+00,4.108022090798072234e+00,4.111762750791404741e+00,4.115853720489838885e+00,4.120346637548774282e+00,4.125305362731902292e+00,4.130810513762188663e+00,4.136966254441126090e+00,4.143910643872596999e+00,4.151831689509443812e+00,4.160992718909728438e+00,4.171773408353674384e+00,4.184738200451688428e+00,4.200755370668215249e+00,4.220966795262502735e+00,4.226555874636589216e+00,4.232166267581938257e+00,4.237841679591109134e+00,4.243604653783673797e+00,4.249449899873860126e+00,4.255341074245309940e+00,4.261212031326686578e+00,4.266972578883494016e+00,4.272517879140887764e+00,4.277740076053073714e+00,4.282540546012986837e+00,4.286841263077075581e+00,4.290593979022440330e+00,4.293786126721100160e+00,4.296442560880866957e+00,4.298622565435636922e+00,4.300412129561184571e+00,4.301912385698579477e+00,4.303226165686546700e+00,4.304445441859960475e+00,4.305642403071015423e+00
4.073771051806470034e+00,4.075031652040225438e+00,4.076366214440024116e+00,4.077781049966052507e+00,4.079283170308372952e+00,4.080880384020606932e+00,4.082581408776777998e+00,4.084396003171256062e+00,4.086335122458923053e+00,4.088411103993209395e+00,4.090637890056281201e+00,4.093031298592998191e+00,4.095609356546063395e+00,4.098392716831361859e+00,4.101405189770018112e+00,4.104674435099391339e+00,4.108232884947018881e+00,4.112119006990989867e+00,4.116379079655838602e+00,4.121069752663205854e+00,4.126261831197812313e+00,4.132045990904345878e+00,4.138541572091403609e+00,4.145910334976838030e+00,4.154378311522360256e+00,4.164271138177547904e+00,4.176072577665250307e+00,4.190524972480500487e+00,4.208810962794894195e+00,4.223693979157603806e+00,4.229558538170060444e+00,4.235517668283002024e+00,4.241605738131212000e+00,4.247822592482372706e+00,4.254128804294407651e+00,4.260446878336227705e+00,4.266668397863879747e+00,4.272665875658686829e+00,4.278307365677169294e+00,4.283471750695963642e+00,4.288062856067265116e+00,4.292020878555812047e+00,4.295329868519742078e+00,4.298020160290438874e+00,4.300164900955055103e+00,4.301870449597275048e+00,4.303261569721613888e+00,4.304463886474450440e+00,4.305587435269116803e+00,4.306715307553867333e+00
4.071912601370545559e+00,4.073115253845070782e+00,4.074388499504125072e+00,4.075738361043052649e+00,4.077171526904979970e+00,4.078695441169355895e+00,4.080318407930801250e+00,4.082049713021882908e+00,4.083899766678107390e+00,4.085880271766742844e+00,4.088004423645983820e+00,4.090287149819039847e+00,4.092745400678754919e+00,4.095398507432873814e+00,4.098268630812123448e+00,4.101381336165932368e+00,4.104766350030932820e+00,4.108458585245457151e+00,4.112499574609429942e+00,4.116939540975170786e+00,4.121840477581620199e+00,4.127280854038895441e+00,4.133362961868857433e+00,4.140224570715653307e+00,4.148057662637376630e+00,4.157138904388395062e+00,4.167880007509881857e+00,4.180913188530355207e+00,4.197242740684343332e+00,4.218532550296771433e+00,4.226614394896546223e+00,4.232870503652187644e+00,4.239307653263622910e+00,4.245933558053398116e+00,4.252705958716409995e+00,4.259533745409847860e+00,4.266285983646105784e+00,4.272807010270487815e+00,4.278934893690784058e+00,4.284520524947335041e+00,4.289445092912915314e+00,4.293634251701067939e+00,4.297067591895244121e+00,4.299782068595064288e+00,4.301868133475302614e+00,4.303457922199509511e+00,4.304706294191740668e+00,4.305767764537799636e+00,4.306774645645458754e+00,4.307822375762001776e+00
4.070068429709622571e+00,4.071213861872044149e+00,4.072426593468796874e+00,4.073712372619406885e+00,4.075077581603748555e+00,4.076529321486591861e+00,4.078075509908753560e+00,4.079724994434290153e+00,4.081487684389332848e+00,4.083374704858519166e+00,4.085398577515030993e+00,4.087573434409887518e+00,4.089915273007303398e+00,4.092442264095072169e+00,4.095175129539131653e+00,4.098137615620521146e+00,4.101357102400498889e+00,4.104865414598402928e+00,4.108699942475210420e+00,4.112905255316700703e+00,4.117535517446641258e+00,4.122658233747823253e+00,4.128360216921795001e+00,4.134757274318466180e+00,4.142010106281813542e+00,4.150350554789472568e+00,4.160125206281572119e+00,4.171868858703401628e+00,4.186432359978023321e+00,4.205218539270371814e+00,4.223276079427797924e+00,4.229839703324214106e+00,4.236650035657987701e+00,4.243726541962012710e+00,4.251024632709712314e+00,4.258436700719923529e+00,4.265803756429411564e+00,4.272934891370601562e+00,4.279630742308531133e+00,4.285707339418934225e+00,4.291017642830627032e+00,4.295468984888344721e+00,4.299035017025914840e+00,4.301760576630789146e+00,4.303757649601823054e+00,4.305191060283589444e+00,4.306254257371613825e+00,4.307138750674820216e+00,4.308004581181018366e+00,4.308960973058495902e+00
4.068237958378261077e+00,4.069326821948949124e+00,4.070479753918149868e+00,4.071702239138915047e+00,4.073000367941562949e+00,4.074380916373524286e+00,4.075851438573176999e+00,4.077420373304615708e+00,4.079097167064055895e+00,4.080892416654319454e+00,4.082818034762786930e+00,4.084887442961544046e+00,4.087115797841750719e+00,4.089520258003268793e+00,4.092120302913108354e+00,4.094938120281179650e+00,4.097999088550171365e+00,4.101332399010233942e+00,4.104971894631342266e+00,4.108957262072720162e+00,4.113335820880821281e+00,4.118165346180465924e+00,4.123518697807773137e+00,4.129491601528917144e+00,4.136215870462438104e+00,4.143881865681695587e+00,4.152776438807078918e+00,4.163346904895934841e+00,4.176310513842196315e+00,4.192850507627036372e+00,4.214997731682830207e+00,4.226350485822387704e+00,4.233557181779137757e+00,4.241130276053305614e+00,4.249023688395007881e+00,4.257109552197253066e+00,4.265193574897180540e+00,4.273040480854842116e+00,4.280404043264093517e+00,4.287056872288584231e+00,4.292816775048115652e+00,4.297568008153403341e+00,4.301276248557230453e+00,4.303995521344445407e+00,4.305864463583753299e+00,4.307089389705235583e+00,4.307913565471569228e+00,4.308576446729291298e+00,4.309273005977384052e+00,4.310127517464325209e+00
4.066420649469448811e+00,4.067453524744278681e+00,4.068547287988973693e+00,4.069707169719000817e+00,4.070938979635095656e+00,4.072249183243410897e+00,4.073644989844862785e+00,4.075134453657380362e+00,4.076726590094019720e+00,4.078431509513044340e+00,4.080260571094746602e+00,4.082226559911414476e+00,4.084343890805456567e+00,4.086628843519223508e+00,4.089099834939414535e+00,4.091777736986113467e+00,4.094686253952103172e+00,4.097852383744085003e+00,4.101307008996057490e+00,4.105085707136609585e+00,4.109229953503752419e+00,4.113789055500532754e+00,4.118823462216128384e+00,4.124410643584628389e+00,4.130655666964930361e+00,4.137710086424312372e+00,4.145805003717287995e+00,4.155307614050148146e+00,4.166816935191136828e+00,4.181329746452661311e+00,4.200550136818385738e+00,4.222309467006268413e+00,4.229933137881979555e+00,4.238053534806475398e+00,4.246624360643986407e+00,4.255492436110221099e+00,4.264418518451909001e+00,4.273111073908440360e+00,4.281265023535460124e+00,4.288598935035436988e+00,4.294886971623206762e+00,4.299984390008683377e+00,4.303846099545606485e+00,4.306536512895115187e+00,4.308226966865958296e+00,4.309176377984482720e+00,4.309692735795883856e+00,4.310078518001877690e+00,4.310573418851925354e+00,4.303064162410710658e+00
4.064616007311515844e+00,4.065593407883560495e+00,4.066628555005995516e+00,4.067726431427087341e+00,4.068892574647578364e+00,4.070133150559635205e+00,4.071455037928849663e+00,4.072865925314204105e+00,4.074374422194272150e+00,4.075990186223348744e+00,4.077724068656317868e+00,4.079588280027969027e+00,4.081596578121748919e+00,4.083764480103473815e+00,4.086109500481553525e+00,4.088651416524069937e+00,4.091412563597383922e+00,4.094418166295940686e+00,4.097696721152011001e+00,4.101280471808943062e+00,4.105206076014925820e+00,4.109515692113767216e+00,4.114258979517995130e+00,4.119497030744653010e+00,4.125310205707443778e+00,4.131813415360451103e+00,4.139184707580133349e+00,4.147716026498400765e+00,4.157899330096715751e+00,4.170570972951519906e+00,4.187166965422382425e+00,4.210232891306961989e+00,4.225654780209303851e+00,4.234378155881015182e+00,4.243724080223839401e+00,4.253507058539052643e+00,4.263429816792570826e+00,4.273128875271731353e+00,4.282224998008293149e+00,4.290369600284884122e+00,4.297282938965104826e+00,4.302783999421470718e+00,4.306813119304742088e+00,4.309445937443807217e+00,4.310893405026842373e+00,4.311480854004341445e+00,4.311600792447073616e+00,4.311639906502215958e+00,4.305333635182745589e+00,4.295774359842711831e+00
4.062823580075989760e+00,4.063745957981636181e+00,4.064722969046027146e+00,4.065759352511034486e+00,4.066860379253276925e+00,4.068031922942580536e+00,4.069280541720818434e+00,4.070613571913689555e+00,4.072039235414002256e+00,4.073566762448186829e+00,4.075206531410352717e+00,4.076970227246639489e+00,4.078871019389002761e+00,4.080923759322570454e+00,4.083145196338022309e+00,4.085554207689781947e+00,4.088172036218703731e+00,4.091022525006297705e+00,4.094132336804853445e+00,4.097531151571010888e+00,4.101251862839555784e+00,4.105330876225416148e+00,4.109808822316693977e+00,4.114732470287786548e+00,4.120159600301252389e+00,4.126170354485876324e+00,4.132891272731824550e+00,4.140541388472156470e+00,4.149512554271728604e+00,4.160500394869192320e+00,4.174720358615586768e+00,4.194310410142778167e+00,4.220561837467089461e+00,4.229948972466500479e+00,4.240187613291845459e+00,4.251049933819623483e+00,4.262162534482921927e+00,4.273068998551230457e+00,4.283296278529164169e+00,4.292412576740653130e+00,4.300072108191923093e+00,4.306048874391181336e+00,4.310263527818118945e+00,4.312803012383829682e+00,4.313925434788028035e+00,4.314039271028978995e+00,4.313647618663956962e+00,4.308610424451868148e+00,4.297543160750373126e+00,4.288683035086324757e+00
