-2.840290967305147518e+00,-2.840165983599606481e+00,-2.840036808837083093e+00,-2.839903563011613397e+00,-2.839766468254257603e+00,-2.839625881517552575e+00,-2.839482336819020070e+00,-2.839336599826555840e+00,-2.839189738373352423e+00,-2.839043213515519248e+00,-2.838898997041630068e+00,-2.838759722964083743e+00,-2.838628882521138319e+00,-2.838511074642126708e+00,-2.838412326707702604e+00,-2.838340503783921775e+00,-2.838305828334364289e+00,-2.838321536808704693e+00,-2.838404704872418804e+00,-2.838577280668136193e+00,-2.838867378821338772e+00,-2.839310915122885692e+00,-2.839953721068790404e+00,-2.840854406792594489e+00,-2.842088518360176952e+00,-2.843755121860122692e+00,-2.845988191367608167e+00,-2.859482574864177895e+00,-2.942219784609760858e+00,-3.024370108607225660e+00,-3.106078035915590174e+00,-3.187383817144797682e+00,-3.268221733484132141e+00,-3.348427657419283054e+00,-3.427755360983175681e+00,-3.505899509341852127e+00,-3.582522200964812331e+00,-3.657279438276856087e+00,-3.729844086277772419e+00,-3.799922688494333567e+00,-3.867264874340039960e+00,-3.931665807329656648e+00,-3.992963833726336897e+00,-4.051036700951802239e+00,-4.105799897866745596e+00,-4.157209489463689955e+00,-4.205269424291799396e+00,-4.250040512478092225e+00,-4.291646454909556319e+00,-4.330272633364794288e+00
-2.840638076911379262e+00,-2.840519802137825955e+00,-2.840397378195427702e+00,-2.840270889421291578e+00,-2.840140514010920381e+00,-2.840006555386762610e+00,-2.839869483079611179e+00,-2.839729986005654627e+00,-2.839589041898375577e+00,-2.839448007788305528e+00,-2.839308737880296807e+00,-2.839173737031774891e+00,-2.839046360364294141e+00,-2.838931072417000046e+00,-2.838833782724736743e+00,-2.838762278784221493e+00,-2.838726782010788430e+00,-2.838740657404508649e+00,-2.838821313267317237e+00,-2.838991334031141900e+00,-2.839279899355028558e+00,-2.839724562653383799e+00,-2.840373508162530314e+00,-2.841288513382189684e+00,-2.842549088719595218e+00,-2.844258803554187587e+00,-2.846555963910333276e+00,-2.849633322339201413e+00,-2.900783108298846447e+00,-2.986780477485339702e+00,-3.072342929162252378e+00,-3.157536077375180383e+00,-3.242298853014209836e+00,-3.326451922051285148e+00,-3.409717372379177824e+00,-3.491747034518956738e+00,-3.572155380616215403e+00,-3.650552303047070346e+00,-3.726571252847140858e+00,-3.799889217026400257e+00,-3.870236764930778950e+00,-3.937398682578912901e+00,-4.001208103813167938e+00,-4.061538868816503722e+00,-4.118301307914722820e+00,-4.171445158755719085e+00,-4.220969918044103153e+00,-4.266938697647271184e+00,-4.309488664843754258e+00,-4.348831430542448473e+00
-2.840984828155537656e+00,-2.840873309594572405e+00,-2.840757682011926910e+00,-2.840637991021818909e+00,-2.840514366538613888e+00,-2.840387052386402544e+00,-2.840256445232959059e+00,-2.840123145789399839e+00,-2.839988026155735312e+00,-2.839852318425893696e+00,-2.839717731277316304e+00,-2.839586603358730255e+00,-2.839462104966069766e+00,-2.839348502872050872e+00,-2.839251507341087777e+00,-2.839178725353026067e+00,-2.839140249806645588e+00,-2.839149420758253495e+00,-2.839223801230148503e+00,-2.839386416600861995e+00,-2.839667313913988966e+00,-2.840105509860614941e+00,-2.840751426639773758e+00,-2.841669995825744977e+00,-2.842944814365483630e+00,-2.844684215666901661e+00,-2.847031184150217609e+00,-2.850181366519179527e+00,-2.855626045092526599e+00,-2.945789531007963813e+00,-3.035525182295107705e+00,-3.124932713635387938e+00,-3.213959423464551435e+00,-3.302409431170010734e+00,-3.389967528002318264e+00,-3.476234257857745646e+00,-3.560766982305582307e+00,-3.643120827159949116e+00,-3.722883569548883553e+00,-3.799699724530249068e+00,-3.873281307851898170e+00,-3.943405782375315916e+00,-4.009905022782254136e+00,-4.072651870811889729e+00,-4.131551850354052036e+00,-4.186545832533924205e+00,-4.237624657555095986e+00,-4.284850286711085587e+00,-4.328373098853429468e+00,-4.368434980294230385e+00
-2.841331480764954343e+00,-2.841226802505584903e+00,-2.841118059859943923e+00,-2.841005257796521022e+00,-2.840888474950922227e+00,-2.840767891060261174e+00,-2.840643823387778877e+00,-2.840516775090532686e+00,-2.840387499471699773e+00,-2.840257085378171897e+00,-2.840127070757215932e+00,-2.839999593701064917e+00,-2.839877593336930683e+00,-2.839765076827928780e+00,-2.839667473695124400e+00,-2.839592104753733803e+00,-2.839548800142599028e+00,-2.839550708928276546e+00,-2.839615350927559234e+00,-2.839765968709051513e+00,-2.840033243381136607e+00,-2.840457443032117446e+00,-2.841091086041026781e+00,-2.842002250002203301e+00,-2.843278808898266785e+00,-2.845034286685961700e+00,-2.847416982200572821e+00,-2.850626178160311053e+00,-2.854944019814659395e+00,-2.900952884048417335e+00,-2.995217586310052305e+00,-3.089205305667995116e+00,-3.182877133523852375e+00,-3.276019455315363427e+00,-3.368272935046578986e+00,-3.459176197950861731e+00,-3.548217422526449116e+00,-3.634885928720072545e+00,-3.718715952742540409e+00,-3.799316195652366002e+00,-3.876381497921879582e+00,-3.949686970054779422e+00,-4.019069513658033443e+00,-4.084405758416336241e+00,-4.145597372368913014e+00,-4.202572766706203389e+00,-4.255307628192896985e+00,-4.303856965787307587e+00,-4.348383066273837194e+00,-4.389163036428443299e+00
-2.841678279601640433e+00,-2.841580561379573933e+00,-2.841478834160233280e+00,-2.841373061555014345e+00,-2.841263269371040234e+00,-2.841149570492803811e+00,-2.841032198274635157e+00,-2.840911551356607223e+00,-2.840788253838783195e+00,-2.840663236134021385e+00,-2.840537843692419351e+00,-2.840413983311304680e+00,-2.840294320113127213e+00,-2.840182542725053771e+00,-2.840083719979457300e+00,-2.840004779790154643e+00,-2.839955149822602998e+00,-2.839947609922873095e+00,-2.839999417160887329e+00,-2.840133774051170512e+00,-2.840381716416791047e+00,-2.840784497106767503e+00,-2.841396537682881807e+00,-2.842289030908938585e+00,-2.843554362668581525e+00,-2.845311831462507879e+00,-2.847715991669488744e+00,-2.850970952778034917e+00,-2.855358406889089817e+00,-2.861297179160300796e+00,-2.950939711773554297e+00,-3.049917809237410626e+00,-3.148664717713795635e+00,-3.246948309143494971e+00,-3.344356818198101600e+00,-3.440353495208065659e+00,-3.534341812324734544e+00,-3.625730993094478549e+00,-3.713991609162598628e+00,-3.798692540354817737e+00,-3.879513981245760412e+00,-3.956236345084584105e+00,-4.028711236264756579e+00,-4.096826721779208924e+00,-4.160482643808159686e+00,-4.219589967511349293e+00,-4.274099336864260579e+00,-4.324049365320027150e+00,-4.369611229592841539e+00,-4.411103484615590098e+00
-2.842025453106751254e+00,-2.841934848816217052e+00,-2.841840307904210050e+00,-2.841741753180832664e+00,-2.841639157609054944e+00,-2.841532566307431118e+00,-2.841422126444000718e+00,-2.841308127838727327e+00,-2.841191058127898295e+00,-2.841071677769983150e+00,-2.840951122133949180e+00,-2.840831040602096014e+00,-2.840713786293597831e+00,-2.840602674989818777e+00,-2.840502338490703327e+00,-2.840419206337475799e+00,-2.840362160885206766e+00,-2.840343424052382382e+00,-2.840379748912618574e+00,-2.840494003425784619e+00,-2.840717242715070423e+00,-2.841091363912433998e+00,-2.841672417967547659e+00,-2.842534621819487572e+00,-2.843775117620125581e+00,-2.845519705779294473e+00,-2.847930467661602183e+00,-2.851218043689465187e+00,-2.855665555023693347e+00,-2.861680369160163107e+00,-2.902120512272524877e+00,-3.006549870109973988e+00,-3.110858378152393300e+00,-3.214795465098853722e+00,-3.317886886132892954e+00,-3.419503392787234475e+00,-3.518943592654100616e+00,-3.615517836672265339e+00,-3.708619684992763954e+00,-3.797773106479028105e+00,-3.882647634883991117e+00,-3.963040346210129350e+00,-4.038832107966068286e+00,-4.109934418525130084e+00,-4.176249234280734690e+00,-4.237663332610556388e+00,-4.294087436457344253e+00,-4.345528662715128831e+00,-4.392161274218479683e+00,-4.434353418558380611e+00
-2.842373211755922391e+00,-2.842289907619588440e+00,-2.842202762348593037e+00,-2.842111659814006597e+00,-2.842016521720295952e+00,-2.841917326467360727e+00,-2.841814135154298704e+00,-2.841707127390530996e+00,-2.841596650606937668e+00,-2.841483287995672846e+00,-2.841367952216738768e+00,-2.841252014819702243e+00,-2.841137485249231709e+00,-2.841027258742806705e+00,-2.840925459905817796e+00,-2.840837918868363232e+00,-2.840772830286452777e+00,-2.840741662391149003e+00,-2.840760403369998244e+00,-2.840851253368469109e+00,-2.841044886779164003e+00,-2.841383410641983076e+00,-2.841924115381916582e+00,-2.842744041354442253e+00,-2.843945288758076284e+00,-2.845661002895659930e+00,-2.848062424673570181e+00,-2.851369046336519997e+00,-2.855868026481887423e+00,-2.861957837902799895e+00,-2.870250363971313501e+00,-2.958474745611618495e+00,-3.068896896605604496e+00,-3.179074726905453563e+00,-3.288459436687026116e+00,-3.396307379597335085e+00,-3.501785865559937427e+00,-3.604081341173419606e+00,-3.702492340308122465e+00,-3.796491039932331724e+00,-3.885742048972426588e+00,-3.970075506424999734e+00,-4.049423080644977802e+00,-4.123738249167599790e+00,-4.192932344312182202e+00,-4.256859171215134907e+00,-4.315367384676443763e+00,-4.368408666918209171e+00,-4.416150009174604207e+00,-4.459020288799369069e+00
-2.842721746550877615e+00,-2.842645958938173401e+00,-2.842566454719400504e+00,-2.842483082014600093e+00,-2.842395714499875048e+00,-2.842304266944228885e+00,-2.842208717025151099e+00,-2.842109135881402793e+00,-2.842005730854446188e+00,-2.841898905280477283e+00,-2.841789342203214552e+00,-2.841678121740483398e+00,-2.841566885917973906e+00,-2.841458070584815143e+00,-2.841355232226151273e+00,-2.841263508957172057e+00,-2.841190270733377599e+00,-2.841146034791630193e+00,-2.841145748870035348e+00,-2.841210575297569374e+00,-2.841370337790164236e+00,-2.841666805846697397e+00,-2.842157962932101434e+00,-2.842923297607805821e+00,-2.844069949681817810e+00,-2.845739314055410585e+00,-2.848113812723759075e+00,-2.851424876691199817e+00,-2.855967262375355364e+00,-2.862133774426520283e+00,-2.870502295319092401e+00,-2.904929610046940169e+00,-3.022093112303770646e+00,-3.139188198399691654e+00,-3.255577180275130988e+00,-3.370373877146934039e+00,-3.482579295342731029e+00,-3.591222126234685952e+00,-3.695481027946195152e+00,-3.794766540577514835e+00,-3.888746056783741523e+00,-3.977305937545193348e+00,-4.060460064699151772e+00,-4.138232247623207627e+00,-4.210556125656220949e+00,-4.277241729775624890e+00,-4.338043074223786988e+00,-4.392818570042837933e+00,-4.441710008808346544e+00,-4.444400032825967628e+00
-2.843071227574498927e+00,-2.843003200465284319e+00,-2.842931615967273284e+00,-2.842856290959106413e+00,-2.842777055977221412e+00,-2.842693767332085120e+00,-2.842606324549029395e+00,-2.842514695333412167e+00,-2.842418951192760890e+00,-2.842319318195272615e+00,-2.842216249295093089e+00,-2.842110527490218530e+00,-2.842003413207338181e+00,-2.841896855321114135e+00,-2.841793793954022096e+00,-2.841698595826087193e+00,-2.841617680941999069e+00,-2.841560424577725286e+00,-2.841540452409871076e+00,-2.841577489252694377e+00,-2.841699968724125558e+00,-2.841948647192169553e+00,-2.842381455237240395e+00,-2.843079698615458728e+00,-2.844155404683592625e+00,-2.845759084797485183e+00,-2.848086760141586016e+00,-2.851385855982790929e+00,-2.855963597242297425e+00,-2.862211295014773338e+00,-2.870675781883677224e+00,-2.882244181788767179e+00,-2.969594169571164510e+00,-3.094389501601237491e+00,-3.218617591486165885e+00,-3.341213401064174082e+00,-3.460964783648607934e+00,-3.576696243764657890e+00,-3.687431615571560517e+00,-3.792505095703539553e+00,-3.891596584781806367e+00,-3.984680761462310095e+00,-4.071898973946377787e+00,-4.153388222870035840e+00,-4.229126843882774267e+00,-4.298869099332920385e+00,-4.362227261288341928e+00,-4.418906621331100126e+00,-4.437123201440977383e+00,-4.428510010572966671e+00
-2.843421802637793316e+00,-2.843361804735784926e+00,-2.843298448619458796e+00,-2.843231525726813480e+00,-2.843160829982299909e+00,-2.843086166496281653e+00,-2.843007364572112117e+00,-2.842924296917284099e+00,-2.842836907802552382e+00,-2.842745254156711088e+00,-2.842649565419147262e+00,-2.842550330690440052e+00,-2.842448425764756426e+00,-2.842345298659933572e+00,-2.842243241269680976e+00,-2.842145788192978806e+00,-2.842058303698010047e+00,-2.841988846886154274e+00,-2.841949446649755462e+00,-2.841957974606648563e+00,-2.842040874761686098e+00,-2.842237080688340356e+00,-2.842603484748966292e+00,-2.843222226649467554e+00,-2.844209675470520171e+00,-2.845726113417543335e+00,-2.847983928577569657e+00,-2.851251822324561758e+00,-2.855856224999494763e+00,-2.862192565326550753e+00,-2.870779215772431670e+00,-2.882417560939562140e+00,-2.910324812869308886e+00,-3.043730539832382398e+00,-3.176786622847258990e+00,-3.308202020904928098e+00,-3.436487989936741982e+00,-3.560200223764691252e+00,-3.678157738621299355e+00,-3.789595808818527978e+00,-3.894218291272963928e+00,-3.992131945912050561e+00,-4.083670060751951603e+00,-4.169146849297647783e+00,-4.248623039803891999e+00,-4.321786448922092738e+00,-4.388041349301481375e+00,-4.424931355139897882e+00,-4.420330043077228765e+00,-4.413456599454709917e+00
