-1.538900492642255369e+00,-1.531260440913950971e+00,-1.523202182191999210e+00,-1.514692496937244615e+00,-1.505694701767144927e+00,-1.496168186371926057e+00,-1.486067868063291053e+00,-1.475343543348965003e+00,-1.463939108794634292e+00,-1.451791613206207865e+00,-1.438830088305339316e+00,-1.424974083224484378e+00,-1.410131795678002620e+00,-1.394197643926994967e+00,-1.377049049834645933e+00,-1.358542090570151961e+00,-1.338505503000905206e+00,-1.316732255669218921e+00,-1.292967482256537126e+00,-1.266890905196512485e+00,-1.238090812637619109e+00,-1.206024912955809381e+00,-1.169960475898498942e+00,-1.128881100653959191e+00,-1.081338210196152616e+00,-1.025207531930669047e+00,-9.572740649636772847e-01,-8.978597931645638797e-01,-9.961884466443020614e-01,-1.093945330637644764e+00,-1.191053757270179814e+00,-1.287290540998481392e+00,-1.382300917002419860e+00,-1.475626300586566630e+00,-1.566741535725194145e+00,-1.655097015002104488e+00,-1.740160833468200829e+00,-1.821456718496185179e+00,-1.898594513422225738e+00,-1.971291218716850979e+00,-2.039381850708700039e+00,-2.102820555265018765e+00,-2.161673398910266997e+00,-2.216104922287573942e+00,-2.266360766496005485e+00,-2.312748442539839910e+00,-2.355617737623313168e+00,-2.395341636570620381e+00,-2.432298315410007294e+00,-2.466854864922722879e+00
-1.550042014207286378e+00,-1.542727228022829689e+00,-1.535012629188351907e+00,-1.526866654368251197e+00,-1.518254509925664575e+00,-1.509137758333154444e+00,-1.499473836224578527e+00,-1.489215488198406767e+00,-1.478310095111390554e+00,-1.466698867833093445e+00,-1.454315866020191139e+00,-1.441086784468575965e+00,-1.426927423955091312e+00,-1.411741724369348194e+00,-1.395419177728521642e+00,-1.377831345245104311e+00,-1.358827056676191747e+00,-1.338225640866776311e+00,-1.315807174110112721e+00,-1.291298157155466919e+00,-1.264350109279557710e+00,-1.234507072032895447e+00,-1.201155541820567718e+00,-1.163446134181091773e+00,-1.120168772691248149e+00,-1.069549027119685469e+00,-1.008904613963790942e+00,-9.340388007393941594e-01,-9.553216963505588577e-01,-1.058147416183608636e+00,-1.160382145950010990e+00,-1.261787358322611574e+00,-1.361965081818644174e+00,-1.460391434450024173e+00,-1.556462099075778260e+00,-1.649543669575569194e+00,-1.739024688043519395e+00,-1.824361099250905394e+00,-1.905112244868518268e+00,-1.980965069760967312e+00,-2.051745762781755911e+00,-2.117419511895703099e+00,-2.178080291550876346e+00,-2.233933442141379011e+00,-2.285274068487956889e+00,-2.332463898736174102e+00,-2.375908360358451876e+00,-2.416034683690857499e+00,-2.453271378258747859e+00,-2.488029679532940186e+00
-1.561085791283387536e+00,-1.554090088350139620e+00,-1.546712211151552552e+00,-1.538922115996063544e+00,-1.530686732039503006e+00,-1.521969589555987268e+00,-1.512730391794205431e+00,-1.502924518668395715e+00,-1.492502446763406487e+00,-1.481409064626747485e+00,-1.469582854113097081e+00,-1.456954896093645369e+00,-1.443447639658850035e+00,-1.428973344016452707e+00,-1.413432055125064091e+00,-1.396708904192679013e+00,-1.378670395485355860e+00,-1.359159158901709796e+00,-1.337986334000871746e+00,-1.314920254745061801e+00,-1.289669301279331881e+00,-1.261855483443295567e+00,-1.230973189644292809e+00,-1.196323973706591381e+00,-1.156912081748022070e+00,-1.111274120208268323e+00,-1.057194028017098386e+00,-9.912070729244858436e-01,-9.105572389982629078e-01,-1.018914630784191422e+00,-1.126755863010348691e+00,-1.233827927245156442e+00,-1.339683517264936841e+00,-1.443721888156872302e+00,-1.545244782156650398e+00,-1.643519362171192544e+00,-1.737840245181819787e+00,-1.827584136191763298e+00,-1.912252432004595493e+00,-1.991499093359146544e+00,-2.065142973022810580e+00,-2.133165587658119922e+00,-2.195696890841610127e+00,-2.252992699020708756e+00,-2.305407764308808893e+00,-2.353367910008359321e+00,-2.397343305824197301e+00,-2.437823496476106744e+00,-2.475294101767521404e+00,-2.510215626973224090e+00
-1.572037069541221355e+00,-1.565354881204497284e+00,-1.558307489513016009e+00,-1.550866248272802173e+00,-1.542999659349115760e+00,-1.534673035549162901e+00,-1.525848117003316684e+00,-1.516482632842417244e+00,-1.506529797631202205e+00,-1.495937728562173552e+00,-1.484648764151582645e+00,-1.472598656963567398e+00,-1.459715599806820530e+00,-1.445919023703268413e+00,-1.431118071375198086e+00,-1.415209593113979647e+00,-1.398075417836716516e+00,-1.379578496342171778e+00,-1.359557255887505756e+00,-1.337817079486454563e+00,-1.314117123525980091e+00,-1.288149541985352142e+00,-1.259506314276942485e+00,-1.227625797244364936e+00,-1.191705950230168343e+00,-1.150562071470083492e+00,-1.102389601579815581e+00,-1.044356629581038032e+00,-9.718687616503846050e-01,-9.757765792517694159e-01,-1.089768831887739209e+00,-1.203075230419691444e+00,-1.315192042526725613e+00,-1.425427608085474862e+00,-1.532971656546948891e+00,-1.636972857425355921e+00,-1.736614488597406192e+00,-1.831180283861851832e+00,-1.920104989362638070e+00,-2.003006503947819539e+00,-2.079698744632271001e+00,-2.150186601541947962e+00,-2.214646358001449489e+00,-2.273396406525916458e+00,-2.326863570133680170e+00,-2.375549517247318665e+00,-2.419999754552508264e+00,-2.460775402318397198e+00,-2.498426876532299001e+00,-2.533469589530540134e+00
-1.582900900346875472e+00,-1.576527257064591181e+00,-1.569804802213369266e+00,-1.562706179795737338e+00,-1.555201331791802311e+00,-1.547257188850696963e+00,-1.538837322409869035e+00,-1.529901552984217039e+00,-1.520405508279684792e+00,-1.510300123149892038e+00,-1.499531070809806188e+00,-1.488038110396877389e+00,-1.475754328593393616e+00,-1.462605240235225645e+00,-1.448507690483052945e+00,-1.433368461970387919e+00,-1.417082421786829860e+00,-1.399529923586779745e+00,-1.380572972856994207e+00,-1.360049307214148850e+00,-1.337762938385178790e+00,-1.313468687908639687e+00,-1.286846571990322152e+00,-1.257459151554782162e+00,-1.224680485412440012e+00,-1.187577805402731279e+00,-1.144713527166368872e+00,-1.093808267802487411e+00,-1.031145268622701616e+00,-9.504475282618761733e-01,-1.048941168211063424e+00,-1.169131114917688397e+00,-1.288179102624446903e+00,-1.405285394281999389e+00,-1.519505515222927094e+00,-1.629846309778082869e+00,-1.735358526172625870e+00,-1.835216376370254254e+00,-1.928777703845942604e+00,-2.015621139519162330e+00,-2.095559293250271793e+00,-2.168629786224901324e+00,-2.235068541542815979e+00,-2.295271723353786708e+00,-2.349753435366121135e+00,-2.399105181798457220e+00,-2.443960125504293757e+00,-2.484961595821657099e+00,-2.522733552690511694e+00,-2.557852505060016934e+00
-1.593682127189592457e+00,-1.587612641575570027e+00,-1.581210244861648739e+00,-1.574448779177415103e+00,-1.567299512093768055e+00,-1.559730848835995776e+00,-1.551708011938440102e+00,-1.543192685413895093e+00,-1.534142620476335539e+00,-1.524511199783839865e+00,-1.514246956897730367e+00,-1.503293046822416823e+00,-1.491586661347577447e+00,-1.479058377968837101e+00,-1.465631420536835039e+00,-1.451220788043084298e+00,-1.435732165020704443e+00,-1.419060444571651702e+00,-1.401087540254007058e+00,-1.381678878769921237e+00,-1.360677454660125463e+00,-1.337893432890972845e+00,-1.313085758831625594e+00,-1.285929710410295801e+00,-1.255960262565529062e+00,-1.222474644019601708e+00,-1.184366688652111810e+00,-1.139845590781790818e+00,-1.085948415670402900e+00,-1.017649085268949483e+00,-1.003701987315017696e+00,-1.131522021193594574e+00,-1.258274747046707942e+00,-1.383031287908953910e+00,-1.504685616030999595e+00,-1.622074096743064242e+00,-1.734089041630731520e+00,-1.839775051257229510e+00,-1.938400878874884325e+00,-2.029502569381967714e+00,-2.112896702821633443e+00,-2.188666040077281938e+00,-2.257123316580648797e+00,-2.318761641415880259e+00,-2.374201090504967748e+00,-2.424139674674912648e+00,-2.469312515064178370e+00,-2.510457381489182183e+00,-2.548281811813998932e+00,-2.583430207056959027e+00
-1.604385371726021692e+00,-1.598616218936295796e+00,-1.592529650973741218e+00,-1.586100631567673780e+00,-1.579301657931482472e+00,-1.572102488805322551e+00,-1.564469844134169785e+00,-1.556367075170284942e+00,-1.547753804595310312e+00,-1.538585537468363684e+00,-1.528813245501337903e+00,-1.518382929353361055e+00,-1.507235166150290517e+00,-1.495304651669024265e+00,-1.482519747049704018e+00,-1.468802035080892576e+00,-1.454065873850267199e+00,-1.438217891435158213e+00,-1.421156266374567156e+00,-1.402769432589288101e+00,-1.382933439913621054e+00,-1.361506430654436883e+00,-1.338317298573637126e+00,-1.313143197528637174e+00,-1.285666661786006415e+00,-1.255397077985715759e+00,-1.221532162766175711e+00,-1.182720302372914700e+00,-1.136654969662106218e+00,-1.079359081718454183e+00,-1.003814889503023222e+00,-1.089680468170050709e+00,-1.225036272844410856e+00,-1.358350594634357922e+00,-1.488322054299462849e+00,-1.613581244657092295e+00,-1.732830195954649932e+00,-1.844959288308335443e+00,-1.949133505163653579e+00,-2.044842875223368051e+00,-2.131915436220643834e+00,-2.210495544010120827e+00,-2.280994992423387657e+00,-2.344028151573127161e+00,-2.400344127774288072e+00,-2.450767301848434609e+00,-2.496151317823756877e+00,-2.537342521697493414e+00,-2.575143716831981955e+00,-2.610274679756925842e+00
-1.615015019641024452e+00,-1.609542914913969502e+00,-1.603768571567832035e+00,-1.597668014150504634e+00,-1.591214892532386127e+00,-1.584380220765609693e+00,-1.577132090081109439e+00,-1.569435355922556674e+00,-1.561251300338912573e+00,-1.552537273245552685e+00,-1.543246319311916359e+00,-1.533326801899348446e+00,-1.522722041937929705e+00,-1.511369998177230611e+00,-1.499203025743073070e+00,-1.486147761132118994e+00,-1.472125189797274247e+00,-1.457050947690913478e+00,-1.440835869011849679e+00,-1.423386673897040877e+00,-1.404606402728985959e+00,-1.384393581678758034e+00,-1.362637859257322059e+00,-1.339207540610070524e+00,-1.313920489874635944e+00,-1.286483740448130408e+00,-1.256378614217372292e+00,-1.222656780722478853e+00,-1.183594119504909115e+00,-1.136103467163863900e+00,-1.074670700583002292e+00,-1.042920690257223670e+00,-1.187929209452389667e+00,-1.330864538464953339e+00,-1.470188120913276331e+00,-1.604281198235824046e+00,-1.731616111591652851e+00,-1.850898502879996910e+00,-1.961171585406515705e+00,-2.061875795876465745e+00,-2.152861097296677073e+00,-2.234355312452901643e+00,-2.306898258115197553e+00,-2.371256571621032538e+00,-2.428336930930755422e+00,-2.479113709057287007e+00,-2.524578179213517792e+00,-2.565701766090949132e+00,-2.603396544370513155e+00,-2.625246608416226479e+00
-1.625575206545222251e+00,-1.620397379750878164e+00,-1.614932254433821601e+00,-1.609156870992921817e+00,-1.603045974159639453e+00,-1.596571758423848797e+00,-1.589703588574393756e+00,-1.582407695781818280e+00,-1.574646851458597396e+00,-1.566380023973331204e+00,-1.557562027644748603e+00,-1.548143179959346138e+00,-1.538068992530139845e+00,-1.527279935068018846e+00,-1.515711330840348481e+00,-1.503293467792885751e+00,-1.489952041533321836e+00,-1.475609080868933720e+00,-1.460184530535716174e+00,-1.443598645284202675e+00,-1.425775206618072666e+00,-1.406645143547298193e+00,-1.386149102959677526e+00,-1.364235323699123814e+00,-1.340845036173356375e+00,-1.315870798510893724e+00,-1.289063813439319084e+00,-1.259856151036127914e+00,-1.227054066210068406e+00,-1.188337722376650474e+00,-1.139419987382171540e+00,-1.072432283164269418e+00,-1.146301634099405442e+00,-1.300111968740787161e+00,-1.450009601231182721e+00,-1.594072504022312708e+00,-1.730494117874231019e+00,-1.857756858691863799e+00,-1.974759565536119199e+00,-2.080889272359919051e+00,-2.176032415565873901e+00,-2.260529513351552833e+00,-2.335086363978980728e+00,-2.400661637943002358e+00,-2.458354990369096438e+00,-2.509318709669801972e+00,-2.554703557996246488e+00,-2.595625685467342958e+00,-2.622806633628141260e+00,-2.639081432411021222e+00
-1.636069804147059159e+00,-1.631183971253275633e+00,-1.626025623429886213e+00,-1.620572787674495308e+00,-1.614801264998422914e+00,-1.608684379011689369e+00,-1.602192699278928822e+00,-1.595293739862617244e+00,-1.587951635432186981e+00,-1.580126800478984572e+00,-1.571775582149475214e+00,-1.562849924894819331e+00,-1.553297076847675040e+00,-1.543059385451877707e+00,-1.532074255970694132e+00,-1.520274384421180347e+00,-1.507588429981936873e+00,-1.493942363771650905e+00,-1.479261818799632922e+00,-1.463475852143036660e+00,-1.446522557970099765e+00,-1.428356791624515898e+00,-1.408959546411624908e+00,-1.388346595680185924e+00,-1.366569742462353965e+00,-1.343696054828726449e+00,-1.319738591198810651e+00,-1.294500100520810992e+00,-1.267287390596965713e+00,-1.236458234635166908e+00,-1.198731445224356928e+00,-1.148000503367516245e+00,-1.099348654615050824e+00,-1.265523557868042159e+00,-1.427449266329831268e+00,-1.582833654806105272e+00,-1.729529008570958259e+00,-1.865744845174225564e+00,-1.990206365283863521e+00,-2.102242987752647618e+00,-2.201797911604896907e+00,-2.289363784837111115e+00,-2.365862568848173364e+00,-2.432496295884013282e+00,-2.490601518182153473e+00,-2.541540959986503534e+00,-2.586649428739080214e+00,-2.620090328951373948e+00,-2.637610515362927011e+00,-2.652449375564248424e+00
