-7.858113958218839734e+00,-7.852991506479590100e+00,-7.847597083270778207e+00,-7.841909562278457813e+00,-7.835905623911097351e+00,-7.829559454141331365e+00,-7.822842386667825387e+00,-7.815722473512477286e+00,-7.808163964005753854e+00,-7.800126664790168363e+00,-7.791565142970985569e+00,-7.782427719325291982e+00,-7.772655176203166150e+00,-7.762179071823034349e+00,-7.750919503516984221e+00,-7.738782088441743312e+00,-7.725653817646856325e+00,-7.711397266304965470e+00,-7.695842373800927838e+00,-7.678774583148179289e+00,-7.659917448710793941e+00,-7.638906704798995584e+00,-7.615250901603573652e+00,-7.588270406824130454e+00,-7.557000495277809371e+00,-7.520032465353592599e+00,-7.475242406799604389e+00,-7.447042804762244117e+00,-7.594958557736686267e+00,-7.741884297089928424e+00,-7.888029734821098593e+00,-8.033398565416042914e+00,-8.177781386458121915e+00,-8.320767548453558149e+00,-8.461776141024232700e+00,-8.600103153384454302e+00,-8.734979292656799288e+00,-8.865631449273429610e+00,-8.991340560595492803e+00,-9.111489621932543415e+00,-9.225597609267095933e+00,-9.333337706594448946e+00,-9.434540925945700707e+00,-9.529188358032140371e+00,-9.617396344131689645e+00,-9.699398511725654259e+00,-9.775527038081039066e+00,-9.846193461575950323e+00,-9.911867985857563568e+00,-9.973056374757931053e+00
-7.865739089044343935e+00,-7.860833917845717167e+00,-7.855669079537167754e+00,-7.850224592185941930e+00,-7.844478448470962206e+00,-7.838406350378630094e+00,-7.831981397080633123e+00,-7.825173714282795956e+00,-7.817950009303380909e+00,-7.810273030382466786e+00,-7.802100900399992156e+00,-7.793386283001754400e+00,-7.784075321120073276e+00,-7.774106260960061299e+00,-7.763407633917275952e+00,-7.751895807082171963e+00,-7.739471618083153537e+00,-7.726015663051730264e+00,-7.711381576831994877e+00,-7.695386281937325990e+00,-7.677795602723034740e+00,-7.658302697094500289e+00,-7.636495183503910766e+00,-7.611804125931377563e+00,-7.583423147276059595e+00,-7.550176632809891153e+00,-7.510297116726175837e+00,-7.461030893381811246e+00,-7.524754127817762317e+00,-7.678732982360947368e+00,-7.831993449296487775e+00,-7.984583134444260821e+00,-8.136294096740568804e+00,-8.286674747159841203e+00,-8.435066245842598676e+00,-8.580659682926617293e+00,-8.722566939093045590e+00,-8.859896153778253236e+00,-8.991822413201196795e+00,-9.117645580182738740e+00,-9.236829851746831466e+00,-9.349023133142573272e+00,-9.454057944060073382e+00,-9.551938503374289624e+00,-9.642820086228145016e+00,-9.726986202747299970e+00,-9.804826740395739648e+00,-9.876816998303912243e+00,-9.943495295708208559e+00,-1.000543704245789378e+01
-7.873291921612617372e+00,-7.868599233977593421e+00,-7.863658598368880703e+00,-7.858451075991631285e+00,-7.852955849235002894e+00,-7.847149987147489014e+00,-7.841008172644159835e+00,-7.834502382551213451e+00,-7.827601508594524304e+00,-7.820270903120677630e+00,-7.812471827027849258e+00,-7.804160768033936435e+00,-7.795288583383884529e+00,-7.785799399823106093e+00,-7.775629171067519607e+00,-7.764703742612339532e+00,-7.752936195212642545e+00,-7.740223115174567958e+00,-7.726439244996620381e+00,-7.711429658407343624e+00,-7.694998107619528405e+00,-7.676889386002274662e+00,-7.656762222136785923e+00,-7.634146972949010568e+00,-7.608378422273521124e+00,-7.578486628134091241e+00,-7.543014149003917979e+00,-7.499696763436767277e+00,-7.448037795484014012e+00,-7.609650589924773278e+00,-7.770617779536928893e+00,-7.931048491150109570e+00,-8.090743804584221266e+00,-8.249208015961867702e+00,-8.405691487281385932e+00,-8.559260386297106393e+00,-8.708884116317040736e+00,-8.853528642407628269e+00,-8.992243493469599613e+00,-9.124231929495321580e+00,-9.248897282322937841e+00,-9.365863148085930234e+00,-9.474970000431044426e+00,-9.576254818015296877e+00,-9.669922374268196563e+00,-9.756316084594574889e+00,-9.835892722234669705e+00,-9.909200295814766690e+00,-9.976854683639162502e+00,-1.003951084588410936e+01
-7.880776341256176210e+00,-7.876291772000636016e+00,-7.871570447678783111e+00,-7.866594380511994444e+00,-7.861343830647925301e+00,-7.855797097570985876e+00,-7.849930280507591895e+00,-7.843717001388067267e+00,-7.837128081858452333e+00,-7.830131162826013735e+00,-7.822690250560480507e+00,-7.814765166645023520e+00,-7.806310868773977063e+00,-7.797276593432143521e+00,-7.787604746476824324e+00,-7.777229428088599406e+00,-7.766074415545301868e+00,-7.754050326311337393e+00,-7.741050521450449473e+00,-7.726945046997229838e+00,-7.711571485967235517e+00,-7.694720902515267191e+00,-7.676115926507653953e+00,-7.655376138200464808e+00,-7.631962668815863715e+00,-7.605088081221020424e+00,-7.573566299835343685e+00,-7.535553745450561003e+00,-7.488079127209159580e+00,-7.533840639719099563e+00,-7.703172169321359064e+00,-7.872135947812510359e+00,-8.040553401726970861e+00,-8.207882077978139179e+00,-8.373266184970820092e+00,-8.535622165994283250e+00,-8.693747321169926323e+00,-8.846436080709807470e+00,-8.992587941100209648e+00,-9.131293294387781145e+00,-9.261888029751165874e+00,-9.383974017586330874e+00,-9.497409184352216371e+00,-9.602276435861655912e+00,-9.698843678070806718e+00,-9.787526276424207694e+00,-9.868858090964719665e+00,-9.943469437796055743e+00,-1.001206417965864581e+01,-1.007538825417665862e+01
-7.888196119114571303e+00,-7.883915727520481198e+00,-7.879409306707706229e+00,-7.874659737191498365e+00,-7.869648255912910173e+00,-7.864354268997301389e+00,-7.858755139512703991e+00,-7.852825945882790926e+00,-7.846539205364114089e+00,-7.839864555160954041e+00,-7.832768380967348953e+00,-7.825213378407084974e+00,-7.817158026013352412e+00,-7.808555937428910632e+00,-7.799355042707598606e+00,-7.789496519437522082e+00,-7.778913346331476575e+00,-7.767528272352511642e+00,-7.755250862470788320e+00,-7.741973062334579048e+00,-7.727562362105502736e+00,-7.711851042661081124e+00,-7.694619005168784831e+00,-7.675566065210237099e+00,-7.654266881437486347e+00,-7.630096980012181618e+00,-7.602109601106067593e+00,-7.568825375012208312e+00,-7.527857273192666732e+00,-7.475196415375457093e+00,-7.628792456834762703e+00,-7.807062803649861493e+00,-7.985034252944140931e+00,-8.162116112465504614e+00,-8.337328092318324835e+00,-8.509405961178368116e+00,-8.676937460860166595e+00,-8.838508298237455207e+00,-8.992837188560374173e+00,-9.138881781942110649e+00,-9.275903459704327503e+00,-9.403487316967384047e+00,-9.521522540106742483e+00,-9.630156039601530438e+00,-9.729736625160306573e+00,-9.820766136728884987e+00,-9.903866607994975979e+00,-9.979760552398118989e+00,-1.004925113630806166e+01,-1.011318856515876519e+01
-7.895554903451482254e+00,-7.891475164556852384e+00,-7.887179714380220474e+00,-7.882652228674371209e+00,-7.877874831572101222e+00,-7.872827925397355209e+00,-7.867490000261179617e+00,-7.861837420823013289e+00,-7.855844187063791395e+00,-7.849481665109223627e+00,-7.842718282851110168e+00,-7.835519182973856189e+00,-7.827845822351248373e+00,-7.819655500488948974e+00,-7.810900788737287215e+00,-7.801528812859402251e+00,-7.791480308058242876e+00,-7.780688307067544329e+00,-7.769076220037623770e+00,-7.756554888506478562e+00,-7.743017892646683720e+00,-7.728333876047374318e+00,-7.712333789310703125e+00,-7.694789527122860129e+00,-7.675378091797565361e+00,-7.653621522612638728e+00,-7.628786013679412115e+00,-7.599710484849112824e+00,-7.564506225194091549e+00,-7.519999782162319235e+00,-7.546449174677641203e+00,-7.734891625882281296e+00,-7.923357463741418805e+00,-8.111208400837572441e+00,-8.297317732017692293e+00,-8.480201624509341229e+00,-8.658190434437111449e+00,-8.829613508391034316e+00,-8.992969664760286364e+00,-9.147059195304567680e+00,-9.291061422053193297e+00,-9.424553026774592723e+00,-9.547474327260438542e+00,-9.660061171651275203e+00,-9.762766705035552661e+00,-9.856196866828462078e+00,-9.941073518484142113e+00,-1.001822086861576366e+01,-1.008855337058254520e+01,-1.015304115412140540e+01
-7.902856210559894734e+00,-7.898974004900282786e+00,-7.894886056863673396e+00,-7.890576774288775574e+00,-7.886029090615441994e+00,-7.881224307785394956e+00,-7.876141922542357676e+00,-7.870759434869645688e+00,-7.865052137361504769e+00,-7.858992884388013245e+00,-7.852551839913731513e+00,-7.845696202609326875e+00,-7.838389906119990869e+00,-7.830593290356237191e+00,-7.822262735151363167e+00,-7.813350238107982015e+00,-7.803802899288960759e+00,-7.793562238010305343e+00,-7.782563195730490158e+00,-7.770732545947167225e+00,-7.757986188321632781e+00,-7.744224367609658266e+00,-7.729323095498721763e+00,-7.713118762135755979e+00,-7.695380807944049550e+00,-7.675763940586959322e+00,-7.653725897398222067e+00,-7.628387059056210617e+00,-7.598288129828492998e+00,-7.560953605774034081e+00,-7.512039509563900097e+00,-7.654489669788930861e+00,-7.854515435383627064e+00,-8.054302060364310734e+00,-8.252550277749262975e+00,-8.447507277861362240e+00,-8.637184292918359318e+00,-8.819592538986407604e+00,-8.992960506334005899e+00,-9.155900174649980627e+00,-9.307500762151274643e+00,-9.447343754232758073e+00,-9.575448984625793969e+00,-9.692175781182960748e+00,-9.798112916136011208e+00,-9.893992045430504589e+00,-9.980646496317614691e+00,-1.005901005515485380e+01,-1.013012063797438778e+01,-1.019508710843032695e+01
-7.910103415366294577e+00,-7.906416017020022835e+00,-7.902532554477621929e+00,-7.898438114609817262e+00,-7.894116374302538652e+00,-7.889549452861602141e+00,-7.884717750326228902e+00,-7.879599771422403087e+00,-7.874171935412316969e+00,-7.868408372863752831e+00,-7.862280711431671953e+00,-7.855757854151486086e+00,-7.848805755461566669e+00,-7.841387202005939194e+00,-7.833461606646290321e+00,-7.824984823670098955e+00,-7.815908987936685648e+00,-7.806182364465728440e+00,-7.795749155357526661e+00,-7.784549123912367641e+00,-7.772516716296244077e+00,-7.759579007937214890e+00,-7.745651137312843382e+00,-7.730626699399893553e+00,-7.714358560150823330e+00,-7.696622376763676776e+00,-7.677050363603571626e+00,-7.655015609292267875e+00,-7.629433954098971959e+00,-7.598418566257880258e+00,-7.558634332278220569e+00,-7.564474388019796436e+00,-7.777269488608746784e+00,-7.990337839701898481e+00,-8.202176527854840415e+00,-8.410700550829648847e+00,-8.613521358312663523e+00,-8.808250863641214679e+00,-8.992781271267876519e+00,-9.165496698498253991e+00,-9.325387708598167791e+00,-9.472060663615515352e+00,-9.605655215181144513e+00,-9.726702206267313855e+00,-9.835968381351237966e+00,-9.934338076918804106e+00,-1.002276676860025084e+01,-1.010230198422330616e+01,-1.017411657920591495e+01,-1.019029021619912889e+01
-7.917299741858357720e+00,-7.913804804669855919e+00,-7.910123248125512596e+00,-7.906240795300993440e+00,-7.902141812926545050e+00,-7.897809170134654444e+00,-7.893224084604480772e+00,-7.888365956472473073e+00,-7.883212191241000255e+00,-7.877738014211379536e+00,-7.871916280861967152e+00,-7.865717290300688447e+00,-7.859108612698651797e+00,-7.852054946715793626e+00,-7.844518029517002944e+00,-7.836456629840915511e+00,-7.827826662557622939e+00,-7.818581467821770659e+00,-7.808672290941296446e+00,-7.798048961741380403e+00,-7.786660665123346092e+00,-7.774456439258227824e+00,-7.761384488356017464e+00,-7.747388306451155948e+00,-7.732395622225143761e+00,-7.716292920251491161e+00,-7.698873630759175413e+00,-7.679742215357618029e+00,-7.658148437118502905e+00,-7.632708287583349183e+00,-7.600912149760356229e+00,-7.558147258036984617e+00,-7.690077032882169483e+00,-7.917987685635942796e+00,-8.145127541675513783e+00,-8.368997612556556831e+00,-8.586702749524196321e+00,-8.795347308667555097e+00,-8.992399621819693323e+00,-9.175964585010314423e+00,-9.344925061258066989e+00,-9.498942024641587878e+00,-9.638331892724135486e+00,-9.763863993939628116e+00,-9.876541060096331037e+00,-9.977434565618599649e+00,-1.006763052504104472e+01,-1.014828713727867537e+01,-1.018229403661196741e+01,-1.018342397766533836e+01
-7.924448253473238779e+00,-7.921143795355847672e+00,-7.917661985444283346e+00,-7.913989150466330891e+00,-7.910110305793623731e+00,-7.906009017842873909e+00,-7.901667254444498134e+00,-7.897065223849770277e+00,-7.892181204116742954e+00,-7.886991366252878777e+00,-7.881469596955616552e+00,-7.875587330443947209e+00,-7.869313404215585450e+00,-7.862613961267996388e+00,-7.855452432236124771e+00,-7.847789645975560724e+00,-7.839584137111081930e+00,-7.830792743692398972e+00,-7.821371613933651545e+00,-7.811277756652910575e+00,-7.800471245473746151e+00,-7.788918051893361394e+00,-7.776593086822120249e+00,-7.763482084509306880e+00,-7.749578989474709800e+00,-7.734871932575989817e+00,-7.719305536949600643e+00,-7.702701376234364794e+00,-7.684614296600405403e+00,-7.664097521340647923e+00,-7.639321404674726423e+00,-7.606876287847672558e+00,-7.590987901314356634e+00,-7.835558976372875684e+00,-8.080034174661633983e+00,-8.321393389955835218e+00,-8.556091200439524869e+00,-8.780577617405636914e+00,-8.991778886915566815e+00,-9.187452945333621557e+00,-9.366365572520335192e+00,-9.528275783840904012e+00,-9.673756951036075691e+00,-9.803910346787739982e+00,-9.920054934816592507e+00,-1.002349471939240644e+01,-1.011545077865879882e+01,-1.017068447555315025e+01,-1.017522778288114260e+01,-1.017701044105730723e+01
-7.931551843594522921e+00,-7.928436228845700207e+00,-7.925152406889554690e+00,-7.921687285776311427e+00,-7.918026500734695716e+00,-7.914154278052860647e+00,-7.910053286705068132e+00,-7.905704478388234868e+00,-7.901086917780294705e+00,-7.896177606629218637e+00,-7.890951308049685586e+00,-7.885380381618666057e+00,-7.879434646221923799e+00,-7.873081297131135692e+00,-7.866284917950518540e+00,-7.859007648897994081e+00,-7.851209603044923213e+00,-7.842849664684848676e+00,-7.833886861242365107e+00,-7.824282570097621736e+00,-7.814003888738473513e+00,-7.803028508613267356e+00,-7.791351250934086536e+00,-7.778991724105329020e+00,-7.766000705491708622e+00,-7.752458845755151096e+00,-7.738454425506962941e+00,-7.724018845607633743e+00,-7.708995859577306042e+00,-7.692829013513943437e+00,-7.674252876062977791e+00,-7.650803724023001351e+00,-7.617813795302406099e+00,-7.740852686724998932e+00,-8.005106940030641383e+00,-8.266571988987411856e+00,-8.520855358844583449e+00,-8.763549872199503099e+00,-8.990877309847713050e+00,-9.200158029225999456e+00,-9.390031629251174294e+00,-9.560418306439000702e+00,-9.712261134688978004e+00,-9.847123687039902151e+00,-9.966752627850604895e+00,-1.007274614357370979e+01,-1.015337262194605117e+01,-1.016307521148565840e+01,-1.016875856404829648e+01,-1.017101949166283603e+01
-7.938613226314971349e+00,-7.935685145912526828e+00,-7.932597931993308649e+00,-7.929339061658491339e+00,-7.925894773506294122e+00,-7.922249931371814213e+00,-7.918387874944436078e+00,-7.914290257649280846e+00,-7.909936873285410286e+00,-7.905305474693494538e+00,-7.900371590537301536e+00,-7.895108350673701203e+00,-7.889486337390880344e+00,-7.883473490293678942e+00,-7.877035108761728743e+00,-7.870134020658764662e+00,-7.862731023736741598e+00,-7.854785763286854738e+00,-7.846258294461081917e+00,-7.837111699535046938e+00,-7.827316293137231540e+00,-7.816856131131542540e+00,-7.805738641093452834e+00,-7.794007902284457501e+00,-7.781760631499951231e+00,-7.769159679129324481e+00,-7.756430731512793386e+00,-7.743814695606071830e+00,-7.731442265166171168e+00,-7.719119425892370323e+00,-7.706052720113424570e+00,-7.690513235074285525e+00,-7.669237802404843762e+00,-7.635877529169570188e+00,-7.917951144129309782e+00,-8.202768451149369255e+00,-8.479883936536099398e+00,-8.743746698557904651e+00,-8.989646609307699876e+00,-9.214343706227104747e+00,-9.416344459953709389e+00,-9.595822535720543556e+00,-9.754249551754607950e+00,-9.893833037026620758e+00,-1.001690168710336692e+01,-1.012543310423428089e+01,-1.014440650967659607e+01,-1.015616229022523953e+01,-1.016288453635258549e+01,-1.016539896085711447e+01
