-6.439623862289249878e-01,-6.430060972483812032e-01,-6.420152611378473484e-01,-6.409893348005111235e-01,-6.399280799885846971e-01,-6.388316721009327237e-01,-6.377008403700932249e-01,-6.365370482182179934e-01,-6.353427249668436305e-01,-6.341215630987878660e-01,-6.328788990049087904e-01,-6.316221997091248097e-01,-6.303616835261168783e-01,-6.291111089741758811e-01,-6.278887734319924530e-01,-6.267187707212219516e-01,-6.256325645767856214e-01,-6.246709423703586950e-01,-6.238864205216371195e-01,-6.233461817194807519e-01,-6.231356414485569317e-01,-6.233627862319290891e-01,-6.241635421623838997e-01,-6.257087130840814915e-01,-6.282136642982449892e-01,-6.319533099479864857e-01,-6.372879238816556713e-01,-6.638236701597858280e-01,-8.168109500170969151e-01,-9.688267911125459930e-01,-1.119957792370843919e+00,-1.270071518174280767e+00,-1.418820914758200047e+00,-1.565668485681967814e+00,-1.709928358643559632e+00,-1.850821597785398787e+00,-1.987538354238273186e+00,-2.119299839325572865e+00,-2.245413569315533042e+00,-2.365316695504487754e+00,-2.478604262820633952e+00,-2.585041611658585481e+00,-2.684562436834689869e+00,-2.777255780609298341e+00,-2.863346048987772008e+00,-2.943169795006066902e+00,-3.017151694614558899e+00,-3.085780505801715368e+00,-3.149584756748913250e+00,-3.209108061461595440e+00
-6.461417819796646533e-01,-6.452309741126110998e-01,-6.442868760523663418e-01,-6.433089344175294544e-01,-6.422968921115220775e-01,-6.412508972718136135e-01,-6.401716446869680777e-01,-6.390605591511934191e-01,-6.379200329778060841e-01,-6.367537334096435853e-01,-6.355670001229455357e-01,-6.343673586117348773e-01,-6.331651821440456018e-01,-6.319745433337055074e-01,-6.308143061957751652e-01,-6.297095206806995193e-01,-6.286931936708927138e-01,-6.278085225794578506e-01,-6.271116894112894746e-01,-6.266753251186555351e-01,-6.265927714097410117e-01,-6.269833064599792394e-01,-6.279986049995932573e-01,-6.298309693571835233e-01,-6.327245020928613517e-01,-6.369918143281212419e-01,-6.430419556964112049e-01,-6.514319924719839117e-01,-7.477272589795755930e-01,-9.072683129538466895e-01,-1.065998904822354376e+00,-1.223805260320823818e+00,-1.380315233112203499e+00,-1.534925961826252072e+00,-1.686854306201284404e+00,-1.835204069120056181e+00,-1.979041783573186164e+00,-2.117472128402738463e+00,-2.249704667299195826e+00,-2.375105362652816687e+00,-2.493228933357792165e+00,-2.603831218752107546e+00,-2.706863750709200378e+00,-2.802455099035644270e+00,-2.890884641947331524e+00,-2.972553859988155356e+00,-3.047958233173576836e+00,-3.117660260976649944e+00,-3.182262453821139925e+00,-3.242379423603552357e+00
-6.483079255020993692e-01,-6.474418404019091078e-01,-6.465436008512589483e-01,-6.456126143575744436e-01,-6.446485684421949802e-01,-6.436515375705587072e-01,-6.426221230058438705e-01,-6.415616355736127874e-01,-6.404723343836514760e-01,-6.393577385333354401e-01,-6.382230339617590564e-01,-6.370756042225521609e-01,-6.359257223068895959e-01,-6.347874510737442355e-01,-6.336798125426205130e-01,-6.326283012803139982e-01,-6.316668340061605269e-01,-6.308402454709636231e-01,-6.302074582914723999e-01,-6.298454707114768958e-01,-6.298543231492613748e-01,-6.303632337404041497e-01,-6.315381723646453782e-01,-6.335913668890450490e-01,-6.367938179615066918e-01,-6.414932858352561107e-01,-6.481433193723638020e-01,-6.573556945006798768e-01,-6.721688526650406725e-01,-8.398820463297587136e-01,-1.006876615134108421e+00,-1.173069169884935370e+00,-1.338063603680599734e+00,-1.501182720107226309e+00,-1.661529031312162674e+00,-1.818066919642889134e+00,-1.969715573167786227e+00,-2.115441292158258602e+00,-2.254338606322336958e+00,-2.385691882047839218e+00,-2.509012463208620591e+00,-2.624050427560874255e+00,-2.730784077612518956e+00,-2.829393488211691565e+00,-2.920225946454804600e+00,-3.003760321726000271e+00,-3.080574379519139594e+00,-3.151315060070307705e+00,-3.216669034761864943e+00,-3.277331311438296702e+00
-6.504624801256321254e-01,-6.496405595040746217e-01,-6.487875286050174273e-01,-6.479027319036280153e-01,-6.469857707276452929e-01,-6.460366061021126649e-01,-6.450556943412103506e-01,-6.440441657032029976e-01,-6.430040597399551139e-01,-6.419386353552004598e-01,-6.408527793580257592e-01,-6.397535448552376103e-01,-6.386508606314427183e-01,-6.375584652200135816e-01,-6.364951351385176315e-01,-6.354862960368260483e-01,-6.345661281514781704e-01,-6.337803025787202005e-01,-6.331895104814426745e-01,-6.328739704610331085e-01,-6.329391177167117410e-01,-6.335226967948754950e-01,-6.348035247186641916e-01,-6.370123477191215189e-01,-6.404456943997236529e-01,-6.454848969964225303e-01,-6.526254671223439274e-01,-6.625287435716668005e-01,-6.761226553807082595e-01,-7.658796506161590356e-01,-9.418830669438231773e-01,-1.117242531453896071e+00,-1.291540930441297252e+00,-1.464016615834602408e+00,-1.633637112561088900e+00,-1.799200118427060513e+00,-1.959448113279272263e+00,-2.113182017365274667e+00,-2.259360436589720411e+00,-2.397173846634501615e+00,-2.526087377992375149e+00,-2.645851146480934002e+00,-2.756482453645656250e+00,-2.858228559877455943e+00,-2.951520915169236758e+00,-3.036930691508633817e+00,-3.115131026757491650e+00,-3.186865184204922485e+00,-3.252915376673510384e+00,-3.314067679765353880e+00
-6.526070528596276121e-01,-6.518289351342800853e-01,-6.510206897247520219e-01,-6.501815793433729507e-01,-6.493110944336796253e-01,-6.484090500065899931e-01,-6.474757144177051282e-01,-6.465119805257155683e-01,-6.455195931827721889e-01,-6.445014517205783777e-01,-6.434620124106857908e-01,-6.424078243064098581e-01,-6.413482430527062128e-01,-6.402963819274978263e-01,-6.392703783559847697e-01,-6.382950781270509966e-01,-6.374042688499502729e-01,-6.366436282080141229e-01,-6.360745889916030738e-01,-6.357793569640515230e-01,-6.358673423247793721e-01,-6.364832755959007882e-01,-6.378172847550781510e-01,-6.401172757001774016e-01,-6.437042785752636886e-01,-6.489924758452092490e-01,-6.565184284395447767e-01,-6.669905853823389075e-01,-6.813847373705353982e-01,-7.011442141654279370e-01,-8.701811984268449374e-01,-1.055589121034902655e+00,-1.240122808475620175e+00,-1.422924908887823525e+00,-1.602802944379546624e+00,-1.778354183433094482e+00,-1.948107775364771754e+00,-2.110665571599099621e+00,-2.264824426069480534e+00,-2.409666232602224678e+00,-2.544607468950821794e+00,-2.669406953328659071e+00,-2.784137708220836505e+00,-2.889134835014997904e+00,-2.984934526019354717e+00,-3.072218146061002741e+00,-3.151768968775664259e+00,-3.224439548993742743e+00,-3.291120271442379508e+00,-3.352700461465804249e+00
-6.547431878049499998e-01,-6.540087035283387307e-01,-6.532450427111382574e-01,-6.524513730123157051e-01,-6.516270557846866041e-01,-6.507717351657976712e-01,-6.498854576912808101e-01,-6.489688327789749911e-01,-6.480232480658559835e-01,-6.470511585301759183e-01,-6.460564750744179907e-01,-6.450450874139848079e-01,-6.440255685359995708e-01,-6.430101246955544081e-01,-6.420158771231936345e-01,-6.410665906129413560e-01,-6.401950009795203123e-01,-6.394459381371105922e-01,-6.388804922722893798e-01,-6.385815213741329321e-01,-6.386608376092958173e-01,-6.392684208105994248e-01,-6.406039774245080309e-01,-6.429311202400922465e-01,-6.465945453443275870e-01,-6.520412978877492272e-01,-6.598496362854722186e-01,-6.707752941567954874e-01,-6.858392612086454676e-01,-7.065128114724394948e-01,-7.907742786633680243e-01,-9.872291164361712834e-01,-1.183060647449483360e+00,-1.377303583688648470e+00,-1.568575058055400095e+00,-1.755229887047702553e+00,-1.935537823859254880e+00,-2.107859173771903460e+00,-2.270796704961991708e+00,-2.423305927206695021e+00,-2.564752872450089427e+00,-2.694917688093986907e+00,-2.813951980285394061e+00,-2.922306079127315659e+00,-3.020647209719328430e+00,-3.109788468915754223e+00,-3.190639687572501604e+00,-3.264176500783671830e+00,-3.331411353501739114e+00,-3.393350857442654078e+00
-6.568723594498464546e-01,-6.561815254336998970e-01,-6.554624645780446901e-01,-6.547142418383790075e-01,-6.539360780629462910e-01,-6.531274298333745731e-01,-6.522880978307009636e-01,-6.514183737623396864e-01,-6.505192395596030019e-01,-6.495926376328978735e-01,-6.486418379994260963e-01,-6.476719378276381001e-01,-6.466905423916426976e-01,-6.457086949428362255e-01,-6.447421482932985670e-01,-6.438131049861283151e-01,-6.429525978738253045e-01,-6.422037401638882592e-01,-6.416261427923061200e-01,-6.413018716618945625e-01,-6.413433828595496156e-01,-6.419039016858394398e-01,-6.431906604297924490e-01,-6.454812545367756282e-01,-6.491432003267244566e-01,-6.546569984236606521e-01,-6.626447898000991099e-01,-6.739124921039600924e-01,-6.895275232432994672e-01,-7.109851122196991779e-01,-7.405852928944460789e-01,-9.111021938897836403e-01,-1.119448620969472508e+00,-1.326419588274070804e+00,-1.530404887317636797e+00,-1.729464215325952958e+00,-1.921549432877297958e+00,-2.104725098269843997e+00,-2.277358843346453554e+00,-2.438257863930904712e+00,-2.586736926101507628e+00,-2.722615599720001889e+00,-2.846155345873164766e+00,-2.957958278304282373e+00,-3.058856581249771889e+00,-3.149821161557072369e+00,-3.231906323562941719e+00,-3.306224848994115728e+00,-3.373926340486583797e+00,-3.436151123701956855e+00
-6.589959659421913418e-01,-6.583489780087826704e-01,-6.576747410831472740e-01,-6.569722155450195000e-01,-6.562404773517074297e-01,-6.554787874011184234e-01,-6.546866868982915699e-01,-6.538641282293486956e-01,-6.530116544710008464e-01,-6.521306457429471015e-01,-6.512236577509435964e-01,-6.502948879279862870e-01,-6.493508187644431162e-01,-6.484011078901252834e-01,-6.474598224749882336e-01,-6.465471544382935809e-01,-6.456918062202683384e-01,-6.449343078592206790e-01,-6.443316165898375081e-01,-6.439634567079077776e-01,-6.439409645796539960e-01,-6.444182731485340598e-01,-6.456076301561617381e-01,-6.477983969283657162e-01,-6.513797788640949271e-01,-6.568666781022196588e-01,-6.649288208756101159e-01,-6.764282064435186426e-01,-6.924841427732743027e-01,-7.146165790763825409e-01,-7.450835188562046074e-01,-8.259182747284374848e-01,-1.048178967471383949e+00,-1.269372832029451725e+00,-1.487617399901800086e+00,-1.700610786118405215e+00,-1.905911863399453399e+00,-2.101219330490570414e+00,-2.284612739713796525e+00,-2.454723458395472679e+00,-2.610815588772685381e+00,-2.752773764362241860e+00,-2.881012110941542304e+00,-2.996333622379686812e+00,-3.099779691385456282e+00,-3.192510866837494632e+00,-3.275744961761376750e+00,-3.350745268606616367e+00,-3.418814738102114781e+00,-3.412458601849582163e+00
-6.611153224383440330e-01,-6.605125467531048900e-01,-6.598835569147054603e-01,-6.592272126938009125e-01,-6.585424479399984987e-01,-6.578283285613246711e-01,-6.570841335347580303e-01,-6.563094677124670095e-01,-6.555044186685746732e-01,-6.546697747763429165e-01,-6.538073287644098341e-01,-6.529203011165086723e-01,-6.520139322192162190e-01,-6.510963130925491171e-01,-6.501795546423330130e-01,-6.492814384859585397e-01,-6.484277535504988643e-01,-6.476556078027204677e-01,-6.470181192895013700e-01,-6.465910367248206558e-01,-6.464820059309207556e-01,-6.468433431036131331e-01,-6.478891996997813152e-01,-6.499177237971417442e-01,-6.533380115345339689e-01,-6.587003040434999956e-01,-6.667270617238457708e-01,-6.783457211012278165e-01,-6.947379852532055144e-01,-7.174543367487312695e-01,-7.487074203622426927e-01,-7.920934212190130497e-01,-9.678802909338678484e-01,-1.205043000187991042e+00,-1.439369522618366926e+00,-1.668111876273945748e+00,-1.888338294655214300e+00,-2.097289466143047232e+00,-2.292687378333048809e+00,-2.472952379238854803e+00,-2.637300599317579319e+00,-2.785717859726380752e+00,-2.918829642162405591e+00,-3.037706124028793031e+00,-3.143656215995097813e+00,-3.238069391499879934e+00,-3.322346472386427774e+00,-3.397912281844467142e+00,-3.412156134044714850e+00,-3.386229699042884622e+00
-6.632316546356120668e-01,-6.626736176007258505e-01,-6.620904859985780044e-01,-6.614810287692115542e-01,-6.608440476389110252e-01,-6.601784231708610617e-01,-6.594831805188102747e-01,-6.587575827228940861e-01,-6.580012626295198563e-01,-6.572144091884765116e-01,-6.563980306495557082e-01,-6.555543270455944649e-01,-6.546872187974678292e-01,-6.538030995255211808e-01,-6.529119124785786044e-01,-6.520286961708546825e-01,-6.511758126104258970e-01,-6.503861699805747465e-01,-6.497078916796297232e-01,-6.492110749708860373e-01,-6.489975246095034400e-01,-6.492146064181160137e-01,-6.500745303698716171e-01,-6.518801761738273193e-01,-6.550575431519931602e-01,-6.601925525824500207e-01,-6.680667623118963228e-01,-6.796865041692430331e-01,-6.963128846090332891e-01,-7.195388300796611292e-01,-7.515307490816030001e-01,-7.956729602535826951e-01,-8.768303678068822826e-01,-1.132013229751802852e+00,-1.384589749131906800e+00,-1.631257419265840447e+00,-1.868464859642241294e+00,-2.092871340307288275e+00,-2.301748306059968829e+00,-2.493259224482498926e+00,-2.666578140511473016e+00,-2.821842931569579882e+00,-2.959971100874930539e+00,-3.082389951128756689e+00,-3.190753393599521370e+00,-3.286728910919712199e+00,-3.371919340720405778e+00,-3.410309496781299021e+00,-3.384235161043700479e+00,-3.361007365384359513e+00
