-1.526355741363310692e+01,-1.526007569463637381e+01,-1.525639814384471649e+01,-1.525250810192782858e+01,-1.524838693577207138e+01,-1.524401372220069106e+01,-1.523936486478986474e+01,-1.523441362584823899e+01,-1.522912954984081324e+01,-1.522347774659882269e+01,-1.521741799166934150e+01,-1.521090358581004232e+01,-1.520387989398812323e+01,-1.519628245339596795e+01,-1.518803449554198970e+01,-1.517904366260195204e+01,-1.516919760218738134e+01,-1.515835798018475167e+01,-1.514635222965409511e+01,-1.513296200599895514e+01,-1.511790675843830556e+01,-1.510081989768254829e+01,-1.508121344109115647e+01,-1.505842416060710853e+01,-1.503152893146822500e+01,-1.499920654840019374e+01,-1.495950167769077943e+01,-1.492167338982043745e+01,-1.495889163162022761e+01,-1.499580570279292679e+01,-1.503258651057702266e+01,-1.506936180155190996e+01,-1.510620531000907718e+01,-1.514313008219534673e+01,-1.518008754832529128e+01,-1.521697278435389400e+01,-1.525363514458423175e+01,-1.528989240668718530e+01,-1.532554601936173810e+01,-1.536039510099093874e+01,-1.539424747038481378e+01,-1.542692702492535162e+01,-1.545827793622019186e+01,-1.548816706198341819e+01,-1.551648633255655163e+01,-1.554315643968581462e+01,-1.556813198706137769e+01,-1.559140679636346327e+01,-1.561301704890938780e+01,-1.563304006791532252e+01
-1.526822905353049364e+01,-1.526489169445630090e+01,-1.526136757013109957e+01,-1.525764095046131885e+01,-1.525369427266529421e+01,-1.524950785378620566e+01,-1.524505954351954173e+01,-1.524032430151396156e+01,-1.523527367819553113e+01,-1.522987517114804312e+01,-1.522409141935902888e+01,-1.521787918404614004e+01,-1.521118804559360171e+01,-1.520395871878859850e+01,-1.519612084917978123e+01,-1.518759009604143628e+01,-1.517826422283419596e+01,-1.516801778938636147e+01,-1.515669484700105762e+01,-1.514409873734926748e+01,-1.512997761681833708e+01,-1.511400354048823225e+01,-1.509574160056346770e+01,-1.507460324598815227e+01,-1.504977353839101184e+01,-1.502009363474711456e+01,-1.498386248971621448e+01,-1.493848412811811066e+01,-1.493754725259276306e+01,-1.497601039842922965e+01,-1.501433808220416921e+01,-1.505269175042115748e+01,-1.509116904813447491e+01,-1.512979456462142558e+01,-1.516851806561866844e+01,-1.520722088990874354e+01,-1.524572942584970647e+01,-1.528383313759387541e+01,-1.532130385002712814e+01,-1.535791308390249910e+01,-1.539344510599698346e+01,-1.542770479429348640e+01,-1.546052104752904910e+01,-1.549174782588966437e+01,-1.552126550217251655e+01,-1.554898465914150307e+01,-1.557485277631538700e+01,-1.559886198388033129e+01,-1.562105436787759238e+01,-1.564152136419245664e+01
-1.527285138837764933e+01,-1.526965503611467412e+01,-1.526628059546072613e+01,-1.526271320345782989e+01,-1.525893629358643011e+01,-1.525493133444911642e+01,-1.525067751535118710e+01,-1.524615136485674682e+01,-1.524132628391385680e+01,-1.523617196897271953e+01,-1.523065369195561480e+01,-1.522473139194042879e+01,-1.521835851646117277e+01,-1.521148052613335544e+01,-1.520403294145609507e+01,-1.519593875990663179e+01,-1.518710499674740255e+01,-1.517741799155479043e+01,-1.516673695372387165e+01,-1.515488495975467487e+01,-1.514163620377374109e+01,-1.512669763441935267e+01,-1.510968198793294093e+01,-1.509006726369434936e+01,-1.506713410190572411e+01,-1.503986565102619188e+01,-1.500678063480445878e+01,-1.496564057484549259e+01,-1.491432028824233846e+01,-1.495443806300927214e+01,-1.499441353349987693e+01,-1.503445133180289162e+01,-1.507468033780879146e+01,-1.511514078783990378e+01,-1.515578123163794544e+01,-1.519646636882145430e+01,-1.523699431472998356e+01,-1.527711982926839340e+01,-1.531657899513121102e+01,-1.535511094992686054e+01,-1.539247347627242668e+01,-1.542845123185933431e+01,-1.546285768558609597e+01,-1.549553380429443372e+01,-1.552634751204741193e+01,-1.555519731399593830e+01,-1.558202107000801284e+01,-1.560680741977255259e+01,-1.562960452481502394e+01,-1.565052063125712323e+01
-1.527742642470488832e+01,-1.527436793885847344e+01,-1.527113967931170890e+01,-1.526772759217557152e+01,-1.526411603780372594e+01,-1.526028755313998708e+01,-1.525622256693511858e+01,-1.525189905566921489e+01,-1.524729212410688284e+01,-1.524237348902386557e+01,-1.523711083714495551e+01,-1.523146701780107648e+01,-1.522539901588519839e+01,-1.521885662933378214e+01,-1.521178074453820450e+01,-1.520410105817943247e+01,-1.519573302788411162e+01,-1.518657373574659530e+01,-1.517649620049665771e+01,-1.516534144700370845e+01,-1.515290728687902266e+01,-1.513893219459405515e+01,-1.512307171977355225e+01,-1.510486324845412831e+01,-1.508367198740030091e+01,-1.505860547160632734e+01,-1.502837275355246405e+01,-1.499104085050594115e+01,-1.494358765248103182e+01,-1.493085901428896101e+01,-1.497258958180325372e+01,-1.501442415763015958e+01,-1.505653272876310922e+01,-1.509897679543647797e+01,-1.514170439871254459e+01,-1.518455979593931815e+01,-1.522730581794694871e+01,-1.526965412689150270e+01,-1.531129716114105932e+01,-1.535193572947071416e+01,-1.539129785880533419e+01,-1.542914720531809536e+01,-1.546528251427565159e+01,-1.549953248085874513e+01,-1.553175196660289892e+01,-1.556182490269508634e+01,-1.558967587278006128e+01,-1.561528705071471990e+01,-1.563871239840268501e+01,-1.566008032075321310e+01
-1.528195611508951224e+01,-1.527903256434318813e+01,-1.527594721982541159e+01,-1.527268678271514979e+01,-1.526923647556623109e+01,-1.526557982592197682e+01,-1.526169840818376322e+01,-1.525757153317242398e+01,-1.525317587144431286e+01,-1.524848499175716832e+01,-1.524346878956798967e+01,-1.523809277126522410e+01,-1.523231714677553761e+01,-1.522609566442788953e+01,-1.521937409478057646e+01,-1.521208823039617819e+01,-1.520416120998754117e+01,-1.519549988822110720e+01,-1.518598984147307718e+01,-1.517548840044331016e+01,-1.516381479204136618e+01,-1.515073598495989593e+01,-1.513594603768294000e+01,-1.511903539803664920e+01,-1.509944420162107548e+01,-1.507638910923867037e+01,-1.504874429003225522e+01,-1.501483843511276639e+01,-1.497208794673436927e+01,-1.491628597388665689e+01,-1.494860232242540476e+01,-1.499235255079581286e+01,-1.503647876937413663e+01,-1.508107150906844396e+01,-1.512607939912816235e+01,-1.517132121318050331e+01,-1.521651512656271166e+01,-1.526131854076927397e+01,-1.530536989314928675e+01,-1.534832414711089754e+01,-1.538987590248847859e+01,-1.542976773717465733e+01,-1.546778576103608138e+01,-1.550374848051380283e+01,-1.553749766779923114e+01,-1.556889952890444029e+01,-1.559785999467650619e+01,-1.562434993626884072e+01,-1.564842804914981222e+01,-1.567024714399475904e+01
-1.528644235561283615e+01,-1.528365101379872470e+01,-1.528070555067709435e+01,-1.527759337260578221e+01,-1.527430050443964582e+01,-1.527081139212498861e+01,-1.526710866836331704e+01,-1.526317287223615793e+01,-1.525898211079557321e+01,-1.525451164662636039e+01,-1.524973338978678150e+01,-1.524461526460958360e+01,-1.523912041051274890e+01,-1.523320615960695257e+01,-1.522682271004662091e+01,-1.521991137904153035e+01,-1.521240226756697034e+01,-1.520421109139786076e+01,-1.519523481669284770e+01,-1.518534556181008099e+01,-1.517438195622824892e+01,-1.516213672514034805e+01,-1.514833859298581942e+01,-1.513262547846596817e+01,-1.511450399791577048e+01,-1.509328667222394671e+01,-1.506799110371981065e+01,-1.503717053190215402e+01,-1.499861240697033615e+01,-1.494876427895961513e+01,-1.492213742150906164e+01,-1.496792690213403176e+01,-1.501421889336836912e+01,-1.506114381121914825e+01,-1.510865255727012801e+01,-1.515653166300645971e+01,-1.520444198504751476e+01,-1.525197164074589296e+01,-1.529869129725847188e+01,-1.534420038989579993e+01,-1.538815591705858132e+01,-1.543028040083548369e+01,-1.547035154146226077e+01,-1.550818193567787695e+01,-1.554360136153203165e+01,-1.557645438584622433e+01,-1.560662037305858796e+01,-1.563405110268210940e+01,-1.565880756518600236e+01,-1.568107251451551853e+01
-1.529088698306346394e+01,-1.528822532486704588e+01,-1.528541693752448083e+01,-1.528244988685207950e+01,-1.527931094495682807e+01,-1.527598540963430374e+01,-1.527245689109917315e+01,-1.526870705824561369e+01,-1.526471533419769955e+01,-1.526045852752801224e+01,-1.525591038077116579e+01,-1.525104101110270705e+01,-1.524581620833552975e+01,-1.524019654125770096e+01,-1.523413620259428569e+01,-1.522758149215885126e+01,-1.522046879192372337e+01,-1.521272181789700184e+01,-1.520424782974115097e+01,-1.519493232131712546e+01,-1.518463147459301510e+01,-1.517316128869392067e+01,-1.516028171574613914e+01,-1.514567319939054890e+01,-1.512890142557392004e+01,-1.510936321698362583e+01,-1.508620087677654631e+01,-1.505816055179303525e+01,-1.502334437935895117e+01,-1.497874621005334284e+01,-1.491930981660407340e+01,-1.494077142878957254e+01,-1.498938633842730717e+01,-1.503884761292139949e+01,-1.508911099349743168e+01,-1.513992160572068535e+01,-1.519086569334901604e+01,-1.524144164334351359e+01,-1.529113379625135316e+01,-1.533947334128410667e+01,-1.538607481768155338e+01,-1.543064334496130385e+01,-1.547295565782617466e+01,-1.551282618163209293e+01,-1.555007582495548313e+01,-1.558452282586781656e+01,-1.561600836007784032e+01,-1.564445262355543065e+01,-1.566991409963922344e+01,-1.569261295751839214e+01
-1.529529177191401779e+01,-1.529275746814007597e+01,-1.529008357406329033e+01,-1.528725877346941431e+01,-1.528427053560728943e+01,-1.528110494933044805e+01,-1.527774652829872437e+01,-1.527417798059694576e+01,-1.527037993410046290e+01,-1.526633060610175363e+01,-1.526200540174541409e+01,-1.525737642015140061e+01,-1.525241183890109475e+01,-1.524707513553476446e+01,-1.524132408688561213e+01,-1.523510946040216751e+01,-1.522837327137052377e+01,-1.522104641886388343e+01,-1.521304542014803651e+01,-1.520426782110728858e+01,-1.519458564313239002e+01,-1.518383589529703848e+01,-1.517180667219293078e+01,-1.515821656560717834e+01,-1.514268383262578865e+01,-1.512467951391884924e+01,-1.510345435642839895e+01,-1.507792025480004838e+01,-1.504644659617813041e+01,-1.500648494577527714e+01,-1.495382056838269236e+01,-1.491042478319247344e+01,-1.496152630340725764e+01,-1.501375104983345743e+01,-1.506706348937500195e+01,-1.512115476680433268e+01,-1.517551264913253561e+01,-1.522951767215335295e+01,-1.528254252343519681e+01,-1.533403311889657594e+01,-1.538355568378049654e+01,-1.543080291403012616e+01,-1.547556275897799161e+01,-1.551766454806576156e+01,-1.555692698171020538e+01,-1.559313675439157798e+01,-1.562607990301364502e+01,-1.565562500976260019e+01,-1.568181914057712767e+01,-1.570083214644957437e+01
-1.529965843110385926e+01,-1.529724934343338028e+01,-1.529470757772748435e+01,-1.529202239854636325e+01,-1.528918192720278668e+01,-1.528617298871244934e+01,-1.528298093301327043e+01,-1.527958942482489313e+01,-1.527598019486170244e+01,-1.527213274281230504e+01,-1.526802397925247767e+01,-1.526362778900195849e+01,-1.525891449164861058e+01,-1.525385016492576717e+01,-1.524839578158338860e+01,-1.524250608758198666e+01,-1.523612811452156279e+01,-1.522919916540285890e+01,-1.522164402955564988e+01,-1.521337105372026954e+01,-1.520426649767995819e+01,-1.519418629929664810e+01,-1.518294391480296213e+01,-1.517029221054756682e+01,-1.515589632984560708e+01,-1.513929274014544646e+01,-1.511982646395918017e+01,-1.509655162456610178e+01,-1.506806454219155178e+01,-1.503220137870989070e+01,-1.498544336001367050e+01,-1.492164115182819017e+01,-1.493006655355056544e+01,-1.498530690595491066e+01,-1.504201320592365221e+01,-1.509980513631058585e+01,-1.515803871619935528e+01,-1.521593756194553393e+01,-1.527272773579771403e+01,-1.532774667254205347e+01,-1.538050489878864369e+01,-1.543069087517472049e+01,-1.547812277373236434e+01,-1.552266597253519897e+01,-1.556414959708840584e+01,-1.560232390996671548e+01,-1.563689545763726052e+01,-1.566764902114348068e+01,-1.569167399227006676e+01,-1.570878381642191002e+01
-1.530398860066596534e+01,-1.530170277583821381e+01,-1.529929098508091734e+01,-1.529674304088433345e+01,-1.529404767667069187e+01,-1.529119240475463037e+01,-1.528816335128258430e+01,-1.528494506339135661e+01,-1.528152028249507310e+01,-1.527786967577118560e+01,-1.527397151532451147e+01,-1.526980129078164516e+01,-1.526533123560363414e+01,-1.526052973924670830e+01,-1.525536060491619139e+01,-1.524978209358636505e+01,-1.524374566523407992e+01,-1.523719428149500743e+01,-1.523006006008571944e+01,-1.522226095456634454e+01,-1.521369594952771287e+01,-1.520423797698746959e+01,-1.519372332972742079e+01,-1.518193571798112629e+01,-1.516858222262210099e+01,-1.515325710827950090e+01,-1.513538729359235724e+01,-1.511414853891482224e+01,-1.508832935624250027e+01,-1.505608958962214317e+01,-1.501448973579452151e+01,-1.495849333206482434e+01,-1.489427501441745072e+01,-1.495280961717843660e+01,-1.501331790855267379e+01,-1.507532346029295311e+01,-1.513800366247740392e+01,-1.520037038639829596e+01,-1.526145424568194642e+01,-1.532045205260909881e+01,-1.537680884444721485e+01,-1.543022134148337976e+01,-1.548056661075783502e+01,-1.552777916542062187e+01,-1.557172094259804140e+01,-1.561210328380273715e+01,-1.564851927651318242e+01,-1.567886341696274677e+01,-1.570039030121565027e+01,-1.571667064013414183e+01
