-9.300877009731298273e+00,-9.296900944232698194e+00,-9.292717960105838060e+00,-9.288312361450330457e+00,-9.283666865904956822e+00,-9.278762391882780847e+00,-9.273577806069278395e+00,-9.268089620613780610e+00,-9.262271625704551425e+00,-9.256094437889883508e+00,-9.249524936838239952e+00,-9.242525552080559592e+00,-9.235053344912884654e+00,-9.227058806396485124e+00,-9.218484256161799451e+00,-9.209261672083451700e+00,-9.199309697729239232e+00,-9.188529446636261255e+00,-9.176798523679122965e+00,-9.163962370446334660e+00,-9.149821538982862990e+00,-9.134112673882009759e+00,-9.116479590142562373e+00,-9.096428391930452051e+00,-9.073256091972172754e+00,-9.045933493622964505e+00,-9.012905153076726350e+00,-8.998537101854227060e+00,-9.155710533464205270e+00,-9.311816693651126187e+00,-9.467112210170725461e+00,-9.621637080838121747e+00,-9.775204460811055540e+00,-9.927410421727561385e+00,-1.007766435994922993e+01,-1.022523726111483100e+01,-1.036932212616796356e+01,-1.050909907504953544e+01,-1.064379724133525329e+01,-1.077274656978559797e+01,-1.089541480133418361e+01,-1.101142782625679040e+01,-1.112057458436832036e+01,-1.122280008822312070e+01,-1.131819130049391831e+01,-1.140696014877872422e+01,-1.148942609312893204e+01,-1.156599824865671522e+01,-1.163715543373164785e+01,-1.170342269643230182e+01
-9.306923580306293076e+00,-9.303116489369228859e+00,-9.299111906704649044e+00,-9.294895009366261007e+00,-9.290449517018982917e+00,-9.285757507030796276e+00,-9.280799197530280154e+00,-9.275552690337731221e+00,-9.269993662817519464e+00,-9.264094993586880378e+00,-9.257826301033784233e+00,-9.251153364798280876e+00,-9.244037387301416331e+00,-9.236434032806197791e+00,-9.228292151846348546e+00,-9.219552053636693500e+00,-9.210143119552030910e+00,-9.199980443005882691e+00,-9.188960012613854644e+00,-9.176951689547063751e+00,-9.163788804590364379e+00,-9.149252508154267716e+00,-9.133047852271809930e+00,-9.114766593786116644e+00,-9.093828123088689708e+00,-9.069383102868799895e+00,-9.040150580232593214e+00,-9.004129271695978431e+00,-9.080089079558106846e+00,-9.243626288995619333e+00,-9.406414071821453504e+00,-9.568545662197957213e+00,-9.729842537130171110e+00,-9.889863455009418658e+00,-1.004793996475793705e+01,-1.020323492040591518e+01,-1.035481665900608128e+01,-1.050173912161030110e+01,-1.064311765522568365e+01,-1.077819154760613785e+01,-1.090636723079392212e+01,-1.102723996511466353e+01,-1.114059587010338959e+01,-1.124639945928086782e+01,-1.134477344785466357e+01,-1.143597693179784969e+01,-1.152038520821474599e+01,-1.159847072202965990e+01,-1.167078194729202600e+01,-1.173791722679697358e+01
-9.312912148318703842e+00,-9.309270139508466713e+00,-9.305439588138076701e+00,-9.301406461788495506e+00,-9.297155382497633624e+00,-9.292669465646410387e+00,-9.287930133473221161e+00,-9.282916897321461747e+00,-9.277607100666601880e+00,-9.271975611972640863e+00,-9.265994452004266080e+00,-9.259632333608807997e+00,-9.252854081988733270e+00,-9.245619888231155770e+00,-9.237884325373487471e+00,-9.229595019839294423e+00,-9.220690814140096947e+00,-9.211099167231516560e+00,-9.200732397377100469e+00,-9.189482147172345350e+00,-9.177211089300357116e+00,-9.163740306264209323e+00,-9.148829812236080272e+00,-9.132148051060019256e+00,-9.113223326437386973e+00,-9.091364772792907445e+00,-9.065529865729446968e+00,-9.034092813356709328e+00,-8.997478833111731689e+00,-9.169052580485342219e+00,-9.339947663184709370e+00,-9.510330759898693032e+00,-9.680041292019863519e+00,-9.848598748376762302e+00,-1.001524419438700875e+01,-1.017901163679685617e+01,-1.033881972179967690e+01,-1.049357107865770367e+01,-1.064224588469036092e+01,-1.078397794807673193e+01,-1.091810543007851564e+01,-1.104419351489326395e+01,-1.116203182588427723e+01,-1.127161393361940789e+01,-1.137310862164842895e+01,-1.146683167797555924e+01,-1.155322279550151521e+01,-1.163282626651373874e+01,-1.170626973628860945e+01,-1.177423545955876882e+01
-9.318845938018739616e+00,-9.315365473105039484e+00,-9.311704984833557575e+00,-9.307851156169006046e+00,-9.303789420321221471e+00,-9.299503819540307248e+00,-9.294976844181411124e+00,-9.290189248057945548e+00,-9.285119834766444313e+00,-9.279745207684756636e+00,-9.274039473352944540e+00,-9.267973883359857723e+00,-9.261516392738977643e+00,-9.254631101711067842e+00,-9.247277529947279362e+00,-9.239409644389240839e+00,-9.230974516595228607e+00,-9.221910413093281633e+00,-9.212144005271012404e+00,-9.201586196216471336e+00,-9.190125755450559097e+00,-9.177619454068564053e+00,-9.163876576033503696e+00,-9.148634321291108762e+00,-9.131518282364343264e+00,-9.111977969359333684e+00,-9.089179243660792551e+00,-9.061818563950380323e+00,-9.027785395077993158e+00,-9.087240690653107578e+00,-9.266925183844024971e+00,-9.446277714005068660e+00,-9.625169746322741915e+00,-9.803080522716060230e+00,-9.979145600281823292e+00,-1.015224442170386254e+01,-1.032111449122781544e+01,-1.048447551571490344e+01,-1.064114585874014551e+01,-1.079013589833864906e+01,-1.093070795279298579e+01,-1.106239938016996760e+01,-1.118501288916304404e+01,-1.129858440173531520e+01,-1.140334222828513333e+01,-1.149967026800125858e+01,-1.158808190850651165e+01,-1.166920216714514247e+01,-1.174374825310060011e+01,-1.181249864531055316e+01
-9.324728085671523559e+00,-9.321405975402345945e+00,-9.317911979028734137e+00,-9.314233427277093469e+00,-9.310356482099866327e+00,-9.306266011693280049e+00,-9.301945450426124751e+00,-9.297376641326815516e+00,-9.292539658079972398e+00,-9.287412602412059570e+00,-9.281971371051776387e+00,-9.276189383724830151e+00,-9.270037259195184731e+00,-9.263482419042869509e+00,-9.256488586737482649e+00,-9.249015129385369960e+00,-9.241016155875678706e+00,-9.232439228986029534e+00,-9.223223455340306742e+00,-9.213296561251103967e+00,-9.202570304102525967e+00,-9.190933142542617063e+00,-9.178238387549196631e+00,-9.164284901318927368e+00,-9.148785480775710965e+00,-9.131314716556170552e+00,-9.111221921611155850e+00,-9.087482166693012786e+00,-9.058430434891915795e+00,-9.021255295522111695e+00,-9.186414792873968338e+00,-9.375537114956019380e+00,-9.564474614902415794e+00,-9.752667073644534668e+00,-9.939126666727759130e+00,-1.012254609932018212e+01,-1.030144182926794549e+01,-1.047431045458800547e+01,-1.063977493179821820e+01,-1.079670020043054812e+01,-1.094426453300035362e+01,-1.108198222812949219e+01,-1.120968330420661196e+01,-1.132746458041218851e+01,-1.143563164369062868e+01,-1.153465024795886507e+01,-1.162511723652988671e+01,-1.170774706088156591e+01,-1.178335758980597525e+01,-1.185283793829786703e+01
-9.330561632382572412e+00,-9.327395030147352273e+00,-9.324064345225089312e+00,-9.320557496234600947e+00,-9.316861300534688084e+00,-9.312961362003692400e+00,-9.308841947399873362e+00,-9.304485850289188065e+00,-9.299874241383717433e+00,-9.294986503859197668e+00,-9.289800051682197690e+00,-9.284290127932750991e+00,-9.278429578115391152e+00,-9.272188589717739404e+00,-9.265534382392202062e+00,-9.258430820613886780e+00,-9.250837898143167592e+00,-9.242711003503199407e+00,-9.233999804903360697e+00,-9.224646469406319937e+00,-9.214582717646067067e+00,-9.203724851733417367e+00,-9.191965284075788389e+00,-9.179158087557278023e+00,-9.165094438227008311e+00,-9.149461089173136941e+00,-9.131770249572833009e+00,-9.111240072148284241e+00,-9.086585007511516210e+00,-9.055626916634551549e+00,-9.097306384352007669e+00,-9.297091302713740291e+00,-9.497048634393047806e+00,-9.696582503020925614e+00,-9.894560460636245836e+00,-1.008944789231696326e+01,-1.027948905901238064e+01,-1.046290577229480157e+01,-1.063808268488271302e+01,-1.080371193203939661e+01,-1.095887887184159304e+01,-1.110308316530863770e+01,-1.123620295373155109e+01,-1.135842190971337295e+01,-1.147014660104502504e+01,-1.157194130285064482e+01,-1.166449601566684713e+01,-1.174862220779442268e+01,-1.182524983124062601e+01,-1.189539575232867818e+01
-9.336349516555495498e+00,-9.333335910799247515e+00,-9.330165739952771986e+00,-9.326827458622117817e+00,-9.323308475634789261e+00,-9.319595051378465556e+00,-9.315672186455774550e+00,-9.311523501691127080e+00,-9.307131109841963124e+00,-9.302475479768096633e+00,-9.297535294273929551e+00,-9.292287303276076216e+00,-9.286706174163960270e+00,-9.280764340782848620e+00,-9.274431850508426223e+00,-9.267676203702073678e+00,-9.260462168208841049e+00,-9.252751527466605452e+00,-9.244502673221061784e+00,-9.235669863050087969e+00,-9.226201794451204918e+00,-9.216038843122781543e+00,-9.205107780070040491e+00,-9.193311879060752645e+00,-9.180512849618498450e+00,-9.166498681878417543e+00,-9.150927716429674064e+00,-9.133232638166763451e+00,-9.112454436752955189e+00,-9.086943373355612863e+00,-9.053775847952605815e+00,-9.209710059672309157e+00,-9.421788123901999157e+00,-9.633878463290594496e+00,-9.844678829470591808e+00,-1.005237564363769209e+01,-1.025487467519712936e+01,-1.045005567370554722e+01,-1.063600946573810369e+01,-1.081122082417037511e+01,-1.097467259213171609e+01,-1.112586344124082416e+01,-1.126474975882630147e+01,-1.139163851458449273e+01,-1.150706935248859430e+01,-1.161172555411890706e+01,-1.170639904450252722e+01,-1.179200310058160284e+01,-1.186959078696513714e+01,-1.194032749193601894e+01
-9.342094566069420125e+00,-9.339231771332581644e+00,-9.336219690961472750e+00,-9.333047271785208210e+00,-9.329702459832176942e+00,-9.326172104319191192e+00,-9.322441854806875483e+00,-9.318496052318577583e+00,-9.314317615898827896e+00,-9.309887927034647959e+00,-9.305186715650943796e+00,-9.300191953087049157e+00,-9.294879759597604263e+00,-9.289224336426665118e+00,-9.283197935060702122e+00,-9.276770878014783506e+00,-9.269911644467214273e+00,-9.262587026006814384e+00,-9.254762334112223598e+00,-9.246401584955895814e+00,-9.237467467089848228e+00,-9.227920656571036773e+00,-9.217717585698089522e+00,-9.206804946629810971e+00,-9.195107818295443991e+00,-9.182506117965097303e+00,-9.168790856195975891e+00,-9.153586863263868167e+00,-9.136219952996185611e+00,-9.115485580039310420e+00,-9.089217802998984297e+00,-9.111891038374517748e+00,-9.337335082144946341e+00,-9.563381391512477236e+00,-9.788528228132694409e+00,-1.001061668643798264e+01,-1.022712707368852492e+01,-1.043550832732636735e+01,-1.063348455252795510e+01,-1.081928880120681313e+01,-1.099179095937716433e+01,-1.115050975248628795e+01,-1.129552303484688913e+01,-1.142731236999003386e+01,-1.154659454989060841e+01,-1.165419759615335771e+01,-1.175102184908547187e+01,-1.183808157496062563e+01,-1.191656225243688283e+01,-1.192891394555919859e+01
-9.347799490274670831e+00,-9.345085636750654956e+00,-9.342229585972253503e+00,-9.339220741496564671e+00,-9.336047542172185132e+00,-9.332697370202017950e+00,-9.329156453401134641e+00,-9.325409762927240109e+00,-9.321440908701180916e+00,-9.317232036090432601e+00,-9.312763729356031916e+00,-9.308014930065498405e+00,-9.302962882398661648e+00,-9.297583122294064140e+00,-9.291849533931998195e+00,-9.285734505139098260e+00,-9.279209222311436633e+00,-9.272244153238455411e+00,-9.264809767193892043e+00,-9.256877523025845989e+00,-9.248421090371250486e+00,-9.239417601709213557e+00,-9.229848361478918406e+00,-9.219697690625270781e+00,-9.208947215716804635e+00,-9.197560675031091648e+00,-9.185451156602683298e+00,-9.172418865923120279e+00,-9.158042687321611197e+00,-9.141498029734295372e+00,-9.121238314253833579e+00,-9.094366357150866165e+00,-9.241996553830036376e+00,-9.483618165664150723e+00,-9.724907018325840369e+00,-9.963272659383489938e+00,-1.019565428432588305e+01,-1.041895123067429374e+01,-1.063042373583139621e+01,-1.082799525139471264e+01,-1.101041127887591742e+01,-1.117724205587361830e+01,-1.132874848029467252e+01,-1.146565900134861948e+01,-1.158892885689109598e+01,-1.169956417032532414e+01,-1.179857606005476356e+01,-1.188706866544249685e+01,-1.192032969125530428e+01,-1.191520868730096794e+01
-9.353466871916022995e+00,-9.350900393439287583e+00,-9.348198661144801136e+00,-9.345351508156477749e+00,-9.342347831793238910e+00,-9.339175503498740483e+00,-9.335821273253390729e+00,-9.332270669958610654e+00,-9.328507900381952211e+00,-9.324515750872375719e+00,-9.320275498422844862e+00,-9.315766841089240913e+00,-9.310967862707325793e+00,-9.305855053872358340e+00,-9.300403421015190020e+00,-9.294586729009674642e+00,-9.288377940902204699e+00,-9.281749941253400138e+00,-9.274676655322085850e+00,-9.267134697498901730e+00,-9.259105678619560464e+00,-9.250579224381366927e+00,-9.241556501012221148e+00,-9.232053406340535062e+00,-9.222101230513766623e+00,-9.211740127423711400e+00,-9.200997086665472224e+00,-9.189836224432459844e+00,-9.178067101333397204e+00,-9.165195318299415916e+00,-9.150184384088149159e+00,-9.131028544098304778e+00,-9.133629696028876310e+00,-9.392708834367446968e+00,-9.652274310484154185e+00,-9.909190675987813890e+00,-1.015969984770654477e+01,-1.039998999120134116e+01,-1.062672595121706287e+01,-1.083744486537084484e+01,-1.103075534625147114e+01,-1.120632531445786562e+01,-1.136468595570745421e+01,-1.150691443825582283e+01,-1.163429051174713535e+01,-1.174804338618420552e+01,-1.184929107424039252e+01,-1.190743950932877837e+01,-1.190599160763124154e+01,-1.190223508921640949e+01
