-8.425864860270912970e+00,-8.416440874519535598e+00,-8.406527674319351107e+00,-8.396088760319473820e+00,-8.385084101181924154e+00,-8.373469696814888508e+00,-8.361197067358737911e+00,-8.348212648845121819e+00,-8.334457069376078664e+00,-8.319864269348496322e+00,-8.304360414022390557e+00,-8.287862524046479606e+00,-8.270276715461621464e+00,-8.251495889062555378e+00,-8.231396630226127442e+00,-8.209834959374175511e+00,-8.186640386404903325e+00,-8.161607431953846969e+00,-8.134483323472533556e+00,-8.104949855231833311e+00,-8.072596250736003398e+00,-8.036877990351722900e+00,-7.997053427658683766e+00,-7.952084568411546428e+00,-7.900478465192565025e+00,-7.840026549627213903e+00,-7.767359827780609294e+00,-7.723768400594666517e+00,-7.976900068083490503e+00,-8.228472956402320904e+00,-8.478599514464024267e+00,-8.727012464372050360e+00,-8.973067260458627459e+00,-9.215779336353916662e+00,-9.453894341188313177e+00,-9.685984502465830204e+00,-9.910560673394492426e+00,-1.012618793451713195e+01,-1.033159281431771426e+01,-1.052575200394921495e+01,-1.070795541748439383e+01,-1.087784000942244234e+01,-1.103539428566171132e+01,-1.118093639717826626e+01,-1.131507074018608883e+01,-1.143862901892702766e+01,-1.155260197775059439e+01,-1.165806792289552440e+01,-1.175612409565276728e+01,-1.184782681438164076e+01
-8.440424540591111580e+00,-8.431403846239758693e+00,-8.421915833455347666e+00,-8.411925946679932764e+00,-8.401396378173624058e+00,-8.390285692402651208e+00,-8.378548393754826407e+00,-8.366134424410892834e+00,-8.352988574307817160e+00,-8.339049777844607547e+00,-8.324250260992739570e+00,-8.308514485721513410e+00,-8.291757812879760436e+00,-8.273884764740330411e+00,-8.254786706144528807e+00,-8.234338665601871554e+00,-8.212394864149914042e+00,-8.188782277299548440e+00,-8.163291171149449355e+00,-8.135660942267712414e+00,-8.105558611476304520e+00,-8.072545735466764683e+00,-8.036026883052503678e+00,-7.995168373702521869e+00,-7.948768072391771966e+00,-7.895042155309409893e+00,-7.831264751743313823e+00,-7.753131087155616719e+00,-7.865763346284937008e+00,-8.129923565085489301e+00,-8.392803714158391770e+00,-8.654168854410086098e+00,-8.913329427369735214e+00,-9.169182554640983085e+00,-9.420295261231160566e+00,-9.665020837114159491e+00,-9.901634958627759886e+00,-1.012847612511613704e+01,-1.034407533098551468e+01,-1.054726232507311678e+01,-1.073723972893577994e+01,-1.091362092101866565e+01,-1.107643210836920744e+01,-1.122608268919378283e+01,-1.136331040794805070e+01,-1.148910882022953039e+01,-1.160464455500602377e+01,-1.171117151433657178e+01,-1.180994914475700597e+01,-1.190217209366616480e+01
-8.454851736760302217e+00,-8.446225640368748344e+00,-8.437153040447933350e+00,-8.427601132390375227e+00,-8.417534097382944225e+00,-8.406912777738568820e+00,-8.395694310442914698e+00,-8.383831710917979407e+00,-8.371273396094673913e+00,-8.357962631388790697e+00,-8.343836879118899930e+00,-8.328827014709906607e+00,-8.312856359120990746e+00,-8.295839447133781519e+00,-8.277680404623840360e+00,-8.258270732647023493e+00,-8.237486174161796626e+00,-8.215182141486515377e+00,-8.191186862439925775e+00,-8.165290885338679416e+00,-8.137230746077722898e+00,-8.106663244841135096e+00,-8.073124566358524490e+00,-8.035964793731416478e+00,-7.994242012456893143e+00,-7.946548615009837668e+00,-7.890719680843733208e+00,-7.823324856689538365e+00,-7.744013703156094941e+00,-8.021836353483490001e+00,-8.298583996754391734e+00,-8.574075916369297445e+00,-8.847580938373313941e+00,-9.117862907911931103e+00,-9.383279771121472379e+00,-9.641924885699200587e+00,-9.891793311625027840e+00,-1.013095332717456643e+01,-1.035770402387425904e+01,-1.057070309344904580e+01,-1.076905410861887269e+01,-1.095234868077215040e+01,-1.112066469853068007e+01,-1.127452645752876137e+01,-1.141483530695615300e+01,-1.154278033443222817e+01,-1.165973806631517817e+01,-1.176716934243894386e+01,-1.186652164044938829e+01,-1.195914600943433825e+01
-8.469154247087008258e+00,-8.460914933792668791e+00,-8.452248972595034715e+00,-8.443125136089777882e+00,-8.433509381942615235e+00,-8.423364569422126635e+00,-8.412650146383809258e+00,-8.401321803129748744e+00,-8.389331088430299843e+00,-8.376624981022359862e+00,-8.363145406452767716e+00,-8.348828683110728122e+00,-8.333604870798152930e+00,-8.317396976999813063e+00,-8.300119944679863693e+00,-8.281679291759820316e+00,-8.261969181061999734e+00,-8.240869544954884773e+00,-8.218241629387453173e+00,-8.193920889557924525e+00,-8.167705455100689349e+00,-8.139337212177835568e+00,-8.108470641775548771e+00,-8.074621433238974078e+00,-8.037081687018517329e+00,-7.994779427018344542e+00,-7.946043004160603829e+00,-7.888195455741572992e+00,-7.816822826543144309e+00,-7.902901430561180440e+00,-8.194761875849680521e+00,-8.485700321878493213e+00,-8.774951256020088408e+00,-9.061128806412934722e+00,-9.342345315593082233e+00,-9.616383981098048039e+00,-9.880903195780291526e+00,-1.013364721557179493e+01,-1.037263871383921554e+01,-1.059633313035779523e+01,-1.080372163752025116e+01,-1.099437760417076326e+01,-1.116844899878270425e+01,-1.132660495007986157e+01,-1.146994796625913970e+01,-1.159990393067002934e+01,-1.171810055195269129e+01,-1.182624327636856698e+01,-1.192599801291993167e+01,-1.201889234713016741e+01
-8.483339633979039007e+00,-8.475480152475784124e+00,-8.467213041796661344e+00,-8.458508497766358047e+00,-8.449334065237056990e+00,-8.439654386623253401e+00,-8.429430930524629773e+00,-8.418621700515073414e+00,-8.407180924583686377e+00,-8.395058725981813907e+00,-8.382200776040219736e+00,-8.368547928239573608e+00,-8.354035829239752076e+00,-8.338594494467079343e+00,-8.322147819173478567e+00,-8.304612963388777302e+00,-8.285899488174480965e+00,-8.265908009034992787e+00,-8.244527932764624367e+00,-8.221633493880547761e+00,-8.197076704343412956e+00,-8.170674814261541741e+00,-8.142188202054125412e+00,-8.111281883619332334e+00,-8.077459416943687742e+00,-8.039950677589803973e+00,-7.997522056196590512e+00,-7.948152062259276285e+00,-7.888458163004303358e+00,-7.812618876597700712e+00,-8.079941687815971108e+00,-8.387813461133168502e+00,-8.694401537793774892e+00,-8.998152628247746421e+00,-9.296889512155935620e+00,-9.588023286396676781e+00,-9.868806014630623125e+00,-1.013659108060473102e+01,-1.038906985081843004e+01,-1.062445900839893653e+01,-1.084162221936676040e+01,-1.104012061376303322e+01,-1.122019647166674439e+01,-1.138270174291067605e+01,-1.152898681369448219e+01,-1.166076504068573350e+01,-1.177996563322884249e+01,-1.188858423129928532e+01,-1.198854121994465238e+01,-1.208156300578968079e+01
-8.497415204402324562e+00,-8.489929448676528878e+00,-8.482054368030370384e+00,-8.473761447949357262e+00,-8.465019655238158691e+00,-8.455795209992025718e+00,-8.446051344770278746e+00,-8.435748053921059864e+00,-8.424841837715295156e+00,-8.413285448140911171e+00,-8.401027645876450123e+00,-8.388012980936014884e+00,-8.374181612240358064e+00,-8.359469182710606461e+00,-8.343806763840257545e+00,-8.327120871969768245e+00,-8.309333527872643899e+00,-8.290362263547326194e+00,-8.270119842359308748e+00,-8.248513193093073070e+00,-8.225440567182277007e+00,-8.200785052914122630e+00,-8.174401078035684165e+00,-8.146088053128929474e+00,-8.115541364305601135e+00,-8.082264765791025596e+00,-8.045418294849797647e+00,-8.003557852878612877e+00,-7.954183916251346353e+00,-7.892920780681726534e+00,-7.952459400437597026e+00,-8.278943775174244735e+00,-8.604682170522128359e+00,-8.927935447016032811e+00,-9.246183741429327085e+00,-9.556389121192625069e+00,-9.855309998778361447e+00,-1.013982507061672678e+01,-1.040722614639627075e+01,-1.065544675493543103e+01,-1.088320608372157849e+01,-1.109006261001962912e+01,-1.127638489856517978e+01,-1.144325605300637427e+01,-1.159233256859208261e+01,-1.172567763415016096e+01,-1.184558356113082667e+01,-1.195439186713651836e+01,-1.205432062732726450e+01,-1.214731951686149181e+01
-8.511387989562363643e+00,-8.504270677043129112e+00,-8.496781751244231629e+00,-8.488893874698527853e+00,-8.480577295810370231e+00,-8.471799636434278469e+00,-8.462525671356930346e+00,-8.452717104714579932e+00,-8.442332351124344214e+00,-8.431326333078908775e+00,-8.419650311229281314e+00,-8.407251770834582416e+00,-8.394074396060663190e+00,-8.380058173793960563e+00,-8.365139679217804769e+00,-8.349252603798635874e+00,-8.332328586092359046e+00,-8.314298383216859989e+00,-8.295093348584176240e+00,-8.274647007408228561e+00,-8.252896150911931628e+00,-8.229780140646703046e+00,-8.205235767894439647e+00,-8.179182682183038011e+00,-8.151490639625450285e+00,-8.121914167873399037e+00,-8.089972125834897554e+00,-8.054737220587252722e+00,-8.014476418682715320e+00,-7.966022445763735860e+00,-7.903584995711245398e+00,-8.157314160521650592e+00,-8.504276385597135501e+00,-8.849259749034484202e+00,-9.189337472637497228e+00,-9.520926293090106185e+00,-9.840180423666591736e+00,-1.014339767131736991e+01,-1.042738459838309950e+01,-1.068973724212899334e+01,-1.092901149176269904e+01,-1.114477796696853318e+01,-1.133757383193142765e+01,-1.150877500280323495e+01,-1.166041675272225575e+01,-1.179498889941278783e+01,-1.191522261015916229e+01,-1.202387415559291739e+01,-1.212351201055464855e+01,-1.221633560885226188e+01
-8.525264724064376409e+00,-8.518511369888219775e+00,-8.511403642014835569e+00,-8.503915288790125260e+00,-8.496017725435113022e+00,-8.487679830248614721e+00,-8.478867735152601171e+00,-8.469544616914497226e+00,-8.459670498885589751e+00,-8.449202078066036847e+00,-8.438092599283690376e+00,-8.426291807944183532e+00,-8.413746025999826017e+00,-8.400398413369625672e+00,-8.386189499674154391e+00,-8.371058098585660190e+00,-8.354942746708269752e+00,-8.337783832533975925e+00,-8.319526578679802498e+00,-8.300124968528727720e+00,-8.279546477830301399e+00,-8.257776915405530715e+00,-8.234823505607355543e+00,-8.210712118522891956e+00,-8.185470735169927181e+00,-8.159085436799152546e+00,-8.131407603140996088e+00,-8.101982131787726971e+00,-8.069753991789035297e+00,-8.032578539848326926e+00,-7.986357070105639444e+00,-8.020758460016120139e+00,-8.391324057024975858e+00,-8.760624827616958044e+00,-9.125249098831073269e+00,-9.480946643355281367e+00,-9.823125878303107683e+00,-1.014736744661080259e+01,-1.044988384811069437e+01,-1.072786670181826096e+01,-1.097968825276560167e+01,-1.120495373320569321e+01,-1.140442516330844036e+01,-1.157985014791534972e+01,-1.173373343890556875e+01,-1.186908594190773947e+01,-1.198917119175198742e+01,-1.209724686691094853e+01,-1.219629787614493033e+01,-1.221112554570911968e+01
-8.539051824837391891e+00,-8.532658711981829569e+00,-8.525928111372163443e+00,-8.518834787571872624e+00,-8.511351233904379754e+00,-8.503447471255082490e+00,-8.495090841590709374e+00,-8.486245803077160588e+00,-8.476873737650782559e+00,-8.466932787667866833e+00,-8.456377746580692190e+00,-8.445160040516412892e+00,-8.433227854595294559e+00,-8.420526481686477993e+00,-8.406999004352387672e+00,-8.392587465407368441e+00,-8.377234740464317042e+00,-8.360887395548605383e+00,-8.343499884076672757e+00,-8.325040479239037339e+00,-8.305499274202611915e+00,-8.284898248472824633e+00,-8.263302470510609510e+00,-8.240829426285886328e+00,-8.217649453922662772e+00,-8.193963687366135673e+00,-8.169937282342186080e+00,-8.145557906810353188e+00,-8.120386027484290281e+00,-8.093157468822600009e+00,-8.061149722539450835e+00,-8.019023162340893407e+00,-8.263516596989077811e+00,-8.660156560426480965e+00,-9.052536633583866177e+00,-9.435584407940604379e+00,-9.803778576250030241e+00,-1.015180507432354240e+01,-1.047514229110977979e+01,-1.077049448767943218e+01,-1.103602937132134265e+01,-1.127142079304144673e+01,-1.147773091733625783e+01,-1.165718024724404067e+01,-1.181285607024524076e+01,-1.194840597472006749e+01,-1.206774144677268623e+01,-1.217473310543919318e+01,-1.221176530543080219e+01,-1.220217108282745500e+01
-8.552755370133713342e+00,-8.546719515238841325e+00,-8.540362820244538966e+00,-8.533661018030855416e+00,-8.526587617632456428e+00,-8.519113700682465762e+00,-8.511207711130568399e+00,-8.502835244955024407e+00,-8.493958850739650401e+00,-8.484537858140358324e+00,-8.474528260345820740e+00,-8.463882689986565566e+00,-8.452550547504495526e+00,-8.440478369519233581e+00,-8.427610566052587515e+00,-8.413890714694160167e+00,-8.399263683113341372e+00,-8.383678964844841985e+00,-8.367095759027462165e+00,-8.349490490215483618e+00,-8.330867597507301880e+00,-8.311274378000700125e+00,-8.290820107642325354e+00,-8.269697890373532090e+00,-8.248203536873319308e+00,-8.226737902915211009e+00,-8.205767598371528138e+00,-8.185708731916479408e+00,-8.166700650463385003e+00,-8.148256496432159324e+00,-8.128780853613614354e+00,-8.104834875909002534e+00,-8.117948527132270442e+00,-8.545478233748593055e+00,-8.969437507332933990e+00,-9.383731275485224899e+00,-9.781665490318165013e+00,-1.015679575012720370e+01,-1.050368316727912621e+01,-1.081844129885127259e+01,-1.109901422070486099e+01,-1.134519621066658424e+01,-1.155845129605386390e+01,-1.174160324311024439e+01,-1.189846236716920380e+01,-1.203345273201154164e+01,-1.215127588338263465e+01,-1.221397910953813160e+01,-1.220236641458836857e+01,-1.219344910984031571e+01
