-1.706656255893684104e+01,-1.706517241991317846e+01,-1.706369987969624447e+01,-1.706213761984171384e+01,-1.706047743268251438e+01,-1.705871007882659995e+01,-1.705682511514995525e+01,-1.705481068558898983e+01,-1.705265326459372588e+01,-1.705033733975108845e+01,-1.704784501544023101e+01,-1.704515551287067865e+01,-1.704224453263202221e+01,-1.703908343267260506e+01,-1.703563815546922200e+01,-1.703186781001772943e+01,-1.702772277237383847e+01,-1.702314210508879100e+01,-1.701804999829083087e+01,-1.701235078180178562e+01,-1.700592181085889365e+01,-1.699860311946162739e+01,-1.699018203643433367e+01,-1.698036971687979246e+01,-1.696876423375547915e+01,-1.695479036603988021e+01,-1.693759689113684175e+01,-1.692056608662893780e+01,-1.693193882625652691e+01,-1.694319766984730080e+01,-1.695441458245591448e+01,-1.696565496314515897e+01,-1.697697529366308800e+01,-1.698842129768032549e+01,-1.700002676461618378e+01,-1.701181298157700539e+01,-1.702378851249253700e+01,-1.703594892877209688e+01,-1.704827608648256643e+01,-1.706073670182162516e+01,-1.707328031089042852e+01,-1.708583716961204857e+01,-1.709831713554273591e+01,-1.711061087473959930e+01,-1.712259461673427552e+01,-1.713413897112181772e+01,-1.714512106694555627e+01,-1.715543785435636792e+01,-1.716501747257420263e+01,-1.717382576942675954e+01
-1.706831434554226590e+01,-1.706698173754934089e+01,-1.706557044005397117e+01,-1.706407351139833395e+01,-1.706248317623323274e+01,-1.706079069409579319e+01,-1.705898620126087906e+01,-1.705705851899382353e+01,-1.705499491916611277e+01,-1.705278083522440724e+01,-1.705039950238279545e+01,-1.704783150513393508e+01,-1.704505420199259191e+01,-1.704204098565907799e+01,-1.703876031978665040e+01,-1.703517446857335571e+01,-1.703123779826203332e+01,-1.702689447358217834e+01,-1.702207528619397436e+01,-1.701669321784686417e+01,-1.701063712637586889e+01,-1.700376259081829744e+01,-1.699587835668141267e+01,-1.698672577714220466e+01,-1.697594672908057944e+01,-1.696303178818796553e+01,-1.694723291152289235e+01,-1.692740847019617689e+01,-1.692404277125911349e+01,-1.693571070233225484e+01,-1.694731980766711388e+01,-1.695894703425618033e+01,-1.697065919325318006e+01,-1.698251071793598754e+01,-1.699454235643025513e+01,-1.700678074243648652e+01,-1.701923849002665889e+01,-1.703191424666594500e+01,-1.704479208671980928e+01,-1.705783979724895971e+01,-1.707100603181007159e+01,-1.708421695520700823e+01,-1.709737373248077219e+01,-1.711035275670410272e+01,-1.712301050247778633e+01,-1.713519403064811186e+01,-1.714675643071211297e+01,-1.715757434574346263e+01,-1.716756317161869205e+01,-1.717668563576505392e+01
-1.707004878411032678e+01,-1.706877258478364823e+01,-1.706742128031061867e+01,-1.706598828518016475e+01,-1.706446623156270448e+01,-1.706284684800163376e+01,-1.706112081390764956e+01,-1.705927758373598735e+01,-1.705730517281589798e+01,-1.705518989418035147e+01,-1.705291603210900320e+01,-1.705046543300016282e+01,-1.704781698695877168e+01,-1.704494596311701216e+01,-1.704182314665079545e+01,-1.703841370333823590e+01,-1.703467566459771376e+01,-1.703055787631582874e+01,-1.702599717882698371e+01,-1.702091446722450030e+01,-1.701520909365368084e+01,-1.700875076855168189e+01,-1.700136760819373904e+01,-1.699282809273570649e+01,-1.698281310173980430e+01,-1.697087115872846397e+01,-1.695634391320802692e+01,-1.693823580967031006e+01,-1.691551816459681490e+01,-1.692762268058303121e+01,-1.693964607864129945e+01,-1.695167928896429288e+01,-1.696380158573808927e+01,-1.697607778742421303e+01,-1.698855677759690153e+01,-1.700127130346729487e+01,-1.701423858205470552e+01,-1.702746092128819555e+01,-1.704092544070655180e+01,-1.705460214167722199e+01,-1.706844009774157556e+01,-1.708236240874474987e+01,-1.709626163691411804e+01,-1.710999836086309855e+01,-1.712340571081097451e+01,-1.713630176005106520e+01,-1.714850926301475909e+01,-1.715987900451364467e+01,-1.717031043052929462e+01,-1.717976312117665927e+01
-1.707176647371076328e+01,-1.707054562913001305e+01,-1.706925314606283450e+01,-1.706788277605316040e+01,-1.706642753581232697e+01,-1.706487959510943853e+01,-1.706323014275469063e+01,-1.706146922524088438e+01,-1.705958555093138074e+01,-1.705756625038385721e+01,-1.705539658021141136e+01,-1.705305955340965340e+01,-1.705053547272834180e+01,-1.704780133454145030e+01,-1.704483005740037171e+01,-1.704158946992138723e+01,-1.703804096354664921e+01,-1.703413767177443816e+01,-1.702982197022747712e+01,-1.702502198755386331e+01,-1.701964665234167384e+01,-1.701357853559330380e+01,-1.700666330901990264e+01,-1.699869388876395604e+01,-1.698938599762114521e+01,-1.697833937820255201e+01,-1.696497393639749518e+01,-1.694841963937919971e+01,-1.692731528201711555e+01,-1.691886304892065240e+01,-1.693132461320180582e+01,-1.694378385086120886e+01,-1.695633523784323415e+01,-1.696905607751961753e+01,-1.698200477493807625e+01,-1.699522097616952721e+01,-1.700872695934341294e+01,-1.702252918663711867e+01,-1.703661869360189129e+01,-1.705096912208413329e+01,-1.706553181580990142e+01,-1.708022854711479610e+01,-1.709494399155220989e+01,-1.710952156154127834e+01,-1.712376687816113829e+01,-1.713746213517524097e+01,-1.715039140530424788e+01,-1.716237209897440863e+01,-1.717328342701194543e+01,-1.718308203057246075e+01
-1.707346798901747675e+01,-1.707230151156916165e+01,-1.707106675407539598e+01,-1.706975778758967266e+01,-1.706836799220618062e+01,-1.706688995328490677e+01,-1.706531533783109467e+01,-1.706363474621376852e+01,-1.706183753294514105e+01,-1.705991158823999498e+01,-1.705784306929784933e+01,-1.705561606635470540e+01,-1.705321218301307695e+01,-1.705061000238726621e+01,-1.704778439897789966e+01,-1.704470563902948754e+01,-1.704133818646857534e+01,-1.703763909268237953e+01,-1.703355578886144173e+01,-1.702902300716618100e+01,-1.702395841130338994e+01,-1.701825628369864063e+01,-1.701177823441863524e+01,-1.700433925364769294e+01,-1.699568630408736070e+01,-1.698546458224553035e+01,-1.697316255096102111e+01,-1.695801847368959514e+01,-1.693885249356810974e+01,-1.691374307792246157e+01,-1.692227484119156955e+01,-1.693518087698115338e+01,-1.694818075751032183e+01,-1.696136695915044967e+01,-1.697480906854309879e+01,-1.698855440158616403e+01,-1.700263055471194562e+01,-1.701704841185101102e+01,-1.703180373462409136e+01,-1.704687550617090963e+01,-1.706221987696900655e+01,-1.707776003002116738e+01,-1.709337446615726464e+01,-1.710888856713301465e+01,-1.712407573418964901e+01,-1.713867354754793126e+01,-1.715241622409833866e+01,-1.716507746113643051e+01,-1.717651039925767265e+01,-1.718666937667773453e+01
-1.707515387953839792e+01,-1.707404084565163060e+01,-1.707286279124363659e+01,-1.707161409087848014e+01,-1.707028846870045768e+01,-1.706887890218209591e+01,-1.706737750786847130e+01,-1.706577540485838540e+01,-1.706406255049475718e+01,-1.706222754100402383e+01,-1.706025736742626719e+01,-1.705813711381323117e+01,-1.705584957988561712e+01,-1.705337480343938239e+01,-1.705068944769952566e+01,-1.704776600386352925e+01,-1.704457173661511504e+01,-1.704106726622102386e+01,-1.703720462820525938e+01,-1.703292456958621770e+01,-1.702815271129767183e+01,-1.702279399964820428e+01,-1.701672453382475325e+01,-1.700977929867186234e+01,-1.700173337513883709e+01,-1.699227248187789385e+01,-1.698094542233117821e+01,-1.696708430610942386e+01,-1.694966365849663248e+01,-1.692703443513399364e+01,-1.691240153636286792e+01,-1.692577548948636590e+01,-1.693924334607679683e+01,-1.695291627843636917e+01,-1.696687708989627907e+01,-1.698118147895405272e+01,-1.699586225824938879e+01,-1.701093455913897046e+01,-1.702639942814178298e+01,-1.704224309696910566e+01,-1.705842988526266168e+01,-1.707488850161791660e+01,-1.709149451613726001e+01,-1.710805539604383441e+01,-1.712430722255765758e+01,-1.713993193598959763e+01,-1.715459880543291149e+01,-1.716802334950094533e+01,-1.718002451633656946e+01,-1.719055573675467130e+01
-1.707682466880094552e+01,-1.707576421653588383e+01,-1.707464191346385718e+01,-1.707345242320669598e+01,-1.707218979645768897e+01,-1.707084738149481140e+01,-1.706941771832272536e+01,-1.706789241267759749e+01,-1.706626198503600378e+01,-1.706451568828145327e+01,-1.706264128562861870e+01,-1.706062477752853113e+01,-1.705845006218726567e+01,-1.705609850842318309e+01,-1.705354841092745133e+01,-1.705077428510231030e+01,-1.704774593918502745e+01,-1.704442723155626638e+01,-1.704077437489128144e+01,-1.703673357623285156e+01,-1.703223768692078366e+01,-1.702720135180785732e+01,-1.702151384837215886e+01,-1.701502831539428229e+01,-1.700754524532624146e+01,-1.699878667103934404e+01,-1.698835479917920566e+01,-1.697566347945878817e+01,-1.695981925881340757e+01,-1.693940144529865321e+01,-1.691202081459796247e+01,-1.691545363966214310e+01,-1.692940835552613876e+01,-1.694358976949315121e+01,-1.695809647009982157e+01,-1.697299313846918523e+01,-1.698831711238271325e+01,-1.700408682234256474e+01,-1.702030858294277849e+01,-1.703697781171931425e+01,-1.705407129621701401e+01,-1.707152923390621524e+01,-1.708922980229252175e+01,-1.710696444097585101e+01,-1.712442681519997478e+01,-1.714122944295089113e+01,-1.715695611929015030e+01,-1.717124357274987290e+01,-1.718386495177669104e+01,-1.719477551239811675e+01
-1.707848085350657996e+01,-1.707747217997681588e+01,-1.707640474442856515e+01,-1.707527348663229816e+01,-1.707407276816567787e+01,-1.707279628899172508e+01,-1.707143698909918328e+01,-1.706998693187193084e+01,-1.706843716491708562e+01,-1.706677755281315711e+01,-1.706499657449668206e+01,-1.706308107557278575e+01,-1.706101596238127982e+01,-1.705878381966335411e+01,-1.705636442634929750e+01,-1.705373413304314312e+01,-1.705086504815212933e+01,-1.704772395394245521e+01,-1.704427083360388551e+01,-1.704045682663114292e+01,-1.703622132756996876e+01,-1.703148777785665402e+01,-1.702615743158398587e+01,-1.702009993608513483e+01,-1.701313884071327109e+01,-1.700502891347983336e+01,-1.699541994145288726e+01,-1.698379741510784768e+01,-1.696938136237667294e+01,-1.695094332381891178e+01,-1.692644791205276888e+01,-1.690407643566962648e+01,-1.691853509754648144e+01,-1.693324660042433294e+01,-1.694832866867897181e+01,-1.696385539057505198e+01,-1.697986702264370606e+01,-1.699638307227540324e+01,-1.701341399994636916e+01,-1.703096601462008408e+01,-1.704903363184104492e+01,-1.706757691300059321e+01,-1.708648553285068772e+01,-1.710553978601878100e+01,-1.712438663785383497e+01,-1.714255229788533441e+01,-1.715950707181225710e+01,-1.717477896172104934e+01,-1.718807819112168644e+01,-1.719861052278685776e+01
-1.708012290266934841e+01,-1.707916526128190426e+01,-1.707815187436658277e+01,-1.707707794646990962e+01,-1.707593813622640866e+01,-1.707472647836252122e+01,-1.707343629200915558e+01,-1.707206007236300849e+01,-1.707058936193604026e+01,-1.706901459655688669e+01,-1.706732491982109323e+01,-1.706550795765160444e+01,-1.706354954175421312e+01,-1.706143336660980481e+01,-1.705914055855977551e+01,-1.705664912642501818e+01,-1.705393324917187670e+01,-1.705096233445926046e+01,-1.704769974755986084e+01,-1.704410105490478244e+01,-1.704011153652071542e+01,-1.703566257381510951e+01,-1.703066627544595235e+01,-1.702500730261842321e+01,-1.701853019622249263e+01,-1.701101942233064435e+01,-1.700216750697542878e+01,-1.699152323108284435e+01,-1.697840478122056851e+01,-1.696174629350912255e+01,-1.693980494745184373e+01,-1.690954411047977857e+01,-1.690644804193786754e+01,-1.692171010442562107e+01,-1.693739978057241657e+01,-1.695360075026466973e+01,-1.697035321122312723e+01,-1.698767351175973062e+01,-1.700557319101114473e+01,-1.702406985638301506e+01,-1.704318181219256800e+01,-1.706290039623997501e+01,-1.708314045146781623e+01,-1.710368084102727693e+01,-1.712411984034130441e+01,-1.714387741588791414e+01,-1.716227225665482692e+01,-1.717867930300710810e+01,-1.719232563317819995e+01,-1.720245047406095296e+01
-1.708175125675508355e+01,-1.708084395425471413e+01,-1.707988385875104953e+01,-1.707886642971657309e+01,-1.707778661084541838e+01,-1.707663875690942490e+01,-1.707541654799552688e+01,-1.707411288848110331e+01,-1.707271978741928820e+01,-1.707122821609678098e+01,-1.706962793729956473e+01,-1.706790729913541682e+01,-1.706605298389831660e+01,-1.706404969907650582e+01,-1.706187979265420651e+01,-1.705952276744020324e+01,-1.705695465778732256e+01,-1.705414721423428759e+01,-1.705106681301760219e+01,-1.704767296067271332e+01,-1.704391618628938332e+01,-1.703973498343553672e+01,-1.703505124324439279e+01,-1.702976324928749818e+01,-1.702373469017203433e+01,-1.701677714817700604e+01,-1.700862191629191500e+01,-1.699887427580380717e+01,-1.698693802325936986e+01,-1.697188556594324282e+01,-1.695221705891784936e+01,-1.692536695100155697e+01,-1.689292402539377846e+01,-1.690875417243361767e+01,-1.692508696690580550e+01,-1.694201557208442210e+01,-1.695957515067772192e+01,-1.697777156123579445e+01,-1.699661110592949598e+01,-1.701612124113997027e+01,-1.703635040384280330e+01,-1.705733627002498665e+01,-1.707903918282216793e+01,-1.710125376702668376e+01,-1.712353239430921548e+01,-1.714516681669757858e+01,-1.716527297402883789e+01,-1.718294044990219760e+01,-1.719654156527975175e+01,-1.720633379225835924e+01
