-5.195012272606988724e+00,-5.195311523552848421e+00,-5.195628297459273348e+00,-5.195964188239447168e+00,-5.196320996581089702e+00,-5.196700766275946570e+00,-5.197105828731655386e+00,-5.197538857895481534e+00,-5.198002938519365124e+00,-5.198501651640541787e+00,-5.199039182435837958e+00,-5.199620457364493298e+00,-5.200251319937073902e+00,-5.200938757819555391e+00,-5.201691198723962906e+00,-5.202518899296012300e+00,-5.203434461002316880e+00,-5.204453521499053714e+00,-5.205595691917195289e+00,-5.206885844795309914e+00,-5.208355912829462753e+00,-5.210047451618175174e+00,-5.212015381771540667e+00,-5.214333619914600426e+00,-5.217103863588278934e+00,-5.220469890828646875e+00,-5.224642009806810705e+00,-5.230475576714746389e+00,-5.240398289133759491e+00,-5.250256401310609000e+00,-5.260053937923281353e+00,-5.269781628197704570e+00,-5.279417807509252825e+00,-5.288930475833726774e+00,-5.298280256108655273e+00,-5.307423857680888091e+00,-5.316317600576904390e+00,-5.324920584196564555e+00,-5.333197168729220117e+00,-5.341118562754788357e+00,-5.348663464250452471e+00,-5.355817869203626458e+00,-5.362574315342301112e+00,-5.368930928256951951e+00,-5.374890639729785313e+00,-5.380460826849032152e+00,-5.385653393040036541e+00,-5.390485056981670908e+00,-5.394977454429456643e+00,-5.399156692265899338e+00
-5.194649531259035058e+00,-5.194936677025236094e+00,-5.195240508009097979e+00,-5.195562524556420314e+00,-5.195904419073375635e+00,-5.196268109434596383e+00,-5.196655779896715899e+00,-5.197069931572421808e+00,-5.197513445170712565e+00,-5.197989659589011602e+00,-5.198502471139764936e+00,-5.199056459832302579e+00,-5.199657051387439388e+00,-5.200310726793538230e+00,-5.201025295594872588e+00,-5.201810255299976760e+00,-5.202677268179655812e+00,-5.203640799679637219e+00,-5.204718982007083383e+00,-5.205934796155722744e+00,-5.207317712914540486e+00,-5.208906011746473830e+00,-5.210750131897033732e+00,-5.212917654580246918e+00,-5.215500975043218190e+00,-5.218629625718115506e+00,-5.222491066580349006e+00,-5.227367795630783576e+00,-5.235816286551915333e+00,-5.246160243622828290e+00,-5.256446055076740009e+00,-5.266664851513097823e+00,-5.276792842480910295e+00,-5.286793798545429190e+00,-5.296622680191792831e+00,-5.306229897130531725e+00,-5.315565627485436373e+00,-5.324583670028449234e+00,-5.333244411216027103e+00,-5.341516642973712869e+00,-5.349378158677708051e+00,-5.356815271015507030e+00,-5.363821605311862584e+00,-5.370396671368841801e+00,-5.376544739178712895e+00,-5.382274388778896856e+00,-5.387598781495113620e+00,-5.392536313742745335e+00,-5.397111053051236063e+00,-5.401352393292774501e+00
-5.194291228852176978e+00,-5.194566583503591239e+00,-5.194857820612307719e+00,-5.195166351996777898e+00,-5.195493767663967866e+00,-5.195841866450458646e+00,-5.196212693523268200e+00,-5.196608586628845394e+00,-5.197032233583389171e+00,-5.197486744317934004e+00,-5.197975741910450864e+00,-5.198503478571630865e+00,-5.199074984666528287e+00,-5.199696261787807749e+00,-5.200374534989556707e+00,-5.201118585045415799e+00,-5.201939189764505755e+00,-5.202849715153686105e+00,-5.203866914449736036e+00,-5.205012018986194811e+00,-5.206312245290080298e+00,-5.207802908592912061e+00,-5.209530445310655011e+00,-5.211556848657449947e+00,-5.213966400290655834e+00,-5.216876322992761494e+00,-5.220454496447536563e+00,-5.224950638489214150e+00,-5.230815139302885441e+00,-5.241687850464202825e+00,-5.252505532152114576e+00,-5.263260148686910611e+00,-5.273925583341231516e+00,-5.284460650344229293e+00,-5.294813574472321704e+00,-5.304927257473123881e+00,-5.314744598746547588e+00,-5.324213206949981014e+00,-5.333288976955244287e+00,-5.341938192073801162e+00,-5.350138045643578089e+00,-5.357875753913506678e+00,-5.365146719646137541e+00,-5.371952430795464473e+00,-5.378298841096122551e+00,-5.384195790066805820e+00,-5.389657566286739865e+00,-5.394704132984001532e+00,-5.399362104975244492e+00,-5.403664593918320769e+00
-5.193937236182748940e+00,-5.194201101744426730e+00,-5.194480080690493828e+00,-5.194775501202839152e+00,-5.195088856601883798e+00,-5.195421833369522346e+00,-5.195776345414083508e+00,-5.196154576305111128e+00,-5.196559031766599723e+00,-5.196992605481352001e+00,-5.197458662305936450e+00,-5.197961144436888503e+00,-5.198504708062472446e+00,-5.199094900804194452e+00,-5.199738394117360052e+00,-5.200443290238458083e+00,-5.201219530907323474e+00,-5.202079445954261416e+00,-5.203038495484407555e+00,-5.204116282379764868e+00,-5.205337946689027717e+00,-5.206736108674362207e+00,-5.208353619658157463e+00,-5.210247543911248336e+00,-5.212495103054429535e+00,-5.215202920967485056e+00,-5.218522148670705185e+00,-5.222674697294113599e+00,-5.228001781686459459e+00,-5.236789383022217415e+00,-5.248188189984124286e+00,-5.259529276160276545e+00,-5.270784007043106456e+00,-5.281905367386839245e+00,-5.292833526680590595e+00,-5.303502383610760873e+00,-5.313846150531755796e+00,-5.323805149496612543e+00,-5.333330163245411093e+00,-5.342384900063883890e+00,-5.350946411004943393e+00,-5.359003651601322638e+00,-5.366554773234434528e+00,-5.373604067558550135e+00,-5.380159624673972019e+00,-5.386232550813614850e+00,-5.391837964419807783e+00,-5.396997104811294577e+00,-5.401739172596838223e+00,-5.406101505351012193e+00
-5.193587426244391736e+00,-5.193840092834388855e+00,-5.194107136149038517e+00,-5.194389805486133049e+00,-5.194689503039275458e+00,-5.195007809448555669e+00,-5.195346515001597609e+00,-5.195707658056474720e+00,-5.196093572776011804e+00,-5.196506948972521300e+00,-5.196950907840088618e+00,-5.197429098706061623e+00,-5.197945823817937239e+00,-5.198506200813070244e+00,-5.199116376203323675e+00,-5.199783808378243499e+00,-5.200517645903783404e+00,-5.201329237151774088e+00,-5.202232821840039989e+00,-5.203246475916667002e+00,-5.204393411784683288e+00,-5.205703782427155701e+00,-5.207217213241039033e+00,-5.208986416335370961e+00,-5.211082487518524431e+00,-5.213602974502033582e+00,-5.216684816320515949e+00,-5.220526416381296997e+00,-5.225427926986936811e+00,-5.231870292006285617e+00,-5.243441920366371356e+00,-5.255427098547876597e+00,-5.267330326988719058e+00,-5.279097713625137800e+00,-5.290659746771853911e+00,-5.301939464550546433e+00,-5.312860634662621706e+00,-5.323354922875333628e+00,-5.333367236826826563e+00,-5.342858668851914850e+00,-5.351806784980278842e+00,-5.360203452573617078e+00,-5.368050934326254797e+00,-5.375357482116774221e+00,-5.382133932627116479e+00,-5.388392592477048382e+00,-5.394148854549646543e+00,-5.399424656402680434e+00,-5.404251691547591996e+00,-5.408672139933854872e+00
-5.193241674151992449e+00,-5.193483420077688706e+00,-5.193738837215421178e+00,-5.194009100600256446e+00,-5.194295526717825240e+00,-5.194599596728301627e+00,-5.194922984774251518e+00,-5.195267592790957067e+00,-5.195635593712871092e+00,-5.196029485625288658e+00,-5.196452160320236935e+00,-5.196906990985898034e+00,-5.197397945540398467e+00,-5.197929734628236709e+00,-5.198508006834526185e+00,-5.199139608665341861e+00,-5.199832933885777386e+00,-5.200598396722958761e+00,-5.201449077367152896e+00,-5.202401607756942603e+00,-5.203477393280897978e+00,-5.204704306054027896e+00,-5.206119046502675651e+00,-5.207770471673193846e+00,-5.209724376821236014e+00,-5.212070597619963941e+00,-5.214934112007610700e+00,-5.218493589267439781e+00,-5.223014761438558473e+00,-5.228915122846316876e+00,-5.238204821230228347e+00,-5.250899939315586629e+00,-5.263519590284240657e+00,-5.276001753658734472e+00,-5.288265231821618784e+00,-5.300219887085046544e+00,-5.311776832786968328e+00,-5.322857342838569039e+00,-5.333399483188020263e+00,-5.343361705515409454e+00,-5.352723002445778810e+00,-5.361479778332469692e+00,-5.369640314281899585e+00,-5.377218455094232574e+00,-5.384228633232758021e+00,-5.390684188824869771e+00,-5.396599841861706714e+00,-5.401997195821072850e+00,-5.406910126414800288e+00,-5.411386432837470117e+00
-5.192899857089526172e+00,-5.193130948911021783e+00,-5.193375036308716552e+00,-5.193633224548354299e+00,-5.193906749692429159e+00,-5.194196999644977275e+00,-5.194505539739314059e+00,-5.194834144137141507e+00,-5.195184834738984847e+00,-5.195559929906025332e+00,-5.195962106133674041e+00,-5.196394477001539336e+00,-5.196860695402462760e+00,-5.197365087440766196e+00,-5.197912829794620215e+00,-5.198510187195221732e+00,-5.199164833590678825e+00,-5.199886290355331120e+00,-5.200686528655384500e+00,-5.201580802170742146e+00,-5.202588802576568305e+00,-5.203736266052588100e+00,-5.205057209392980333e+00,-5.206597050823396522e+00,-5.208417005521423171e+00,-5.210600423783226631e+00,-5.213262366425644778e+00,-5.216565148078448289e+00,-5.220745827069909417e+00,-5.226169032473292120e+00,-5.233436622973014707e+00,-5.245883418313413316e+00,-5.259297819479511027e+00,-5.272574341926386410e+00,-5.285617632953668377e+00,-5.298321486633984279e+00,-5.310581562930923205e+00,-5.322306510588381556e+00,-5.333426288796094816e+00,-5.343896673696906241e+00,-5.353699312935864540e+00,-5.362837376780586141e+00,-5.371327827466825688e+00,-5.379192423219919306e+00,-5.386450411924512238e+00,-5.393115877186499318e+00,-5.399201333905296885e+00,-5.404726301940700139e+00,-5.409726170458120542e+00,-5.414255384822125983e+00
-5.192561854284136302e+00,-5.192782546849310066e+00,-5.193015587944817213e+00,-5.193262017431359290e+00,-5.193522996100325528e+00,-5.193799824690855438e+00,-5.194093966936035756e+00,-5.194407077759243485e+00,-5.194741038128641186e+00,-5.195097998620500590e+00,-5.195480434509229362e+00,-5.195891216295033921e+00,-5.196333701147771045e+00,-5.196811853005747217e+00,-5.197330402337928312e+00,-5.197895061313527520e+00,-5.198512816966815109e+00,-5.199192334773873547e+00,-5.199944519007595467e+00,-5.200783295661990380e+00,-5.201726710054684233e+00,-5.202798465665234851e+00,-5.204030074540494155e+00,-5.205463846273609363e+00,-5.207157028434577839e+00,-5.209187586304965478e+00,-5.211662549514388232e+00,-5.214730983842604140e+00,-5.218606368922959149e+00,-5.223609361155888031e+00,-5.230256345811723939e+00,-5.240299572691743180e+00,-5.254599506560901467e+00,-5.268763055351931790e+00,-5.282677681209627885e+00,-5.296217491694640955e+00,-5.309259119309057695e+00,-5.321695665536839925e+00,-5.333447271508539700e+00,-5.344466936700722925e+00,-5.354740576649549944e+00,-5.364281156044199861e+00,-5.373118026737549791e+00,-5.381284174916472374e+00,-5.388805464414147650e+00,-5.395696307898151467e+00,-5.401964628230519594e+00,-5.407624979372849694e+00,-5.412713002507709703e+00,-5.411147946844757861e+00
-5.192227547008719135e+00,-5.192438083465488852e+00,-5.192660348681967797e+00,-5.192895321343364401e+00,-5.193144091984421173e+00,-5.193407880135667121e+00,-5.193688055014733962e+00,-5.193986160739767044e+00,-5.194303947383279940e+00,-5.194643409667420109e+00,-5.195006835791050825e+00,-5.195396869872848100e+00,-5.195816592939532796e+00,-5.196269629503504461e+00,-5.196760289886736217e+00,-5.197293763041074932e+00,-5.197876381389399114e+00,-5.198515989151854200e+00,-5.199222460032963511e+00,-5.200008430594149189e+00,-5.200890343620224066e+00,-5.201889931923305177e+00,-5.203036315668669864e+00,-5.204368930740721488e+00,-5.205941549324180961e+00,-5.207827723618073001e+00,-5.210128216698263870e+00,-5.212981792983025109e+00,-5.216583030881660754e+00,-5.221216244279516694e+00,-5.227326555974570077e+00,-5.235678145160130192e+00,-5.249344163807839081e+00,-5.264503298177336532e+00,-5.279396944090609445e+00,-5.293874994546150070e+00,-5.307790448216159085e+00,-5.321016965414747446e+00,-5.333462480485148483e+00,-5.345076943942183689e+00,-5.355852605285444490e+00,-5.365816304482835086e+00,-5.375014933877392487e+00,-5.383497453961432200e+00,-5.391299055470703649e+00,-5.398433996058193962e+00,-5.404902008215535680e+00,-5.410708004936723547e+00,-5.411057567179241801e+00,-5.407856145263433945e+00
-5.191896818614959663e+00,-5.192097430407320857e+00,-5.192309177110978169e+00,-5.192532980320420322e+00,-5.192769865179701405e+00,-5.193020975821228014e+00,-5.193287593898786803e+00,-5.193571161052653373e+00,-5.193873306439212634e+00,-5.194195880877739313e+00,-5.194540999773300527e+00,-5.194911097859972848e+00,-5.195309000114249898e+00,-5.195738015132394416e+00,-5.196202060181256854e+00,-5.196705831529124353e+00,-5.197255040308178309e+00,-5.197856744179373045e+00,-5.198519820041359374e+00,-5.199255644967122336e+00,-5.200079083572727967e+00,-5.201009921112194512e+00,-5.202074929752634525e+00,-5.203310798806239923e+00,-5.204768174061020325e+00,-5.206517017231438338e+00,-5.208653486623963325e+00,-5.211308948137641117e+00,-5.214663585870543905e+00,-5.218972133850565243e+00,-5.224619905774205542e+00,-5.232249957271859486e+00,-5.243431463620389366e+00,-5.259714140749505162e+00,-5.275714538985002200e+00,-5.291252671857185952e+00,-5.306151897918920390e+00,-5.320261139948191165e+00,-5.333472695468748803e+00,-5.345732840265865704e+00,-5.357042741794545648e+00,-5.367448576009097749e+00,-5.377021910603697386e+00,-5.385834474818069317e+00,-5.393934903515707369e+00,-5.401336916973377811e+00,-5.408026829960187243e+00,-5.410640799415751268e+00,-5.407545362585867821e+00,-5.404697700549843553e+00
