-1.223516819632824948e+01,-1.222536857993254777e+01,-1.221505284274588199e+01,-1.220418154775009967e+01,-1.219271128625389977e+01,-1.218059415696679793e+01,-1.216777715131918214e+01,-1.215420142070632714e+01,-1.213980139268034009e+01,-1.212450369068907996e+01,-1.210822579392023712e+01,-1.209087434733684674e+01,-1.207234299276529121e+01,-1.205250953324383367e+01,-1.203123215438214899e+01,-1.200834429198162923e+01,-1.198364752899854224e+01,-1.195690158624115185e+01,-1.192780997389300346e+01,-1.189599908597990208e+01,-1.186098726211249321e+01,-1.182213828396257149e+01,-1.177859031537857781e+01,-1.172914526037696170e+01,-1.167209247849750753e+01,-1.160491945712525563e+01,-1.152381805009647842e+01,-1.147038133126310200e+01,-1.171872509964853570e+01,-1.196549280394711090e+01,-1.221087784519870567e+01,-1.245471072377803701e+01,-1.269645677171717857e+01,-1.293524714526445329e+01,-1.316994198424158213e+01,-1.339921957348410153e+01,-1.362168158944906615e+01,-1.383596259360055214e+01,-1.404083194494640985e+01,-1.423527806186943501e+01,-1.441856805383500273e+01,-1.459027956138765525e+01,-1.475030547240307932e+01,-1.489883532009041645e+01,-1.503631906262080165e+01,-1.516341935931659535e+01,-1.528095763705487542e+01,-1.538985792896343163e+01,-1.549109158825023336e+01,-1.558562598740452998e+01
-1.224998983853791579e+01,-1.224060772027266708e+01,-1.223073266731414321e+01,-1.222032734925801556e+01,-1.220935076960373955e+01,-1.219775781072571164e+01,-1.218549870361659160e+01,-1.217251840418415121e+01,-1.215875585144875792e+01,-1.214414307364607737e+01,-1.212860409449498000e+01,-1.211205357142755545e+01,-1.209439506678618947e+01,-1.207551880621756624e+01,-1.205529870683912819e+01,-1.203358834716489767e+01,-1.201021537894813918e+01,-1.198497361242848314e+01,-1.195761158368914856e+01,-1.192781574261929123e+01,-1.189518532714640386e+01,-1.185919424755175733e+01,-1.181913241537550974e+01,-1.177401400459685554e+01,-1.172243128199371398e+01,-1.166231589092338616e+01,-1.159053559857404814e+01,-1.150218082069142156e+01,-1.160658312982397788e+01,-1.186552323396402464e+01,-1.212322221514222775e+01,-1.237955649409036951e+01,-1.263396317373360311e+01,-1.288547374667724199e+01,-1.313278878585818532e+01,-1.337438576762566989e+01,-1.360864730042526993e+01,-1.383399460281675530e+01,-1.404901115491736441e+01,-1.425254378642480368e+01,-1.444377253702607611e+01,-1.462224564167452989e+01,-1.478788100369657599e+01,-1.494093958238876141e+01,-1.508197848000833297e+01,-1.521179179395826786e+01,-1.533134579424265809e+01,-1.544171279520142726e+01,-1.554400671120127342e+01,-1.563932352917843538e+01
-1.226467437807816907e+01,-1.225570073659635462e+01,-1.224625623587227707e+01,-1.223630545662613400e+01,-1.222580957715213579e+01,-1.221472597405083960e+01,-1.220300776360777562e+01,-1.219060327097813357e+01,-1.217745540992335584e+01,-1.216350094933422454e+01,-1.214866963301103553e+01,-1.213288310432064243e+01,-1.211605356448961146e+01,-1.209808205774551659e+01,-1.207885622078247856e+01,-1.205824724604478071e+01,-1.203610566869227050e+01,-1.201225536459088516e+01,-1.198648479088267216e+01,-1.195853393008941978e+01,-1.192807448005671311e+01,-1.189467934319153741e+01,-1.185777502495298030e+01,-1.181656644878902718e+01,-1.176991654191707504e+01,-1.171614977465529783e+01,-1.165272283783957974e+01,-1.157565016854350048e+01,-1.148384877488828337e+01,-1.175598888704980816e+01,-1.202706041594453801e+01,-1.229700983151111160e+01,-1.256525246165165122e+01,-1.283070862948525459e+01,-1.309189234488957609e+01,-1.334704244652560412e+01,-1.359427976288133344e+01,-1.383177079983851421e+01,-1.405787864106882878e+01,-1.427128484998929636e+01,-1.447107154316105238e+01,-1.465675942787672525e+01,-1.482830418569338882e+01,-1.498605888603114167e+01,-1.513071309820308663e+01,-1.526321944506639383e+01,-1.538471579185100424e+01,-1.549644767354603125e+01,-1.559969337316967497e+01,-1.569569476105599648e+01
-1.227922950926612700e+01,-1.227065618697163174e+01,-1.226163308955691100e+01,-1.225212653201940860e+01,-1.224209965175061754e+01,-1.223151205535956798e+01,-1.222031941940750066e+01,-1.220847303685516394e+01,-1.219591929842334821e+01,-1.218259909412586772e+01,-1.216844711412594648e+01,-1.215339101843000691e+01,-1.213735042952174936e+01,-1.212023567714303773e+01,-1.210194618391294519e+01,-1.208236831421036506e+01,-1.206137240002695421e+01,-1.203880847889164230e+01,-1.201449998563117738e+01,-1.198823415875707887e+01,-1.195974713555551006e+01,-1.192870042557309951e+01,-1.189464335227230940e+01,-1.185695258577530176e+01,-1.181473401990587568e+01,-1.176666182171685371e+01,-1.171070958707350762e+01,-1.164368711515667343e+01,-1.156040194947160948e+01,-1.163558715707126012e+01,-1.192121263720228086e+01,-1.220602592763097149e+01,-1.248943166500281698e+01,-1.277022683343604115e+01,-1.304670653838300076e+01,-1.331682447169554706e+01,-1.357838673282874709e+01,-1.382925383335752123e+01,-1.406752601012974146e+01,-1.429169106600674688e+01,-1.450072109503246409e+01,-1.469411324508464922e+01,-1.487187837734948737e+01,-1.503448843836881110e+01,-1.518279720378461306e+01,-1.531794885397123807e+01,-1.544128473894613229e+01,-1.555425287267591195e+01,-1.565832114885003357e+01,-1.575489679582351954e+01
-1.229366269324492933e+01,-1.228548238119194025e+01,-1.227687250653390016e+01,-1.226780096095382966e+01,-1.225823264778406774e+01,-1.224812916578282618e+01,-1.223744845753272337e+01,-1.222614441815501962e+01,-1.221416645902470677e+01,-1.220145901952065515e+01,-1.218796101704294976e+01,-1.217360522068003803e+01,-1.215831752544101718e+01,-1.214201608914865638e+01,-1.212461026817545573e+01,-1.210599924302536223e+01,-1.208607014631299847e+01,-1.206469537016801929e+01,-1.204172849746244545e+01,-1.201699790510055976e+01,-1.199029641948748548e+01,-1.196136429005763091e+01,-1.192986090925793441e+01,-1.189531769893593349e+01,-1.185705963225079529e+01,-1.181407446146808304e+01,-1.176479348235926103e+01,-1.170671710868971260e+01,-1.163575025760325765e+01,-1.154494434242883827e+01,-1.180428230267283851e+01,-1.210536289320366876e+01,-1.240543532630135992e+01,-1.270316089064190201e+01,-1.299657693037999451e+01,-1.328329442133098048e+01,-1.356073855772824110e+01,-1.382639972706231291e+01,-1.407806264792871609e+01,-1.431398680431346726e+01,-1.453302083743477446e+01,-1.473464533826371614e+01,-1.491895004030784477e+01,-1.508656055715812450e+01,-1.523853483750470339e+01,-1.537624900988379295e+01,-1.550128594117184377e+01,-1.561533046893622689e+01,-1.572006938310122592e+01,-1.581709721172934557e+01
-1.230798113959467699e+01,-1.230018735936957697e+01,-1.229198347712340755e+01,-1.228333882346626993e+01,-1.227421989787978696e+01,-1.226459008092109748e+01,-1.225440931928234178e+01,-1.224363378253136680e+01,-1.223221549070709457e+01,-1.222010191227781384e+01,-1.220723553208890344e+01,-1.219355338838582981e+01,-1.217898657590334466e+01,-1.216345970662322529e+01,-1.214689030783108770e+01,-1.212918811244924022e+01,-1.211025414816602108e+01,-1.208997943965807664e+01,-1.206824296698142263e+01,-1.204490821210801776e+01,-1.201981707214653383e+01,-1.199277895526386217e+01,-1.196355124282375115e+01,-1.193180460458300196e+01,-1.189706229537317128e+01,-1.185859553270112166e+01,-1.181524521543997785e+01,-1.176511803858065974e+01,-1.170505696534792150e+01,-1.162966815309961000e+01,-1.167460485724342689e+01,-1.199353340239333221e+01,-1.231198165327942995e+01,-1.262846355647623575e+01,-1.294071189866637539e+01,-1.324592315582299307e+01,-1.354105815589262285e+01,-1.382315616817570714e+01,-1.408962038533070071e+01,-1.433843969222299819e+01,-1.456832446272639459e+01,-1.477875010245808340e+01,-1.496991746673490020e+01,-1.514265126451090637e+01,-1.529826419913587010e+01,-1.543841387972915236e+01,-1.556497006196725863e+01,-1.567989476910759272e+01,-1.578512782149298488e+01,-1.588247576980190168e+01
-1.232219178716778529e+01,-1.231477886942055555e+01,-1.230697467736980499e+01,-1.229874986313259555e+01,-1.229007237667043562e+01,-1.228090719860038327e+01,-1.227121605172397345e+01,-1.226095709246768273e+01,-1.225008458488025909e+01,-1.223854856182072837e+01,-1.222629448057781687e+01,-1.221326288338079635e+01,-1.219938907686349161e+01,-1.218460284779856906e+01,-1.216882823355733301e+01,-1.215198336091497922e+01,-1.213398034810833614e+01,-1.211472521689848847e+01,-1.209411765412189688e+01,-1.207205024100215951e+01,-1.204840633559131113e+01,-1.202305498263009831e+01,-1.199583976925881323e+01,-1.196655605137212319e+01,-1.193490691866091247e+01,-1.190042197423497861e+01,-1.186231337679896924e+01,-1.181922762711076835e+01,-1.176881936326215872e+01,-1.170699428317509216e+01,-1.162645206829714617e+01,-1.186874105565466486e+01,-1.220751412978476758e+01,-1.254485768891741415e+01,-1.287814351282480096e+01,-1.320406334553826433e+01,-1.351900730082981994e+01,-1.381946007772157792e+01,-1.410235968970901155e+01,-1.436537219801503973e+01,-1.460705353679219165e+01,-1.482689157381116729e+01,-1.502524221303004026e+01,-1.520318886294136718e+01,-1.536236333659310027e+01,-1.550476564795389756e+01,-1.563260657174330603e+01,-1.574817286692748475e+01,-1.585369752241552455e+01,-1.595122702111753377e+01
-1.233630128438930917e+01,-1.232926434372125968e+01,-1.232185444138054642e+01,-1.231404345430412839e+01,-1.230580066202623257e+01,-1.229709249308235108e+01,-1.228788225376487731e+01,-1.227812984203568192e+01,-1.226779145168988094e+01,-1.225681927514773228e+01,-1.224516121786753509e+01,-1.223276064372073968e+01,-1.221955617916069770e+01,-1.220548161492435391e+01,-1.219046595712796233e+01,-1.217443369351130045e+01,-1.215730535097580578e+01,-1.213899841712708394e+01,-1.211942865863575847e+01,-1.209851174624173176e+01,-1.207616479901672868e+01,-1.205230682082104288e+01,-1.202685573118217732e+01,-1.199971734692860359e+01,-1.197075767578301786e+01,-1.193974369629392562e+01,-1.190622912493574148e+01,-1.186934991479251522e+01,-1.182747467876987102e+01,-1.177760731797600968e+01,-1.171429818065369943e+01,-1.172879527884151862e+01,-1.209012236440834975e+01,-1.245076754245915218e+01,-1.280767345567459436e+01,-1.315691266677835181e+01,-1.349416744848018013e+01,-1.381523406296150469e+01,-1.411647797781639291e+01,-1.439517726563897781e+01,-1.464971610604390762e+01,-1.487962152469448895e+01,-1.508546440614339978e+01,-1.526866543244965513e+01,-1.543125783318937394e+01,-1.557565916288930374e+01,-1.570448575893752974e+01,-1.582040541368797371e+01,-1.592599226129066814e+01,-1.594843629354157244e+01
-1.235031596929075448e+01,-1.234365087525535110e+01,-1.233663073280972000e+01,-1.232922856800256994e+01,-1.232141489426628489e+01,-1.231315746630980890e+01,-1.230442101795321008e+01,-1.229516698758790305e+01,-1.228535323779640898e+01,-1.227493377986121459e+01,-1.226385851999278565e+01,-1.225207305287056059e+01,-1.223951854051516897e+01,-1.222613173183157897e+01,-1.221184520174296573e+01,-1.219658791976190315e+01,-1.218028629586602740e+01,-1.216286589254289119e+01,-1.214425402227894324e+01,-1.212438343489782433e+01,-1.210319716017985137e+01,-1.208065414352718392e+01,-1.205673428058325491e+01,-1.203143928123060213e+01,-1.200478171131982563e+01,-1.197674786463996099e+01,-1.194721094367777248e+01,-1.191576112338056959e+01,-1.188140946005226795e+01,-1.184210194302019659e+01,-1.179389907179634100e+01,-1.172939924589603855e+01,-1.195743257999912679e+01,-1.234422252124623931e+01,-1.272779658297256766e+01,-1.310346147424745489e+01,-1.346601233492583205e+01,-1.381038111389929135e+01,-1.413222093491957665e+01,-1.442833972654984542e+01,-1.469693210251362814e+01,-1.493760412639825041e+01,-1.515122366639728391e+01,-1.533965272840172744e+01,-1.550543171441252355e+01,-1.565148851768824656e+01,-1.578092184260439446e+01,-1.589684781783553014e+01,-1.594332507272536326e+01,-1.594210544686139386e+01
-1.236424184957136063e+01,-1.235794519360487698e+01,-1.235131111591143593e+01,-1.234431373698171264e+01,-1.233692473395287514e+01,-1.232911309689781199e+01,-1.232084486883302610e+01,-1.231208287331728002e+01,-1.230278643664618343e+01,-1.229291111636263167e+01,-1.228240845483059296e+01,-1.227122578701422562e+01,-1.225930614686776643e+01,-1.224658833897666987e+01,-1.223300727414071787e+01,-1.221849471306884283e+01,-1.220298062527633931e+01,-1.218639545358847265e+01,-1.216867367609632566e+01,-1.214975915916164162e+01,-1.212961284010937213e+01,-1.210822312057852379e+01,-1.208561866254265738e+01,-1.206188140512648310e+01,-1.203715346929790364e+01,-1.201162390562059024e+01,-1.198546983249973863e+01,-1.195871519728938281e+01,-1.193096750064867706e+01,-1.190099855223097514e+01,-1.186610919981620604e+01,-1.182104573009126369e+01,-1.180645249602422808e+01,-1.222271899715879684e+01,-1.263659014740022712e+01,-1.304241655320876703e+01,-1.343386788559754486e+01,-1.380477652381699016e+01,-1.414989820371799922e+01,-1.446546609318729892e+01,-1.474946852512401740e+01,-1.500165005090795667e+01,-1.522328824183157536e+01,-1.541682481189358178e+01,-1.558544368698952098e+01,-1.573269753341002719e+01,-1.586225826723100951e+01,-1.593690304840874461e+01,-1.593683612770257518e+01,-1.593608067104195491e+01
