-3.652876791039284754e+00,-3.651543028774485666e+00,-3.650134481069588155e+00,-3.648644961992134395e+00,-3.647067597144272977e+00,-3.645394722998412274e+00,-3.643617766724515317e+00,-3.641727101483832385e+00,-3.639711870501054936e+00,-3.637559770898716405e+00,-3.635256784979780775e+00,-3.632786841918715037e+00,-3.630131385973391467e+00,-3.627268817296162684e+00,-3.624173756559169401e+00,-3.620816062350851183e+00,-3.617159496596496826e+00,-3.613159881616781366e+00,-3.608762512287028379e+00,-3.603898460454710850e+00,-3.598479206013033949e+00,-3.592388695820368572e+00,-3.585471367462725656e+00,-3.577513682972265574e+00,-3.568214892122610671e+00,-3.557139199781508943e+00,-3.543634191404000156e+00,-3.528698203983516191e+00,-3.525200945134101538e+00,-3.521741136229425972e+00,-3.518284985053176772e+00,-3.514801187207352129e+00,-3.511263179983371341e+00,-3.507651126201658087e+00,-3.503953281970904499e+00,-3.500166548629343399e+00,-3.496296205823725689e+00,-3.492355004878309188e+00,-3.488361914798121965e+00,-3.484340827970543231e+00,-3.480319448155376083e+00,-3.476328425515561538e+00,-3.472400620646486580e+00,-3.468570236533042639e+00,-3.464871521947622934e+00,-3.461336868507720155e+00,-3.457994388431003152e+00,-3.454865382365515991e+00,-3.451962328530866042e+00,-3.449287993089907634e+00
-3.654733601817389488e+00,-3.653456007338451439e+00,-3.652106964239306031e+00,-3.650680603684043568e+00,-3.649170414246208693e+00,-3.647569150740384902e+00,-3.645868726094338541e+00,-3.644060082048378391e+00,-3.642133033095585670e+00,-3.640076076150404294e+00,-3.637876155695511482e+00,-3.635518370216288098e+00,-3.632985599989777548e+00,-3.630258027827129474e+00,-3.627312511739205991e+00,-3.624121749452772434e+00,-3.620653145687870555e+00,-3.616867248422487524e+00,-3.612715550799078468e+00,-3.608137345672920659e+00,-3.603055144401822396e+00,-3.597367885522608333e+00,-3.590940680759443282e+00,-3.583589018465465070e+00,-3.575053848959678593e+00,-3.564961123343207472e+00,-3.552753566685346254e+00,-3.537569862570149049e+00,-3.527797860247619433e+00,-3.524227718098606132e+00,-3.520664788634102926e+00,-3.517071330956069275e+00,-3.513415048503569338e+00,-3.509671662031978556e+00,-3.505826661376954867e+00,-3.501875957655456784e+00,-3.497825439455831020e+00,-3.493689695174105214e+00,-3.489490322285082602e+00,-3.485254264158738291e+00,-3.481012496172968707e+00,-3.476799158925249156e+00,-3.472650969885457517e+00,-3.468606523034797551e+00,-3.464705007726522012e+00,-3.460984022300873875e+00,-3.457476533524607376e+00,-3.454207526370458137e+00,-3.451191260614262291e+00,-3.448430040503375427e+00
-3.656573164126779574e+00,-3.655350626564100480e+00,-3.654059844883209784e+00,-3.652695244488051163e+00,-3.651250649191926101e+00,-3.649719198361781380e+00,-3.648093249339110500e+00,-3.646364261648578964e+00,-3.644522658397270298e+00,-3.642557658710912971e+00,-3.640457072834436314e+00,-3.638207048314163750e+00,-3.635791750970003289e+00,-3.633192957365754872e+00,-3.630389524949583890e+00,-3.627356689995005379e+00,-3.624065118788174722e+00,-3.620479599148169747e+00,-3.616557199197607986e+00,-3.612244625020534006e+00,-3.607474356339060328e+00,-3.602158891868319390e+00,-3.596182026598431225e+00,-3.589385386595714156e+00,-3.581547213198313706e+00,-3.572348085219321678e+00,-3.561313683955665166e+00,-3.547714904264302138e+00,-3.530608951990319433e+00,-3.526924546855298548e+00,-3.523252594055682252e+00,-3.519547333257205146e+00,-3.515769283843511950e+00,-3.511888623342754645e+00,-3.507887458099605116e+00,-3.503760594517108640e+00,-3.499514826104741072e+00,-3.495167118992366095e+00,-3.490742299849651786e+00,-3.486270876590582546e+00,-3.481787457162351718e+00,-3.477329918443160306e+00,-3.472939094232297741e+00,-3.468658412647769751e+00,-3.464532759898272918e+00,-3.460606009755283097e+00,-3.456917181846077991e+00,-3.453495944415229779e+00,-3.450358802075756515e+00,-3.447507358276841849e+00
-3.658396288287153464e+00,-3.657227789861291267e+00,-3.655994132681382958e+00,-3.654690015649437740e+00,-3.653309572561573404e+00,-3.651846296441071171e+00,-3.650292951078760506e+00,-3.648641466928901345e+00,-3.646882817639708119e+00,-3.645006872278201193e+00,-3.643002216567020835e+00,-3.640855933918579979e+00,-3.638553333309431093e+00,-3.636077605419349545e+00,-3.633409379903620007e+00,-3.630526143467383893e+00,-3.627401457814545260e+00,-3.624003884087778626e+00,-3.620295468842671394e+00,-3.616229564053936141e+00,-3.611747620632473232e+00,-3.606774378874405773e+00,-3.601210524221237552e+00,-3.594921281825227855e+00,-3.587718393945192208e+00,-3.579331052910975419e+00,-3.569357729970855431e+00,-3.557183227863127684e+00,-3.541827973601271218e+00,-3.529857366919059380e+00,-3.526074995593543093e+00,-3.522256785648104405e+00,-3.518354165154309321e+00,-3.514330332207629137e+00,-3.510163236255515073e+00,-3.505846491451505287e+00,-3.501388258946837251e+00,-3.496808656729285758e+00,-3.492136561401859129e+00,-3.487406699974654245e+00,-3.482657702925846088e+00,-3.477931357981811189e+00,-3.473272761548899634e+00,-3.468730555499320634e+00,-3.464356157033305017e+00,-3.460201046633675670e+00,-3.456311892084082960e+00,-3.452724426362844490e+00,-3.449458050523028785e+00,-3.446513327394711723e+00
-3.660203755315682983e+00,-3.659088369097845739e+00,-3.657910803474329953e+00,-3.656666012265209265e+00,-3.655348416534506484e+00,-3.653951835053275587e+00,-3.652469403604043929e+00,-3.650893480823865112e+00,-3.649215537627150230e+00,-3.647426026333012050e+00,-3.645514224313656904e+00,-3.643468045071746708e+00,-3.641273806811680558e+00,-3.638915944252102630e+00,-3.636376642753194943e+00,-3.633635363355818271e+00,-3.630668210664965034e+00,-3.627447068715948575e+00,-3.623938386526338373e+00,-3.620101424221399800e+00,-3.615885654761536117e+00,-3.611226826327038175e+00,-3.606040877984256987e+00,-3.600214383359769066e+00,-3.593589321599173658e+00,-3.585938435253212209e+00,-3.576924546404849803e+00,-3.566031307627540947e+00,-3.552439695378054374e+00,-3.534792377539967667e+00,-3.529163363870543968e+00,-3.525232553386084877e+00,-3.521203636566341721e+00,-3.517030933858331654e+00,-3.512687258265753787e+00,-3.508164998164017501e+00,-3.503474395220683046e+00,-3.498639835009839327e+00,-3.493695384058062903e+00,-3.488680845709693834e+00,-3.483639298244806781e+00,-3.478616492899471169e+00,-3.473661733500263971e+00,-3.468829105923183498e+00,-3.464177438803138553e+00,-3.459767477380289336e+00,-3.455655687592914305e+00,-3.451885813029175409e+00,-3.448481088164073061e+00,-3.445440542308709109e+00
-3.661996315170301219e+00,-3.660933202540602061e+00,-3.659810796855740733e+00,-3.658624290479000063e+00,-3.657368371635133286e+00,-3.656037160017571175e+00,-3.654624132584793905e+00,-3.653122037704048530e+00,-3.651522795329634530e+00,-3.649817380253641996e+00,-3.647995684546414985e+00,-3.646046353960762598e+00,-3.643956591058917560e+00,-3.641711914719229171e+00,-3.639295860792503223e+00,-3.636689600823606927e+00,-3.633871442922595563e+00,-3.630816157638772079e+00,-3.627494036247229658e+00,-3.623869529386043453e+00,-3.619899214089860706e+00,-3.615528669941172613e+00,-3.610687566340626375e+00,-3.605281801133896291e+00,-3.599180764680328437e+00,-3.592196505852849331e+00,-3.584049256239950410e+00,-3.574309222318251766e+00,-3.562294623712471076e+00,-3.546881975886874372e+00,-3.532555019908182103e+00,-3.528514178444303706e+00,-3.524358893512871571e+00,-3.520032064144437367e+00,-3.515500111811903583e+00,-3.510754261929564635e+00,-3.505807922307636826e+00,-3.500691361033676507e+00,-3.495445439600082693e+00,-3.490116191607202545e+00,-3.484751619271266865e+00,-3.479401299213814802e+00,-3.474118354981552859e+00,-3.468962257780322300e+00,-3.464000103042496281e+00,-3.459303954518353041e+00,-3.454943005200828310e+00,-3.450971801855190702e+00,-3.447418791894929946e+00,-3.444280739825737125e+00
-3.663774684927199043e+00,-3.662763092697734812e+00,-3.661695013621844019e+00,-3.660565864472291597e+00,-3.659370583194210269e+00,-3.658103568752288037e+00,-3.656758612242026363e+00,-3.655328817796319463e+00,-3.653806511503549181e+00,-3.652183136132628238e+00,-3.650449128877037541e+00,-3.648593778487369210e+00,-3.646605056893921670e+00,-3.644469418437635611e+00,-3.642171556618818862e+00,-3.639694102934222908e+00,-3.637017243295604718e+00,-3.634118211844857171e+00,-3.630970594628047277e+00,-3.627543327648727001e+00,-3.623799189872528359e+00,-3.619692445775735123e+00,-3.615165041513114019e+00,-3.610140336802126537e+00,-3.604512657838216949e+00,-3.598129816625279087e+00,-3.590763829085653391e+00,-3.582061562195844928e+00,-3.571459679109327823e+00,-3.558030611596019632e+00,-3.540179805250841305e+00,-3.532149777158371862e+00,-3.527870556733300411e+00,-3.523385146973706750e+00,-3.518651950617301072e+00,-3.513661255368416558e+00,-3.508431273591575916e+00,-3.503000499228540843e+00,-3.497418872659644240e+00,-3.491740251641980208e+00,-3.486018123075580011e+00,-3.480305470431447112e+00,-3.474658327284395831e+00,-3.469140982423846165e+00,-3.463829487025248177e+00,-3.458809731150983779e+00,-3.454167657233601307e+00,-3.449972699382338082e+00,-3.446260602675799589e+00,-3.443024753984217146e+00
-3.665539546918259450e+00,-3.664578804092424757e+00,-3.663564313112210424e+00,-3.662491703291879119e+00,-3.661356147570523412e+00,-3.660152305786668059e+00,-3.658874260035935855e+00,-3.657515440929559603e+00,-3.656068543381943758e+00,-3.654525430322196566e+00,-3.652877022423435260e+00,-3.651113171529260626e+00,-3.649222514842431320e+00,-3.647192305960095471e+00,-3.645008217174055432e+00,-3.642654104491767075e+00,-3.640111721404869716e+00,-3.637360357311061332e+00,-3.634376357476496899e+00,-3.631132445658136643e+00,-3.627596703610994844e+00,-3.623730938135501844e+00,-3.619487942710614803e+00,-3.614806768272063042e+00,-3.609604456318101118e+00,-3.603761622625872185e+00,-3.597097611597366740e+00,-3.589328207031694529e+00,-3.579993596612888407e+00,-3.568331727989672242e+00,-3.553038528468497326e+00,-3.536198653234332578e+00,-3.531801706303761446e+00,-3.527154617469418607e+00,-3.522205637679763690e+00,-3.516944608133691474e+00,-3.511397001477621238e+00,-3.505612942263760079e+00,-3.499654725618474238e+00,-3.493586285460261731e+00,-3.487467305928143357e+00,-3.481353367970429602e+00,-3.475301716855628165e+00,-3.469380044826408493e+00,-3.463673622294455523e+00,-3.458285138560816208e+00,-3.453322829238432146e+00,-3.448877103011645406e+00,-3.444994248613789001e+00,-3.449408941856370703e+00
-3.667291546857007756e+00,-3.666381061001833697e+00,-3.665419510482199161e+00,-3.664402727560796880e+00,-3.663326108187751728e+00,-3.662184557991922773e+00,-3.660972430939496647e+00,-3.659683459680658668e+00,-3.658310676509714199e+00,-3.656846323774990193e+00,-3.655281752496661873e+00,-3.653607307883659505e+00,-3.651812200371876038e+00,-3.649884360687176255e+00,-3.647810277139310831e+00,-3.645574812568867618e+00,-3.643160996407117658e+00,-3.640549782673849766e+00,-3.637719754291794061e+00,-3.634646731401668607e+00,-3.631303193571865151e+00,-3.627657328147885440e+00,-3.623671324143358241e+00,-3.619298166444791853e+00,-3.614475535153011787e+00,-3.609114344655651063e+00,-3.603077853155933763e+00,-3.596145009725004282e+00,-3.587948088635853683e+00,-3.577866416447001985e+00,-3.564834404898190812e+00,-3.546952420093804736e+00,-3.536232201071237924e+00,-3.531422533093269589e+00,-3.526241242324836822e+00,-3.520678643868366375e+00,-3.514771133107618351e+00,-3.508585415273064001e+00,-3.502200865981953015e+00,-3.495694736632687594e+00,-3.489133898746642259e+00,-3.482575204164100491e+00,-3.476074258102212600e+00,-3.469699394845950469e+00,-3.463544495141947177e+00,-3.457732371943156746e+00,-3.452401161974432586e+00,-3.447671489225511365e+00,-3.449688103623556490e+00,-3.455933127322321052e+00
-3.669031291984166998e+00,-3.668170545198966348e+00,-3.667261373952260595e+00,-3.666299806126853245e+00,-3.665281451451031458e+00,-3.664201449607666028e+00,-3.663054411385942011e+00,-3.661834352020870487e+00,-3.660534615833106908e+00,-3.659147791292472807e+00,-3.657665615710652407e+00,-3.656078868960967565e+00,-3.654377255977171668e+00,-3.652549278358946605e+00,-3.650582096261259402e+00,-3.648461382862806079e+00,-3.646171174906803092e+00,-3.643693723412678942e+00,-3.641009346826992399e+00,-3.638096280095632906e+00,-3.634930487013134037e+00,-3.631485337130542668e+00,-3.627730896088608326e+00,-3.623632251878028843e+00,-3.619145654902335085e+00,-3.614210104576772498e+00,-3.608730265772802870e+00,-3.602544421033344602e+00,-3.595368803597031260e+00,-3.586705399185442289e+00,-3.575685384352411678e+00,-3.560770226155389295e+00,-3.541264964820400429e+00,-3.536295312724548445e+00,-3.530862614131092148e+00,-3.524959266811540370e+00,-3.518638032969819918e+00,-3.511989398865103862e+00,-3.505116667029084976e+00,-3.498115138732416529e+00,-3.491060365357233408e+00,-3.484008496780941044e+00,-3.477009007909383609e+00,-3.470126048155493859e+00,-3.463459902333358098e+00,-3.457156797987873453e+00,-3.451395024446890947e+00,-3.450554644660046133e+00,-3.456637373831028537e+00,-3.462195806753280980e+00
