"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-23 16:00","2019","04","23","16:00","2.7","","2.4","","98","","","M","26","","42","","","","98.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-23 17:00","2019","04","23","17:00","2.7","","2.4","","98","","","M","29","","49","","","","98.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-23 18:00","2019","04","23","18:00","2.4","","1.8","","96","","","M","29","","46","","","","98.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-23 19:00","2019","04","23","19:00","2.4","","1.1","","91","","","M","30","","50","","","","98.35","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-23 20:00","2019","04","23","20:00","2.2","","0.7","","90","","","M","30","","43","","","","98.44","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-23 21:00","2019","04","23","21:00","2.4","","0.6","","88","","","M","29","","44","","","","98.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-23 22:00","2019","04","23","22:00","2.2","","0.1","","86","","","M","30","","44","","","","98.57","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-23 23:00","2019","04","23","23:00","2.2","","-0.1","","85","","","M","31","","46","","","","98.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 00:00","2019","04","24","00:00","2.0","","-0.2","","85","","","M","31","","47","","","","98.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 01:00","2019","04","24","01:00","1.9","","-0.2","","86","","","M","31","","45","","","","98.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 02:00","2019","04","24","02:00","1.6","","-0.3","","87","","","M","29","","33","","","","98.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 03:00","2019","04","24","03:00","1.6","","-0.3","","88","","","M","30","","43","","","","98.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 04:00","2019","04","24","04:00","1.5","","-0.3","","88","","","M","31","","41","","","","98.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 05:00","2019","04","24","05:00","1.4","","-0.3","","88","","","M","32","","36","","","","98.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 06:00","2019","04","24","06:00","1.5","","-0.2","","88","","","M","31","","33","","","","98.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 07:00","2019","04","24","07:00","1.4","","-0.2","","90","","","M","30","","29","","","","98.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 08:00","2019","04","24","08:00","1.5","","-0.1","","89","","","M","31","","33","","","","99.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 09:00","2019","04","24","09:00","1.5","","0.1","","90","","","M","30","","30","","","","99.06","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 10:00","2019","04","24","10:00","1.4","","0.0","","90","","","M","30","","28","","","","99.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 11:00","2019","04","24","11:00","1.6","","0.0","","89","","","M","30","","32","","","","99.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 12:00","2019","04","24","12:00","1.8","","0.0","","88","","","M","30","","28","","","","99.14","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 13:00","2019","04","24","13:00","2.0","","0.0","","86","","","M","29","","28","","","","99.06","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 14:00","2019","04","24","14:00","2.1","","0.0","","86","","","M","28","","24","","","","99.08","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 15:00","2019","04","24","15:00","2.9","","-0.3","","80","","","M","30","","18","","","","99.06","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 16:00","2019","04","24","16:00","2.6","","-0.4","","81","","","M","33","","17","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 17:00","2019","04","24","17:00","3.1","","-0.2","","79","","","M","27","","13","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 18:00","2019","04","24","18:00","2.5","","0.0","","83","","","M","23","","10","","","","99.04","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 19:00","2019","04","24","19:00","2.6","","-0.6","","79","","","M","20","","7","","","","99.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 20:00","2019","04","24","20:00","3.2","","-0.3","","78","","","M","14","","6","","","","99.00","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 21:00","2019","04","24","21:00","2.2","","-0.3","","83","","","M","13","","6","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 22:00","2019","04","24","22:00","2.2","","-0.5","","82","","","M","15","","9","","","","99.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-24 23:00","2019","04","24","23:00","1.7","","-0.2","","88","","","M","17","","10","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 00:00","2019","04","25","00:00","2.7","","0.0","","83","","","M","20","","17","","","","99.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 01:00","2019","04","25","01:00","3.2","","0.0","","80","","","M","18","","17","","","","98.99","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 02:00","2019","04","25","02:00","3.7","","0.4","","79","","","M","16","","17","","","","98.93","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 03:00","2019","04","25","03:00","3.6","","0.5","","80","","","M","14","","20","","","","98.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 04:00","2019","04","25","04:00","3.1","","0.4","","83","","","M","14","","23","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 05:00","2019","04","25","05:00","1.8","","0.2","","89","","","M","14","","23","","","","98.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 06:00","2019","04","25","06:00","1.9","","-0.2","","86","","","M","15","","20","","","","98.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 07:00","2019","04","25","07:00","2.5","","0.4","","86","","","M","14","","24","","","","98.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 08:00","2019","04","25","08:00","2.7","","0.6","","86","","","M","15","","15","","","","98.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 09:00","2019","04","25","09:00","3.3","","0.6","","83","","","M","15","","21","","","","98.88","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 10:00","2019","04","25","10:00","4.7","","0.6","","75","","","M","15","","21","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 11:00","2019","04","25","11:00","7.0","","1.0","","66","","","M","15","","23","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 12:00","2019","04","25","12:00"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 13:00","2019","04","25","13:00","7.9","","1.0","","61","","","M","12","","9","","","","98.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 14:00","2019","04","25","14:00","11.9","","0.7","","46","","","M","10","","9","","","","98.67","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 15:00","2019","04","25","15:00","12.9","","0.1","","41","","","M","10","","11","","","","98.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 16:00","2019","04","25","16:00","12.7","","-0.3","","41","","","M","3","","12","","","","98.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 17:00","2019","04","25","17:00","12.7","","-0.7","","40","","","M","2","","16","","","","98.58","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 18:00","2019","04","25","18:00","11.2","","-1.0","","43","","","M","36","","26","","","","98.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 19:00","2019","04","25","19:00","11.3","","-1.0","","42","","","M","1","","20","","","","98.53","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 20:00","2019","04","25","20:00","11.1","","-1.8","","40","","","M","1","","14","","","","98.53","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 21:00","2019","04","25","21:00","12.6","","-1.1","","39","","","M","6","","10","","","","98.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 22:00","2019","04","25","22:00","11.6","","-0.1","","44","","","M","14","","14","","","","98.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-25 23:00","2019","04","25","23:00","10.5","","0.5","","50","","","M","11","","22","","","","98.31","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 00:00","2019","04","26","00:00","10.4","","1.0","","52","","","M","13","","25","","","","98.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 01:00","2019","04","26","01:00","7.0","","0.6","","64","","","M","11","","25","","","","98.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 02:00","2019","04","26","02:00","8.3","","1.9","","64","","","M","10","","27","","","","97.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 03:00","2019","04","26","03:00","9.5","","2.9","","64","","","M","10","","31","","","","97.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 04:00","2019","04","26","04:00","7.1","","2.6","","73","","","M","10","","28","","","","97.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 05:00","2019","04","26","05:00","6.7","","3.3","","79","","","M","6","","24","","","","97.65","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 06:00","2019","04","26","06:00","4.9","","3.7","","92","","","M","4","","25","","","","97.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 07:00","2019","04","26","07:00","5.3","","4.5","","94","","","M","4","","32","","","","97.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 08:00","2019","04","26","08:00","4.1","","3.3","","95","","","M","2","","35","","","","97.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 09:00","2019","04","26","09:00","4.6","","3.9","","95","","","M","2","","34","","","","97.06","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 10:00","2019","04","26","10:00","3.5","","3.1","","97","","","M","36","","39","","","","96.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 11:00","2019","04","26","11:00","3.5","","3.1","","97","","","M","35","","42","","","","96.90","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 12:00","2019","04","26","12:00","3.5","","3.1","","97","","","M","35","","45","","","","96.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 13:00","2019","04","26","13:00","3.0","","2.7","","98","","","M","34","","45","","","","96.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 14:00","2019","04","26","14:00","3.0","","2.7","","98","","","M","32","","52","","","","96.94","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 15:00","2019","04","26","15:00","3.1","","2.7","","97","","","M","32","","50","","","","96.99","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 16:00","2019","04","26","16:00","3.4","","2.5","","94","","","M","32","","55","","","","97.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 17:00","2019","04","26","17:00","2.7","","1.9","","94","","","M","30","","42","","","","97.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 18:00","2019","04","26","18:00","3.1","","2.4","","95","","","M","30","","42","","","","97.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 19:00","2019","04","26","19:00","3.1","","2.5","","96","","","M","30","","52","","","","97.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 20:00","2019","04","26","20:00","2.6","","0.8","","88","","","M","29","","65","","","","97.39","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 21:00","2019","04","26","21:00","2.0","","0.0","","87","","","M","29","","73","","","","97.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 22:00","2019","04","26","22:00","1.4","","-0.2","","89","","","M","29","","68","","","","97.37","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-26 23:00","2019","04","26","23:00","1.1","","0.4","","95","","","M","29","","68","","","","97.34","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 00:00","2019","04","27","00:00","0.9","","0.3","","96","","","M","29","","68","","","","97.34","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 01:00","2019","04","27","01:00","0.5","","0.0","","97","","","M","29","","67","","","","97.36","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 02:00","2019","04","27","02:00","0.1","","-0.3","","97","","","M","30","","67","","","","97.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 03:00","2019","04","27","03:00","-0.5","","-1.0","","97","","","M","30","","67","","","","97.47","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 04:00","2019","04","27","04:00","-0.7","","-1.4","","96","","","M","30","","66","","","","97.53","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 05:00","2019","04","27","05:00","-0.7","","-1.5","","95","","","M","32","","67","","","","97.60","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 06:00","2019","04","27","06:00","-1.0","","-1.7","","95","","","M","31","","60","","","","97.71","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 07:00","2019","04","27","07:00","-0.2","","-2.5","","84","","","M","31","","62","","","","97.83","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 08:00","2019","04","27","08:00","-0.1","","-2.6","","83","","","M","32","","56","","","","97.94","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 09:00","2019","04","27","09:00","0.3","","-2.5","","82","","","M","32","","55","","","","97.99","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 10:00","2019","04","27","10:00","0.1","","-2.4","","83","","","M","30","","53","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 11:00","2019","04","27","11:00","0.5","","-2.4","","81","","","M","30","","56","","","","98.25","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 12:00","2019","04","27","12:00","0.8","","-1.8","","83","","","M","30","","51","","","","98.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 13:00","2019","04","27","13:00","1.0","","-1.6","","82","","","M","30","","51","","","","98.31","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 14:00","2019","04","27","14:00","1.4","","-1.3","","82","","","M","29","","43","","","","98.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 15:00","2019","04","27","15:00","1.5","","-0.9","","84","","","M","28","","28","","","","98.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 16:00","2019","04","27","16:00","2.0","","-0.8","","82","","","M","27","","32","","","","98.46","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 17:00","2019","04","27","17:00","2.0","","-0.7","","82","","","M","26","","30","","","","98.54","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 18:00","2019","04","27","18:00","2.0","","-1.1","","80","","","M","27","","32","","","","98.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 19:00","2019","04","27","19:00","2.0","","-1.4","","78","","","M","28","","31","","","","98.60","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 20:00","2019","04","27","20:00","2.0","","-1.6","","77","","","M","26","","30","","","","98.68","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 21:00","2019","04","27","21:00","1.8","","-1.4","","79","","","M","27","","24","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 22:00","2019","04","27","22:00","1.5","","-1.0","","83","","","M","29","","20","","","","98.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-27 23:00","2019","04","27","23:00","1.7","","-0.4","","86","","","M","36","","22","","","","98.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 00:00","2019","04","28","00:00","1.7","","-1.0","","82","","","M","5","","22","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 01:00","2019","04","28","01:00","1.5","","-2.1","","77","","","M","8","","13","","","","98.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 02:00","2019","04","28","02:00","1.5","","-2.8","","73","","","M","8","","7","","","","98.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 03:00","2019","04","28","03:00","1.2","","-2.5","","76","","","M","2","","4","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 04:00","2019","04","28","04:00","1.3","","-3.0","","73","","","M","35","","7","","","","99.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 05:00","2019","04","28","05:00","1.2","","-2.4","","77","","","M","32","","13","","","","99.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 06:00","2019","04","28","06:00","0.9","","-2.1","","80","","","M","34","","15","","","","99.35","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 07:00","2019","04","28","07:00","1.2","","-1.2","","84","","","M","34","","17","","","","99.46","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 08:00","2019","04","28","08:00","0.9","","-3.5","","72","","","M","36","","22","","","","99.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 09:00","2019","04","28","09:00","1.1","","-4.0","","69","","","M","35","","17","","","","99.58","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 10:00","2019","04","28","10:00","1.1","","-3.7","","70","","","M","33","","17","","","","99.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 11:00","2019","04","28","11:00","0.9","","-3.3","","73","","","M","32","","25","","","","99.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 12:00","2019","04","28","12:00","0.9","","-4.2","","68","","","M","31","","30","","","","99.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 13:00","2019","04","28","13:00","1.0","","-5.0","","64","","","M","31","","32","","","","99.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 14:00","2019","04","28","14:00","1.1","","-4.8","","65","","","M","30","","33","","","","99.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 15:00","2019","04","28","15:00","1.5","","-5.6","","59","","","M","30","","33","","","","99.97","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 16:00","2019","04","28","16:00","1.9","","-5.6","","58","","","M","30","","29","","","","99.97","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 17:00","2019","04","28","17:00","1.8","","-4.0","","66","","","M","30","","24","","","","100.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 18:00","2019","04","28","18:00","2.0","","-3.5","","67","","","M","30","","23","","","","100.05","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 19:00","2019","04","28","19:00","1.5","","-1.9","","78","","","M","29","","20","","","","100.14","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 20:00","2019","04","28","20:00","2.4","","-3.2","","67","","","M","29","","25","","","","100.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 21:00","2019","04","28","21:00","2.0","","-2.8","","71","","","M","28","","24","","","","100.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 22:00","2019","04","28","22:00","2.4","","-4.0","","63","","","M","28","","25","","","","100.29","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-28 23:00","2019","04","28","23:00","1.5","","-2.7","","74","","","M","26","","24","","","","100.33","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 00:00","2019","04","29","00:00","1.6","","-3.5","","69","","","M","25","","12","","","","100.34","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 01:00","2019","04","29","01:00","1.0","","-2.2","","79","","","M","20","","12","","","","100.34","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 02:00","2019","04","29","02:00","1.3","","-3.0","","73","","","M","20","","12","","","","100.37","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 03:00","2019","04","29","03:00","0.8","","-2.1","","81","","","M","17","","13","","","","100.44","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 04:00","2019","04","29","04:00","1.3","","-3.0","","73","","","M","17","","11","","","","100.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 05:00","2019","04","29","05:00","0.5","","-1.9","","84","","","M","13","","13","","","","100.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 06:00","2019","04","29","06:00","0.8","","-1.7","","83","","","M","12","","18","","","","100.57","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 07:00","2019","04","29","07:00","1.1","","-2.1","","80","","","M","13","","16","","","","100.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 08:00","2019","04","29","08:00","0.6","","-0.6","","92","","","M","13","","17","","","","100.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 09:00","2019","04","29","09:00","1.5","","-1.9","","78","","","M","13","","20","","","","100.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 10:00","2019","04","29","10:00","2.6","","-2.8","","67","","","M","12","","26","","","","100.39","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 11:00","2019","04","29","11:00","3.4","","-3.2","","62","","","M","12","","25","","","","100.40","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 12:00","2019","04","29","12:00","3.6","","-3.4","","60","","","M","11","","28","","","","100.36","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 13:00","2019","04","29","13:00","4.3","","-3.8","","56","","","M","10","","29","","","","100.25","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 14:00","2019","04","29","14:00","4.6","","-3.7","","55","","","M","11","","29","","","","100.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 15:00","2019","04","29","15:00","5.2","","-4.2","","51","","","M","12","","29","","","","100.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 16:00","2019","04","29","16:00","5.1","","-4.1","","51","","","M","12","","32","","","","99.92","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 17:00","2019","04","29","17:00","5.2","","-3.9","","52","","","M","13","","36","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 18:00","2019","04","29","18:00","2.4","","-0.3","","82","","","M","17","","30","","","","99.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 19:00","2019","04","29","19:00","2.1","","0.0","","87","","","M","15","","20","","","","99.98","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 20:00","2019","04","29","20:00","1.6","","0.3","","91","","","M","15","","18","","","","100.00","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 21:00","2019","04","29","21:00","1.6","","0.3","","91","","","M","10","","16","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-04-29 22:00","2019","04","29","22:00","1.6","","0.6","","93","","","M","10","","17","","","","99.94","","","","","","NA"
