"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 00:00","2018","03","01","00:00","-12.6","","-13.9","","90","","0.0","","33","","7","","","","98.37","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 01:00","2018","03","01","01:00","-14.7","","-16.4","","87","","0.0","","32","","9","","","","98.43","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 02:00","2018","03","01","02:00","-15.2","","-16.8","","88","","0.0","","33","","9","","","","98.45","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 03:00","2018","03","01","03:00","-16.7","","-18.4","","86","","0.0","","33","","9","","","","98.47","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 04:00","2018","03","01","04:00","-18.5","","-20.5","","84","","0.0","","33","","7","","","","98.48","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 05:00","2018","03","01","05:00","-19.9","","-22.0","","83","","0.0","","32","","6","","","","98.52","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 06:00","2018","03","01","06:00","-20.1","","-22.2","","83","","0.0","","33","","8","","","","98.59","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 07:00","2018","03","01","07:00","-22.2","","-24.5","","81","","0.0","","32","","5","","","","98.64","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 08:00","2018","03","01","08:00","-21.8","","-24.3","","80","","0.0","","31","","7","","","","98.69","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 09:00","2018","03","01","09:00","-16.2","","-18.5","","83","","0.0","","35","","5","","","","98.71","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 10:00","2018","03","01","10:00","-12.4","","-14.9","","82","","0.0","","1","","7","","","","98.70","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 11:00","2018","03","01","11:00","-8.6","","-14.4","","63","","0.0","","6","","6","","","","98.73","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 12:00","2018","03","01","12:00","-6.2","","-13.6","","56","","0.0","","8","","6","","","","98.75","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 13:00","2018","03","01","13:00","-4.3","","-12.5","","53","","0.0","","9","","5","","","","98.68","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 14:00","2018","03","01","14:00","-3.5","","-11.5","","54","","0.0","","6","","8","","","","98.60","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 15:00","2018","03","01","15:00","-3.0","","-11.6","","52","","0.0","","4","","8","","","","98.52","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 16:00","2018","03","01","16:00","-3.0","","-11.8","","51","","0.0","","35","","9","","","","98.52","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-03-01 17:00","2018","03","01","17:00","-7.0","","-12.3","","66","","0.0","","31","","16","","","","98.65","","","","-13","","NA"
