"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-01 15:00","2018","03","01","15:00","0.4","","-2.5","","81","","0.2","","7","","3","","","","87.96","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-01 16:00","2018","03","01","16:00","0.8","","-3.2","","75","","0.0","","11","","2","","","","87.93","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-01 17:00","2018","03","01","17:00","0.2","","-2.9","","80","","0.0","","15","","5","","","","87.90","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-01 18:00","2018","03","01","18:00","-0.4","","-2.4","","87","","0.0","","7","","9","","","","87.87","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-01 19:00","2018","03","01","19:00","-0.8","","-2.1","","91","","0.3","","7","","8","","","","87.86","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-01 20:00","2018","03","01","20:00","-1.0","","-2.2","","92","","0.0","","7","","5","","","","87.85","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-01 21:00","2018","03","01","21:00","-1.1","","-2.0","","94","","0.3","","1","","4","","","","87.87","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-01 22:00","2018","03","01","22:00","-1.2","","-1.9","","95","","0.2","","0","","1","","","","87.86","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-01 23:00","2018","03","01","23:00","-1.4","","-2.0","","95","","0.0","","","","0","","","","87.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 00:00","2018","03","02","00:00","-1.5","","-2.1","","96","","0.2","","","","0","","","","87.86","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 01:00","2018","03","02","01:00","-1.8","","-2.3","","96","","0.0","","34","","2","","","","87.87","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 02:00","2018","03","02","02:00","-1.6","","-2.1","","96","","0.0","","36","","5","","","","87.84","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 03:00","2018","03","02","03:00","-1.8","","-2.6","","95","","0.0","","35","","4","","","","87.86","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 04:00","2018","03","02","04:00","-1.7","","-2.4","","95","","0.0","","31","","4","","","","87.92","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 05:00","2018","03","02","05:00","-1.4","","-2.3","","93","","0.0","","35","","5","","","","87.95","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 06:00","2018","03","02","06:00","-1.4","","-2.5","","93","","0.0","","34","","7","","","","88.00","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 07:00","2018","03","02","07:00","-3.4","","-5.2","","88","","0.2","","32","","18","","","","88.05","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 08:00","2018","03","02","08:00","-4.7","","-6.7","","86","","0.0","","33","","15","","","","88.15","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 09:00","2018","03","02","09:00","-5.4","","-7.8","","83","","0.0","","36","","9","","","","88.28","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 10:00","2018","03","02","10:00","-5.7","","-8.4","","82","","0.0","","1","","12","","","","88.37","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 11:00","2018","03","02","11:00","-5.6","","-8.8","","78","","0.0","","36","","14","","","","88.38","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 12:00","2018","03","02","12:00","-5.9","","-9.5","","75","","0.0","","1","","18","","","","88.48","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 13:00","2018","03","02","13:00","-6.1","","-9.7","","75","","0.0","","35","","10","","","","88.52","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 14:00","2018","03","02","14:00","-6.0","","-9.7","","75","","0.0","","1","","11","","","","88.57","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 15:00","2018","03","02","15:00","-6.2","","-9.6","","77","","0.0","","1","","13","","","","88.61","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 16:00","2018","03","02","16:00","-6.5","","-9.7","","78","","0.0","","36","","15","","","","88.63","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 17:00","2018","03","02","17:00","-6.9","","-9.9","","79","","0.0","","36","","14","","","","88.70","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 18:00","2018","03","02","18:00","-7.2","","-9.9","","81","","0.0","","1","","10","","","","88.78","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 19:00","2018","03","02","19:00","-7.4","","-10.0","","82","","0.0","","2","","9","","","","88.85","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 20:00","2018","03","02","20:00","-7.6","","-10.3","","81","","0.0","","2","","10","","","","88.86","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 21:00","2018","03","02","21:00","-8.0","","-10.8","","80","","0.0","","1","","7","","","","88.93","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 22:00","2018","03","02","22:00","-8.1","","-10.8","","81","","0.0","","36","","8","","","","88.96","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-02 23:00","2018","03","02","23:00","-8.5","","-11.4","","79","","0.0","","36","","12","","","","89.04","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 00:00","2018","03","03","00:00","-8.8","","-11.8","","79","","0.0","","35","","11","","","","89.04","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 01:00","2018","03","03","01:00","-8.8","","-12.3","","76","","0.0","","35","","9","","","","89.11","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 02:00","2018","03","03","02:00","-9.2","","-12.7","","75","","0.0","","34","","12","","","","89.17","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 03:00","2018","03","03","03:00","-9.3","","-13.2","","73","","0.0","","35","","12","","","","89.19","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 04:00","2018","03","03","04:00","-9.5","","-13.7","","71","","0.0","","35","","15","","","","89.21","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 05:00","2018","03","03","05:00","-9.9","","-14.0","","72","","0.0","","36","","10","","","","89.28","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 06:00","2018","03","03","06:00","-10.3","","-14.9","","69","","0.0","","35","","9","","","","89.31","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 07:00","2018","03","03","07:00","-10.6","","-14.6","","73","","0.0","","1","","5","","","","89.34","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 08:00","2018","03","03","08:00","-10.9","","-15.0","","72","","0.0","","4","","7","","","","89.35","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 09:00","2018","03","03","09:00","-10.8","","-15.2","","70","","0.0","","2","","8","","","","89.36","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 10:00","2018","03","03","10:00","-10.5","","-15.9","","64","","0.0","","1","","10","","","","89.37","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 11:00","2018","03","03","11:00","-9.6","","-15.7","","61","","0.0","","36","","6","","","","89.35","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 12:00","2018","03","03","12:00","-8.9","","-15.1","","60","","0.0","","36","","7","","","","89.32","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 13:00","2018","03","03","13:00","-7.4","","-14.0","","59","","0.0","","2","","11","","","","89.28","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 14:00","2018","03","03","14:00","-7.2","","-14.0","","58","","0.0","","2","","7","","","","89.28","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 15:00","2018","03","03","15:00","-7.0","","-13.7","","59","","0.0","","3","","7","","","","89.27","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 16:00","2018","03","03","16:00","-7.4","","-13.6","","61","","0.0","","8","","7","","","","89.29","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 17:00","2018","03","03","17:00","-7.7","","-14.1","","60","","0.0","","36","","7","","","","89.28","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 18:00","2018","03","03","18:00","-8.1","","-14.0","","62","","0.0","","1","","6","","","","89.31","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 19:00","2018","03","03","19:00","-9.1","","-14.7","","64","","0.0","","1","","11","","","","89.38","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 20:00","2018","03","03","20:00","-10.0","","-14.9","","67","","0.0","","1","","9","","","","89.44","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 21:00","2018","03","03","21:00","-10.5","","-15.0","","69","","0.0","","33","","8","","","","89.46","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 22:00","2018","03","03","22:00","-10.9","","-15.3","","70","","0.0","","28","","2","","","","89.47","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-03 23:00","2018","03","03","23:00","-11.1","","-15.3","","71","","0.0","","2","","3","","","","89.50","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 00:00","2018","03","04","00:00","-11.1","","-15.1","","73","","0.0","","34","","5","","","","89.53","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 01:00","2018","03","04","01:00","-11.2","","-14.9","","74","","0.0","","32","","6","","","","89.58","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 02:00","2018","03","04","02:00","-11.3","","-14.9","","75","","0.0","","32","","5","","","","89.60","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 03:00","2018","03","04","03:00","-11.4","","-15.3","","73","","0.0","","32","","6","","","","89.62","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 04:00","2018","03","04","04:00","-11.6","","-15.4","","73","","0.0","","32","","5","","","","89.61","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 05:00","2018","03","04","05:00","-11.7","","-15.6","","73","","0.0","","33","","5","","","","89.63","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 06:00","2018","03","04","06:00","-12.0","","-15.6","","75","","0.0","","","","0","","","","89.65","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 07:00","2018","03","04","07:00","-12.0","","-15.0","","78","","0.0","","27","","3","","","","89.69","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 08:00","2018","03","04","08:00","-11.8","","-15.3","","76","","0.0","","0","","1","","","","89.72","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 09:00","2018","03","04","09:00","-11.4","","-15.3","","73","","0.2","","8","","3","","","","89.75","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 10:00","2018","03","04","10:00","-10.9","","-15.5","","69","","0.0","","6","","4","","","","89.76","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 11:00","2018","03","04","11:00","-10.2","","-15.7","","64","","0.0","","11","","3","","","","89.77","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 12:00","2018","03","04","12:00","-9.8","","-16.1","","60","","0.0","","9","","2","","","","89.78","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 13:00","2018","03","04","13:00","-9.3","","-16.0","","58","","0.0","","2","","3","","","","89.75","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 14:00","2018","03","04","14:00","-8.3","","-15.5","","56","","0.0","","7","","3","","","","89.77","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 15:00","2018","03","04","15:00","-8.2","","-15.7","","55","","0.0","","1","","1","","","","89.76","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 16:00","2018","03","04","16:00","-7.5","","-15.1","","54","","0.0","","14","","4","","","","89.76","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 17:00","2018","03","04","17:00","-7.6","","-14.8","","56","","0.0","","9","","3","","","","89.77","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 18:00","2018","03","04","18:00","-9.0","","-13.7","","69","","0.0","","2","","7","","","","89.81","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 19:00","2018","03","04","19:00","-9.5","","-13.0","","76","","0.0","","35","","4","","","","89.86","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 20:00","2018","03","04","20:00","-10.0","","-12.5","","82","","0.0","","33","","3","","","","89.84","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 21:00","2018","03","04","21:00","-10.9","","-12.9","","85","","0.0","","32","","5","","","","89.84","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 22:00","2018","03","04","22:00","-10.8","","-12.8","","85","","0.0","","32","","5","","","","89.88","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-04 23:00","2018","03","04","23:00","-11.1","","-13.1","","86","","0.0","","36","","3","","","","89.89","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 00:00","2018","03","05","00:00","-11.5","","-13.3","","86","","0.0","","2","","2","","","","89.90","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 01:00","2018","03","05","01:00","-12.7","","-14.6","","86","","0.0","","35","","2","","","","89.90","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 02:00","2018","03","05","02:00","-15.1","","-16.9","","86","","0.0","","","","0","","","","89.92","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 03:00","2018","03","05","03:00","-15.9","","-17.7","","86","","0.0","","0","","1","","","","89.92","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 04:00","2018","03","05","04:00","-16.0","","-17.7","","87","","0.0","","0","","1","","","","89.93","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 05:00","2018","03","05","05:00","-16.5","","-18.2","","86","","0.0","","","","0","","","","89.96","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 06:00","2018","03","05","06:00","-15.8","","-17.6","","86","","0.0","","0","","1","","","","89.96","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 07:00","2018","03","05","07:00","-15.6","","-17.6","","85","","0.0","","0","","1","","","","90.00","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 08:00","2018","03","05","08:00","-14.7","","-16.4","","87","","0.0","","0","","1","","","","90.01","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 09:00","2018","03","05","09:00","-12.9","","-15.4","","82","","0.0","","0","","1","","","","90.03","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 10:00","2018","03","05","10:00","-10.5","","-16.5","","61","","0.0","","10","","2","","","","90.03","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 11:00","2018","03","05","11:00","-8.7","","-13.9","","66","","0.0","","18","","6","","","","90.05","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 12:00","2018","03","05","12:00","-6.4","","-13.2","","59","","0.0","","19","","7","","","","90.04","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 13:00","2018","03","05","13:00","-4.3","","-12.8","","52","","0.0","","19","","6","","","","90.00","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 14:00","2018","03","05","14:00","-2.8","","-11.5","","51","","0.0","","16","","4","","","","89.97","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 15:00","2018","03","05","15:00","-2.8","","-10.7","","55","","0.0","","18","","6","","","","89.97","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 16:00","2018","03","05","16:00","-3.3","","-10.1","","59","","0.0","","20","","6","","","","89.95","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 17:00","2018","03","05","17:00","-4.3","","-9.7","","66","","0.0","","20","","4","","","","89.95","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 18:00","2018","03","05","18:00","-5.1","","-9.8","","70","","0.0","","21","","3","","","","89.94","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 19:00","2018","03","05","19:00","-5.9","","-9.9","","74","","0.0","","21","","7","","","","89.96","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 20:00","2018","03","05","20:00","-6.3","","-9.7","","77","","0.0","","22","","5","","","","89.97","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 21:00","2018","03","05","21:00","-6.7","","-9.7","","79","","0.0","","20","","6","","","","89.99","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 22:00","2018","03","05","22:00","-7.3","","-9.5","","84","","0.0","","21","","8","","","","90.00","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-05 23:00","2018","03","05","23:00","-7.1","","-9.2","","85","","0.0","","22","","6","","","","90.01","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 00:00","2018","03","06","00:00","-7.3","","-9.5","","84","","0.0","","24","","4","","","","90.04","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 01:00","2018","03","06","01:00","-8.4","","-10.3","","86","","0.0","","23","","3","","","","90.06","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 02:00","2018","03","06","02:00","-9.5","","-11.2","","88","","0.0","","23","","5","","","","90.07","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 03:00","2018","03","06","03:00","-10.6","","-11.8","","91","","0.0","","24","","4","","","","90.09","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 04:00","2018","03","06","04:00","-9.3","","-10.5","","91","","0.0","","23","","2","","","","90.13","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 05:00","2018","03","06","05:00","-8.6","","-10.0","","90","","0.0","","22","","4","","","","90.16","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 06:00","2018","03","06","06:00","-8.7","","-10.1","","90","","0.0","","22","","3","","","","90.20","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 07:00","2018","03","06","07:00","-8.6","","-9.9","","90","","0.0","","0","","1","","","","90.21","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 08:00","2018","03","06","08:00","-7.2","","-9.0","","87","","0.0","","0","","1","","","","90.23","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 09:00","2018","03","06","09:00","-5.8","","-9.2","","76","","0.0","","9","","1","","","","90.26","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 10:00","2018","03","06","10:00","-4.1","","-9.1","","68","","0.0","","10","","3","","","","90.27","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 11:00","2018","03","06","11:00","-3.4","","-8.9","","66","","0.0","","11","","4","","","","90.27","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 12:00","2018","03","06","12:00","-1.9","","-8.9","","59","","0.0","","8","","2","","","","90.22","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 13:00","2018","03","06","13:00","-0.5","","-9.2","","52","","0.0","","13","","4","","","","90.17","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 14:00","2018","03","06","14:00","-0.1","","-9.1","","51","","0.0","","19","","3","","","","90.13","","","","-1","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 15:00","2018","03","06","15:00","-0.3","","-9.3","","51","","0.0","","15","","5","","","","90.09","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 16:00","2018","03","06","16:00","-0.2","","-8.7","","52","","0.0","","18","","7","","","","90.07","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 17:00","2018","03","06","17:00","-0.7","","-8.9","","54","","0.0","","16","","6","","","","90.04","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 18:00","2018","03","06","18:00","-2.7","","-8.8","","63","","0.0","","18","","5","","","","90.01","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 19:00","2018","03","06","19:00","-3.3","","-7.9","","70","","0.0","","18","","7","","","","89.97","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 20:00","2018","03","06","20:00","-6.0","","-9.5","","76","","0.0","","20","","5","","","","89.95","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 21:00","2018","03","06","21:00","-7.5","","-10.0","","82","","0.0","","22","","6","","","","89.95","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 22:00","2018","03","06","22:00","-7.7","","-10.0","","84","","0.0","","20","","7","","","","89.94","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-06 23:00","2018","03","06","23:00","-8.0","","-9.8","","87","","0.0","","20","","7","","","","89.94","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-07 00:00","2018","03","07","00:00","-8.8","","-10.3","","89","","0.0","","22","","6","","","","89.89","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-07 01:00","2018","03","07","01:00","-9.3","","-10.1","","94","","0.0","","21","","6","","","","89.88","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-07 02:00","2018","03","07","02:00","-10.3","","-11.3","","93","","0.0","","21","","7","","","","89.86","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-07 03:00","2018","03","07","03:00","-11.2","","-12.1","","93","","0.0","","21","","4","","","","89.83","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-07 04:00","2018","03","07","04:00","-12.2","","-13.4","","91","","0.0","","20","","2","","","","89.80","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-07 05:00","2018","03","07","05:00","-12.9","","-14.1","","90","","0.0","","0","","1","","","","89.77","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-07 06:00","2018","03","07","06:00","-13.4","","-14.8","","89","","0.0","","19","","3","","","","89.73","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-07 07:00","2018","03","07","07:00","-13.5","","-15.1","","88","","0.0","","31","","2","","","","89.74","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-03-07 08:00","2018","03","07","08:00","-9.6","","-10.6","","92","","0.0","","4","","2","","","","89.75","","","","-11","","NA"
