"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 13:00","2019","01","01","13:00","-16.1","","-17.7","","88","","0.0","","","","0","","16.1","","95.28","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 14:00","2019","01","01","14:00","-16.4","","-18.0","","88","","0.0","","29","","5","","16.1","","95.37","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 15:00","2019","01","01","15:00","-18.2","","-20.0","","86","","0.0","","29","","9","","16.1","","95.44","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 16:00","2019","01","01","16:00","-21.0","","-23.0","","84","","0.0","","25","","4","","16.1","","95.41","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 17:00","2019","01","01","17:00","-21.0","","-23.2","","83","","0.0","","","M","8","","16.1","","95.26","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 18:00","2019","01","01","18:00","-21.8","","-24.0","","83","","0.0","","","M","4","","16.1","","95.31","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 19:00","2019","01","01","19:00","-23.5","","-26.2","","79","","0.0","","6","","4","","16.1","","95.21","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 20:00","2019","01","01","20:00","-23.0","","-25.4","","81","","0.0","","7","","8","","16.1","","95.16","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 21:00","2019","01","01","21:00","-23.7","","-26.2","","81","","0.0","","7","","9","","16.1","","95.07","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 22:00","2019","01","01","22:00","-22.9","","-25.2","","82","","0.0","","","M","4","","16.1","","95.02","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-01 23:00","2019","01","01","23:00","-20.9","","-22.8","","85","","0.0","","11","","8","","16.1","","94.86","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 00:00","2019","01","02","00:00","-18.9","","-20.7","","86","","0.0","","","M","9","","16.1","","94.74","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 01:00","2019","01","02","01:00","-17.7","","-19.4","","87","","0.0","","16","","15","","16.1","","94.71","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 02:00","2019","01","02","02:00","-17.0","","-18.5","","88","","0.0","","13","","11","","16.1","","94.54","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 03:00","2019","01","02","03:00","-16.1","","-17.5","","89","","0.0","","14","","18","","4.8","","94.41","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 04:00","2019","01","02","04:00","-15.5","","-16.9","","89","","0.0","","12","","9","","2.4","","94.25","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 05:00","2019","01","02","05:00","-15.1","","-16.4","","90","","0.2","","12","","11","","2.4","","94.09","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 06:00","2019","01","02","06:00","-13.9","","-15.1","","91","","0.0","","11","","17","","6.4","","93.84","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 07:00","2019","01","02","07:00","-13.2","","-14.4","","91","","0.0","","13","","11","","4.0","","93.79","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 08:00","2019","01","02","08:00","-12.6","","-13.6","","92","","0.0","","14","","15","","16.1","","93.64","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 09:00","2019","01","02","09:00","-12.1","","-13.0","","93","","0.0","","15","","22","","16.1","","93.53","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 10:00","2019","01","02","10:00","-11.9","","-12.7","","94","","0.0","","17","","18","","12.9","","93.49","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 11:00","2019","01","02","11:00","-11.8","","-12.7","","93","","0.0","","18","","13","","2.8","","93.50","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 12:00","2019","01","02","12:00","-11.9","","-12.8","","93","","0.0","","18","","13","","4.8","","93.38","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 13:00","2019","01","02","13:00","-12.1","","-13.1","","92","","0.0","","16","","8","","0.8","","93.33","","","","-17","","Moderate Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 14:00","2019","01","02","14:00","-12.1","","-13.0","","93","","0.0","","21","","8","","4.0","","93.39","","","","-17","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 15:00","2019","01","02","15:00","-12.0","","-12.9","","93","","0.0","","26","","13","","0.6","","93.37","","","","-19","","Moderate Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 16:00","2019","01","02","16:00","-12.3","","-13.3","","92","","0.0","","27","","11","","2.0","","93.40","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 17:00","2019","01","02","17:00","-12.5","","-13.5","","92","","0.0","","28","","13","","16.1","","93.46","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 18:00","2019","01","02","18:00","-12.9","","-13.9","","92","","0.0","","28","","15","","16.1","","93.47","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 19:00","2019","01","02","19:00","-12.8","","-13.8","","92","","0.0","","27","","15","","16.1","","93.50","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 20:00","2019","01","02","20:00","-12.5","","-13.5","","92","","0.0","","27","","13","","6.4","","93.50","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 21:00","2019","01","02","21:00","-12.2","","-13.1","","93","","0.0","","27","","13","","6.4","","93.54","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 22:00","2019","01","02","22:00","-11.9","","-12.8","","93","","0.0","","26","","8","","1.2","","93.55","","","","-17","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-02 23:00","2019","01","02","23:00","-11.6","","-12.4","","94","","0.0","","24","","11","","2.0","","93.57","","","","-18","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 00:00","2019","01","03","00:00","-11.6","","-12.4","","94","","0.0","","26","","8","","1.2","","93.61","","","","-16","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 01:00","2019","01","03","01:00","-11.3","","-12.1","","94","","0.0","","26","","5","","3.6","","93.61","","","","-14","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 02:00","2019","01","03","02:00","-11.2","","-11.9","","95","","0.0","","29","","5","","8.1","","93.62","","","","-14","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 03:00","2019","01","03","03:00","-11.2","","-11.9","","95","","0.0","","","","0","","2.4","","93.64","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 04:00","2019","01","03","04:00","-10.8","","-11.3","","96","","0.0","","25","","5","","2.4","","93.69","","","","-14","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 05:00","2019","01","03","05:00","-11.2","","-11.9","","95","","0.0","","32","","11","","16.1","","93.73","","","","-17","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 06:00","2019","01","03","06:00","-12.1","","-13.0","","93","","0.0","","31","","13","","16.1","","93.80","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 07:00","2019","01","03","07:00","-12.7","","-13.6","","93","","0.0","","32","","11","","16.1","","93.86","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 08:00","2019","01","03","08:00","-13.2","","-14.4","","91","","0.0","","34","","13","","2.8","","93.94","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 09:00","2019","01","03","09:00","-14.2","","-15.4","","91","","0.0","","35","","15","","16.1","","94.02","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 10:00","2019","01","03","10:00","-15.4","","-16.8","","89","","0.0","","34","","18","","6.4","","94.13","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 11:00","2019","01","03","11:00","-17.4","","-19.1","","87","","0.0","","34","","15","","16.1","","94.26","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 12:00","2019","01","03","12:00","-17.6","","-19.2","","87","","0.0","","36","","13","","16.1","","94.40","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 13:00","2019","01","03","13:00","-18.1","","-19.8","","87","","0.0","","36","","9","","16.1","","94.50","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 14:00","2019","01","03","14:00","-18.7","","-20.5","","86","","0.0","","1","","13","","16.1","","94.64","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 15:00","2019","01","03","15:00","-19.2","","-21.0","","86","","0.0","","1","","9","","16.1","","94.77","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 16:00","2019","01","03","16:00","-19.7","","-21.5","","86","","0.0","","34","","11","","16.1","","94.89","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 17:00","2019","01","03","17:00","-20.1","","-22.0","","85","","0.0","","1","","17","","16.1","","95.05","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 18:00","2019","01","03","18:00","-20.8","","-22.8","","84","","0.0","","36","","18","","16.1","","95.14","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 19:00","2019","01","03","19:00","-20.2","","-22.1","","85","","0.0","","36","","15","","16.1","","95.24","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 20:00","2019","01","03","20:00","-19.7","","-21.6","","85","","0.0","","35","","13","","16.1","","95.34","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 21:00","2019","01","03","21:00","-19.8","","-21.7","","85","","0.0","","1","","17","","16.1","","95.45","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 22:00","2019","01","03","22:00","-19.9","","-21.8","","85","","0.0","","35","","13","","16.1","","95.54","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-03 23:00","2019","01","03","23:00","-20.0","","-21.9","","85","","0.0","","2","","13","","16.1","","95.62","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 00:00","2019","01","04","00:00","-20.2","","-22.1","","85","","0.0","","2","","13","","16.1","","95.69","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 01:00","2019","01","04","01:00","-20.4","","-22.3","","85","","0.0","","1","","5","","16.1","","95.77","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 02:00","2019","01","04","02:00","-20.5","","-22.5","","84","","0.0","","36","","9","","16.1","","95.82","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 03:00","2019","01","04","03:00","-20.5","","-22.5","","84","","0.0","","36","","9","","14.5","","95.86","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 04:00","2019","01","04","04:00","-20.6","","-22.6","","84","","0.0","","36","","8","","16.1","","95.93","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 05:00","2019","01","04","05:00","-20.6","","-22.6","","84","","0.0","","33","","9","","16.1","","95.99","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 06:00","2019","01","04","06:00","-20.6","","-22.6","","84","","0.0","","34","","5","","16.1","","96.04","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 07:00","2019","01","04","07:00","-20.6","","-22.6","","84","","0.0","","32","","8","","16.1","","96.10","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 08:00","2019","01","04","08:00","-20.6","","-22.6","","84","","0.0","","34","","9","","16.1","","96.14","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 09:00","2019","01","04","09:00","-20.5","","-22.5","","84","","0.0","","1","","5","","16.1","","96.17","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 10:00","2019","01","04","10:00","-20.5","","-22.5","","84","","0.0","","2","","5","","16.1","","96.22","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 11:00","2019","01","04","11:00","-20.5","","-22.5","","84","","0.0","","","","0","","16.1","","96.25","","","","","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 12:00","2019","01","04","12:00","-21.3","","-23.5","","83","","0.0","","","M","5","","16.1","","96.29","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 13:00","2019","01","04","13:00","-21.5","","-23.7","","83","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 14:00","2019","01","04","14:00","-21.4","","-23.4","","84","","0.0","","","","0","","16.1","","96.32","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 15:00","2019","01","04","15:00","-21.4","","-23.6","","83","","0.0","","","","0","","16.1","","96.36","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 16:00","2019","01","04","16:00","-21.5","","-23.5","","84","","0.0","","23","","5","","16.1","","96.41","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 17:00","2019","01","04","17:00","-21.3","","-23.5","","83","","0.0","","26","","8","","16.1","","96.45","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 18:00","2019","01","04","18:00","-21.1","","-23.1","","84","","0.0","","24","","8","","16.1","","96.47","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 19:00","2019","01","04","19:00","-20.4","","-22.4","","84","","0.0","","25","","9","","9.7","","96.46","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 20:00","2019","01","04","20:00","-20.2","","-22.1","","85","","0.1","","24","","8","","12.9","","96.48","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 21:00","2019","01","04","21:00","-19.9","","-21.8","","85","","0.0","","25","","11","","16.1","","96.49","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 22:00","2019","01","04","22:00","-19.9","","-21.8","","85","","0.0","","28","","13","","16.1","","96.51","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-04 23:00","2019","01","04","23:00","-20.3","","-22.2","","85","","0.0","","27","","11","","16.1","","96.53","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 00:00","2019","01","05","00:00","-19.9","","-21.8","","85","","0.0","","26","","8","","16.1","","96.59","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 01:00","2019","01","05","01:00","-19.8","","-21.7","","85","","0.0","","27","","8","","14.5","","96.59","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 02:00","2019","01","05","02:00","-19.6","","-21.5","","85","","0.0","","23","","8","","16.1","","96.61","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 03:00","2019","01","05","03:00","-19.4","","-21.3","","85","","0.0","","24","","5","","16.1","","96.64","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 04:00","2019","01","05","04:00","-19.1","","-20.9","","86","","0.0","","25","","9","","16.1","","96.63","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 05:00","2019","01","05","05:00","-18.9","","-20.7","","86","","0.0","","23","","9","","16.1","","96.63","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 06:00","2019","01","05","06:00","-18.7","","-20.5","","86","","0.0","","23","","11","","16.1","","96.64","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 07:00","2019","01","05","07:00","-18.4","","-20.2","","86","","0.0","","26","","13","","11.3","","96.65","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 08:00","2019","01","05","08:00","-18.6","","-20.4","","86","","0.0","","26","","13","","16.1","","96.65","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 09:00","2019","01","05","09:00","-19.3","","-21.1","","86","","0.0","","27","","9","","16.1","","96.69","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 10:00","2019","01","05","10:00","-21.7","","-23.9","","83","","0.0","","27","","5","","16.1","","96.68","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 11:00","2019","01","05","11:00","-21.9","","-24.1","","83","","0.0","","25","","5","","16.1","","96.71","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 12:00","2019","01","05","12:00","-21.7","","-23.9","","83","","0.0","","25","","9","","16.1","","96.70","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 13:00","2019","01","05","13:00","-20.5","","-22.5","","84","","0.0","","25","","5","","9.7","","96.72","","","","-25","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 14:00","2019","01","05","14:00","-19.6","","-21.5","","85","","0.0","","25","","5","","16.1","","96.76","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 15:00","2019","01","05","15:00","-19.4","","-21.3","","85","","0.0","","24","","5","","16.1","","96.73","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 16:00","2019","01","05","16:00","-19.5","","-21.4","","85","","0.0","","27","","4","","16.1","","96.69","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 17:00","2019","01","05","17:00","-19.6","","-21.5","","85","","0.0","","20","","4","","16.1","","96.65","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 18:00","2019","01","05","18:00","-19.4","","-21.3","","85","","0.0","","","M","4","","8.1","","96.63","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 19:00","2019","01","05","19:00","-19.1","","-20.9","","86","","0.0","","23","","5","","16.1","","96.59","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 20:00","2019","01","05","20:00","-19.0","","-20.8","","86","","0.0","","","","0","","16.1","","96.57","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 21:00","2019","01","05","21:00","-19.1","","-20.9","","86","","0.0","","","M","4","","16.1","","96.52","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 22:00","2019","01","05","22:00","-19.0","","-20.8","","86","","0.0","","19","","4","","16.1","","96.53","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-05 23:00","2019","01","05","23:00","-18.8","","-20.6","","86","","0.0","","22","","5","","16.1","","96.50","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 00:00","2019","01","06","00:00","-18.7","","-20.5","","86","","0.0","","25","","5","","16.1","","96.47","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 01:00","2019","01","06","01:00","-18.7","","-20.5","","86","","0.0","","29","","5","","16.1","","96.46","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 02:00","2019","01","06","02:00","-18.5","","-20.3","","86","","0.0","","","","0","","16.1","","96.44","","","","","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 03:00","2019","01","06","03:00","-18.2","","-20.0","","86","","0.0","","34","","8","","16.1","","96.46","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 04:00","2019","01","06","04:00","-18.2","","-20.0","","86","","0.0","","36","","5","","16.1","","96.49","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 05:00","2019","01","06","05:00","-18.7","","-20.5","","86","","0.0","","1","","11","","16.1","","96.51","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 06:00","2019","01","06","06:00","-20.0","","-22.1","","84","","0.0","","1","","8","","16.1","","96.52","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 07:00","2019","01","06","07:00","-22.5","","-24.8","","82","","0.0","","36","","8","","16.1","","96.53","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 08:00","2019","01","06","08:00","-22.2","","-24.4","","83","","0.0","","36","","13","","16.1","","96.52","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 09:00","2019","01","06","09:00","-23.0","","-25.4","","81","","0.0","","1","","13","","16.1","","96.53","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 10:00","2019","01","06","10:00","-24.3","","-26.7","","81","","0.0","","3","","11","","16.1","","96.58","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 11:00","2019","01","06","11:00","-26.1","","-28.7","","79","","0.0","","6","","11","","16.1","","96.60","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 12:00","2019","01","06","12:00","-27.0","","-29.9","","77","","0.0","","2","","11","","16.1","","96.62","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 13:00","2019","01","06","13:00","-27.4","","-30.3","","77","","0.0","","4","","9","","16.1","","96.65","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 14:00","2019","01","06","14:00","-28.2","","-31.2","","76","","0.0","","5","","8","","16.1","","96.70","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 15:00","2019","01","06","15:00","-29.3","","-32.4","","75","","0.0","","4","","11","","16.1","","96.70","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 16:00","2019","01","06","16:00","-32.9","","-36.6","","70","","0.0","","4","","5","","16.1","","96.72","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 17:00","2019","01","06","17:00","-31.3","","-34.7","","73","","0.0","","4","","11","","16.1","","96.78","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 18:00","2019","01","06","18:00","-31.4","","-34.8","","73","","0.0","","5","","9","","16.1","","96.78","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 19:00","2019","01","06","19:00","-32.1","","-35.4","","73","","0.0","","4","","8","","16.1","","96.80","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 20:00","2019","01","06","20:00","-32.4","","-35.9","","72","","0.0","","5","","8","","16.1","","96.82","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 21:00","2019","01","06","21:00","-34.6","","-38.3","","70","","0.0","","","","0","","16.1","","96.88","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 22:00","2019","01","06","22:00","-33.0","","-36.6","","71","","0.0","","4","","8","","16.1","","96.89","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-06 23:00","2019","01","06","23:00","-35.0","","-38.7","","70","","0.0","","","","0","","16.1","","96.91","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 00:00","2019","01","07","00:00","-34.7","","-38.5","","69","","0.0","","3","","5","","16.1","","96.93","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 01:00","2019","01","07","01:00","-36.7","","-40.9","","66","","0.0","","7","","5","","16.1","","96.97","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 02:00","2019","01","07","02:00","-36.3","","-40.2","","68","","0.0","","","","0","","16.1","","96.97","","","","","","NA"
