"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-04 18:00","2019","02","04","18:00","-37.4","","-41.7","","65","","0.0","","5","","15","","16.1","","98.15","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-04 19:00","2019","02","04","19:00","-37.4","","-41.7","","65","","0.0","","6","","15","","16.1","","98.17","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-04 20:00","2019","02","04","20:00","-37.9","","-42.2","","65","","0.0","","6","","17","","16.1","","98.16","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-04 21:00","2019","02","04","21:00","-38.2","","-42.5","","65","","0.0","","5","","17","","16.1","","98.15","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-04 22:00","2019","02","04","22:00","-38.6","","-43.0","","65","","0.0","","6","","15","","16.1","","98.16","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-04 23:00","2019","02","04","23:00","-38.1","","-42.3","","66","","0.0","","6","","17","","16.1","","98.18","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 00:00","2019","02","05","00:00","-38.2","","-42.5","","65","","0.0","","6","","13","","16.1","","98.19","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 01:00","2019","02","05","01:00","-38.1","","-42.4","","65","","0.0","","5","","13","","16.1","","98.21","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 02:00","2019","02","05","02:00","-38.9","","-43.2","","65","","0.0","","5","","9","","16.1","","98.24","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 03:00","2019","02","05","03:00","-38.0","","-42.2","","66","","0.0","","5","","13","","6.4","","98.26","","","","-50","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 04:00","2019","02","05","04:00","-37.8","","-42.1","","65","","0.0","","5","","9","","8.1","","98.27","","","","-48","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 05:00","2019","02","05","05:00","-37.9","","-42.2","","65","","0.0","","6","","13","","12.9","","98.27","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 06:00","2019","02","05","06:00","-38.4","","-42.7","","65","","0.0","","5","","11","","8.1","","98.29","","","","-50","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 07:00","2019","02","05","07:00","-38.7","","-43.2","","64","","0.0","","6","","13","","16.1","","98.32","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 08:00","2019","02","05","08:00","-38.7","","-43.0","","65","","0.0","","5","","15","","16.1","","98.35","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 09:00","2019","02","05","09:00","-38.5","","-43.0","","64","","0.0","","6","","17","","16.1","","98.39","","","","-53","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 10:00","2019","02","05","10:00","-37.6","","-41.9","","65","","0.0","","6","","9","","16.1","","98.42","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 11:00","2019","02","05","11:00","-36.7","","-40.9","","66","","0.0","","6","","8","","16.1","","98.44","","","","-46","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 12:00","2019","02","05","12:00","-35.6","","-39.7","","67","","0.0","","7","","8","","16.1","","98.46","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 13:00","2019","02","05","13:00","-34.7","","-38.7","","68","","0.0","","6","","11","","16.1","","98.46","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 14:00","2019","02","05","14:00","-33.7","","-37.6","","69","","0.0","","7","","8","","16.1","","98.45","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 15:00","2019","02","05","15:00","-33.3","","-37.2","","69","","0.0","","8","","9","","16.1","","98.49","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 16:00","2019","02","05","16:00","-34.1","","-38.0","","69","","0.0","","6","","9","","16.1","","98.54","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 17:00","2019","02","05","17:00","-35.0","","-39.0","","68","","0.0","","4","","9","","16.1","","98.57","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 18:00","2019","02","05","18:00","-35.7","","-39.8","","67","","0.0","","3","","8","","16.1","","98.58","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 19:00","2019","02","05","19:00","-36.3","","-40.4","","67","","0.0","","5","","5","","16.1","","98.59","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 20:00","2019","02","05","20:00","-37.0","","-41.2","","66","","0.0","","6","","9","","16.1","","98.57","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 21:00","2019","02","05","21:00","-36.9","","-41.0","","67","","0.0","","6","","13","","16.1","","98.57","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 22:00","2019","02","05","22:00","-37.5","","-41.8","","65","","0.0","","5","","8","","16.1","","98.60","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-05 23:00","2019","02","05","23:00","-38.9","","-43.2","","65","","0.0","","7","","5","","16.1","","98.62","","","","-46","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 00:00","2019","02","06","00:00","-39.3","","-43.9","","63","","0.0","","6","","9","","11.3","","98.64","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 01:00","2019","02","06","01:00","-40.2","","-44.9","","62","","0.0","","6","","11","","16.1","","98.68","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 02:00","2019","02","06","02:00","-39.9","","-44.5","","63","","0.0","","8","","5","","16.1","","98.72","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 03:00","2019","02","06","03:00","-40.5","","-44.9","","64","","0.0","","6","","9","","16.1","","98.71","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 04:00","2019","02","06","04:00","-39.8","","-44.4","","63","","0.0","","5","","4","","16.1","","98.71","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 05:00","2019","02","06","05:00","-40.3","","-44.8","","63","","0.0","","5","","8","","16.1","","98.68","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 06:00","2019","02","06","06:00","-39.9","","-44.3","","64","","0.0","","4","","8","","16.1","","98.68","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 07:00","2019","02","06","07:00","-42.0","","-46.8","","61","","0.0","","6","","11","","16.1","","98.70","","","","-54","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 08:00","2019","02","06","08:00","-40.6","","-45.4","","61","","0.0","","6","","8","","11.3","","98.72","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 09:00","2019","02","06","09:00","-41.4","","-46.2","","61","","0.0","","6","","8","","11.3","","98.75","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 10:00","2019","02","06","10:00","-40.6","","-45.3","","62","","0.0","","7","","9","","16.1","","98.77","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 11:00","2019","02","06","11:00","-39.2","","-43.8","","63","","0.0","","7","","11","","16.1","","98.80","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 12:00","2019","02","06","12:00","-36.3","","-40.4","","67","","0.0","","6","","4","","16.1","","98.80","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 13:00","2019","02","06","13:00","-35.1","","-39.1","","68","","0.0","","5","","9","","16.1","","98.79","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 14:00","2019","02","06","14:00","-34.1","","-38.0","","69","","0.0","","6","","5","","16.1","","98.82","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 15:00","2019","02","06","15:00","-34.0","","-37.9","","69","","0.0","","6","","8","","16.1","","98.83","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 16:00","2019","02","06","16:00","-34.5","","-38.5","","68","","0.0","","6","","9","","16.1","","98.84","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 17:00","2019","02","06","17:00","-35.2","","-39.2","","68","","0.0","","6","","13","","16.1","","98.85","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 18:00","2019","02","06","18:00","-35.4","","-39.4","","68","","0.0","","5","","13","","16.1","","98.84","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 19:00","2019","02","06","19:00","-35.9","","-40.0","","67","","0.0","","6","","15","","16.1","","98.83","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 20:00","2019","02","06","20:00","-36.4","","-40.5","","67","","0.0","","5","","13","","16.1","","98.86","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 21:00","2019","02","06","21:00","-36.8","","-40.9","","67","","0.0","","6","","11","","16.1","","98.86","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 22:00","2019","02","06","22:00","-37.1","","-41.3","","66","","0.0","","5","","11","","16.1","","98.87","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-06 23:00","2019","02","06","23:00","-37.5","","-41.8","","65","","0.0","","5","","8","","16.1","","98.91","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-07 00:00","2019","02","07","00:00","-37.9","","-42.2","","65","","0.0","","5","","5","","16.1","","98.94","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-07 01:00","2019","02","07","01:00","-38.2","","-42.5","","65","","0.0","","5","","8","","16.1","","98.94","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-07 02:00","2019","02","07","02:00","-39.0","","-43.3","","65","","0.0","","5","","13","","16.1","","98.95","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-07 03:00","2019","02","07","03:00","-38.5","","-42.8","","65","","0.0","","5","","8","","16.1","","98.96","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-02-07 04:00","2019","02","07","04:00","-39.0","","-43.4","","65","","0.0","","5","","8","","16.1","","98.96","","","","-49","","NA"
