"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 00:00","2018","04","01","00:00","-20.9","","-23.2","","82","","0.0","","23","","11","","","","","M","","","-29","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 01:00","2018","04","01","01:00","-20.0","","-22.0","","84","","0.0","","22","","9","","","","","M","","","-27","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 02:00","2018","04","01","02:00","-20.7","","-22.9","","83","","0.0","","22","","11","","","","","M","","","-28","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 03:00","2018","04","01","03:00","-22.4","","-24.7","","81","","0.0","","18","","10","","","","","M","","","-30","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 04:00","2018","04","01","04:00","-24.2","","-26.5","","81","","","M","18","","7","","","","","M","","","-31","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 05:00","2018","04","01","05:00","-24.6","","-27.0","","81","","0.0","","18","","7","","","","","M","","","-31","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 06:00","2018","04","01","06:00","-24.2","","-26.4","","82","","0.0","","19","","8","","","","","M","","","-31","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 07:00","2018","04","01","07:00","-22.3","","-24.7","","81","","0.6","","19","","7","","","","","M","","","-28","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 08:00","2018","04","01","08:00","-19.1","","-21.3","","82","","1.4","","23","","2","","","","","M","","","-21","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 09:00","2018","04","01","09:00","-15.4","","-18.3","","78","","1.0","","","","0","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 10:00","2018","04","01","10:00","-12.4","","-18.3","","61","","0.0","","","","0","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 11:00","2018","04","01","11:00","-13.1","","-17.7","","68","","0.5","","28","","3","","","","","M","","","-15","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 12:00","2018","04","01","12:00","-11.4","","-16.7","","65","","0.0","","30","","4","","","","","M","","","-14","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 13:00","2018","04","01","13:00","-6.9","","-14.0","","57","","0.0","","2","","2","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 14:00","2018","04","01","14:00","-7.5","","-13.9","","60","","","M","1","","5","","","","","M","","","-10","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 15:00","2018","04","01","15:00","-5.9","","-13.5","","55","","0.0","","2","","4","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 16:00","2018","04","01","16:00","-7.1","","-14.8","","54","","","M","36","","7","","","","","M","","","-11","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 17:00","2018","04","01","17:00","-8.4","","-14.8","","60","","","M","30","","8","","","","","M","","","-13","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 18:00","2018","04","01","18:00","-10.7","","-15.4","","68","","","M","33","","11","","","","","M","","","-16","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 19:00","2018","04","01","19:00","-12.5","","-16.4","","72","","0.0","","33","","9","","","","","M","","","-18","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 20:00","2018","04","01","20:00","-14.5","","-17.9","","75","","","M","32","","8","","","","","M","","","-20","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 21:00","2018","04","01","21:00","-16.3","","-19.1","","79","","0.0","","34","","11","","","","","M","","","-23","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 22:00","2018","04","01","22:00","-15.6","","-18.6","","78","","0.0","","35","","14","","","","","M","","","-23","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-01 23:00","2018","04","01","23:00","-17.0","","-20.0","","78","","0.0","","36","","16","","","","","M","","","-26","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 00:00","2018","04","02","00:00","-18.1","","-20.8","","79","","0.5","","1","","17","","","","","M","","","-27","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 01:00","2018","04","02","01:00","-19.2","","-21.4","","83","","0.0","","36","","12","","","","","M","","","-27","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 02:00","2018","04","02","02:00","-19.0","","-21.0","","84","","0.0","","2","","21","","","","","M","","","-29","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 03:00","2018","04","02","03:00","-18.5","","-20.5","","84","","0.0","","4","","18","","","","","M","","","-28","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 04:00","2018","04","02","04:00","-19.7","","-22.2","","80","","0.0","","5","","10","","","","","M","","","-27","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 05:00","2018","04","02","05:00","-18.4","","-20.5","","83","","0.0","","4","","5","","","","","M","","","-22","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 06:00","2018","04","02","06:00","-23.1","","-25.1","","83","","","M","33","","4","","","","","M","","","-27","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 07:00","2018","04","02","07:00","-21.3","","-23.4","","83","","0.6","","34","","10","","","","","M","","","-29","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 08:00","2018","04","02","08:00","-19.2","","-21.8","","80","","1.2","","34","","8","","","","","M","","","-25","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 09:00","2018","04","02","09:00","-16.9","","-20.6","","73","","0.5","","32","","5","","","","","M","","","-21","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 10:00","2018","04","02","10:00","-9.5","","-17.0","","54","","0.4","","","","0","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 11:00","2018","04","02","11:00","-10.0","","-15.4","","65","","0.0","","31","","5","","","","","M","","","-13","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 12:00","2018","04","02","12:00","-8.1","","-14.3","","61","","","M","29","","4","","","","","M","","","-10","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 13:00","2018","04","02","13:00","-8.1","","-15.3","","56","","","M","30","","11","","","","","M","","","-13","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 14:00","2018","04","02","14:00","-7.3","","-13.5","","61","","0.0","","29","","9","","","","","M","","","-12","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 15:00","2018","04","02","15:00","-7.0","","-12.8","","63","","0.0","","29","","10","","","","","M","","","-12","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 16:00","2018","04","02","16:00","-6.8","","-13.2","","60","","","M","26","","12","","","","","M","","","-12","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 17:00","2018","04","02","17:00","-7.5","","-12.9","","65","","0.0","","25","","11","","","","","M","","","-13","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 18:00","2018","04","02","18:00","-9.1","","-14.0","","68","","0.0","","23","","14","","","","","M","","","-15","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 19:00","2018","04","02","19:00","-12.7","","-16.7","","72","","","M","23","","11","","","","","M","","","-19","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 20:00","2018","04","02","20:00","-14.2","","-17.0","","80","","0.0","","22","","12","","","","","M","","","-21","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 21:00","2018","04","02","21:00","-14.6","","-16.4","","87","","0.0","","20","","10","","","","","M","","","-21","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 22:00","2018","04","02","22:00","-15.8","","-17.6","","86","","0.0","","20","","10","","","","","M","","","-22","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-02 23:00","2018","04","02","23:00","-16.6","","-18.2","","87","","0.0","","21","","10","","","","","M","","","-23","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 00:00","2018","04","03","00:00","-18.0","","-19.8","","86","","0.0","","20","","7","","","","","M","","","-23","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 01:00","2018","04","03","01:00","-18.3","","-20.0","","86","","0.0","","22","","6","","","","","M","","","-23","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 02:00","2018","04","03","02:00","-19.8","","-21.4","","87","","0.0","","18","","9","","","","","M","","","-27","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 03:00","2018","04","03","03:00","-22.3","","-24.2","","85","","0.0","","18","","7","","","","","M","","","-28","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 04:00","2018","04","03","04:00","-20.9","","-22.7","","85","","0.0","","17","","6","","","","","M","","","-26","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 05:00","2018","04","03","05:00","-21.5","","-23.5","","84","","0.0","","18","","6","","","","","M","","","-27","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 06:00","2018","04","03","06:00","-22.7","","-25.0","","82","","0.0","","19","","4","","","","","M","","","-26","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 07:00","2018","04","03","07:00","-23.4","","-25.8","","80","","1.2","","19","","4","","","","","M","","","-27","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 08:00","2018","04","03","08:00","-21.2","","-23.6","","81","","0.0","","16","","2","","","","","M","","","-23","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 09:00","2018","04","03","09:00","-15.9","","-17.9","","85","","0.0","","18","","5","","","","","M","","","-20","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 10:00","2018","04","03","10:00","-13.5","","-15.3","","86","","0.0","","19","","4","","","","","M","","","-16","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 11:00","2018","04","03","11:00","-8.4","","-10.3","","86","","0.5","","21","","1","","","","","M","","","-9","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 12:00","2018","04","03","12:00","-8.7","","-12.6","","73","","0.4","","10","","6","","","","","M","","","-12","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 13:00","2018","04","03","13:00","-7.7","","-11.7","","73","","","M","14","","9","","","","","M","","","-12","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 14:00","2018","04","03","14:00","-5.0","","-12.1","","57","","0.0","","16","","7","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 15:00","2018","04","03","15:00","-5.5","","-11.0","","65","","0.6","","12","","5","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 16:00","2018","04","03","16:00","-6.2","","-11.3","","67","","0.0","","11","","7","","","","","M","","","-10","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 17:00","2018","04","03","17:00","-6.9","","-10.8","","74","","","M","11","","8","","","","","M","","","-11","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 18:00","2018","04","03","18:00","-9.4","","-12.3","","79","","","M","7","","8","","","","","M","","","-14","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 19:00","2018","04","03","19:00","-12.1","","-14.1","","85","","0.0","","7","","8","","","","","M","","","-17","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 20:00","2018","04","03","20:00","-14.2","","-15.8","","87","","0.0","","5","","13","","","","","M","","","-21","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 21:00","2018","04","03","21:00","-13.4","","-15.1","","87","","0.0","","7","","13","","","","","M","","","-20","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2018-04-03 22:00","2018","04","03","22:00","-13.5","","-15.3","","86","","0.0","","7","","12","","","","","M","","","-20","","NA"
