"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2019-01-03 13:00","2019","01","03","13:00","0.3","","-4.0","","73","","0.0","","22","","22","","16.1","","99.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 14:00","2019","01","03","14:00","0.9","","-3.8","","71","","0.0","","23","","18","","16.1","","99.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 15:00","2019","01","03","15:00","2.1","","-3.5","","67","","0.0","","23","","15","","16.1","","99.14","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 16:00","2019","01","03","16:00","1.9","","-3.6","","67","","0.5","","22","","17","","16.1","","99.13","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 17:00","2019","01","03","17:00","1.3","","-3.4","","71","","0.2","","20","","11","","16.1","","99.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 18:00","2019","01","03","18:00","-0.3","","-3.0","","82","","0.0","","20","","11","","16.1","","99.21","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 19:00","2019","01","03","19:00","-0.5","","-3.0","","83","","0.0","","19","","15","","16.1","","99.22","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 20:00","2019","01","03","20:00","-0.4","","-2.8","","84","","0.0","","19","","17","","16.1","","99.11","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 21:00","2019","01","03","21:00","0.0","","-2.6","","83","","0.0","","20","","18","","16.1","","99.10","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 22:00","2019","01","03","22:00","0.2","","-2.5","","82","","0.0","","21","","21","","16.1","","99.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-03 23:00","2019","01","03","23:00","0.7","","-2.4","","80","","0.0","","21","","21","","16.1","","99.01","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 00:00","2019","01","04","00:00","0.4","","-2.5","","81","","0.0","","21","","24","","16.1","","98.91","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 01:00","2019","01","04","01:00","0.7","","-2.7","","78","","0.0","","22","","24","","16.1","","98.88","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 02:00","2019","01","04","02:00","1.0","","-2.8","","76","","0.0","","22","","21","","16.1","","98.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 03:00","2019","01","04","03:00","0.4","","-2.9","","79","","0.0","","20","","18","","16.1","","98.88","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 04:00","2019","01","04","04:00","0.2","","-2.7","","81","","0.0","","22","","18","","16.1","","98.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 05:00","2019","01","04","05:00","-0.1","","-2.5","","84","","0.0","","21","","18","","16.1","","98.78","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 06:00","2019","01","04","06:00","0.0","","-2.4","","84","","0.0","","21","","17","","16.1","","98.77","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 07:00","2019","01","04","07:00","-0.2","","-2.3","","86","","0.0","","21","","22","","16.1","","98.73","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 08:00","2019","01","04","08:00","0.5","","-2.2","","82","","0.0","","22","","21","","16.1","","98.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 09:00","2019","01","04","09:00","1.2","","-1.9","","80","","0.0","","22","","21","","16.1","","98.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 10:00","2019","01","04","10:00","2.6","","-1.8","","73","","0.0","","22","","18","","16.1","","98.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 11:00","2019","01","04","11:00","4.0","","-1.1","","69","","0.0","","20","","21","","16.1","","98.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 12:00","2019","01","04","12:00","5.3","","-0.3","","67","","0.2","","21","","21","","16.1","","98.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 13:00","2019","01","04","13:00","6.9","","-0.3","","60","","0.0","","20","","17","","16.1","","98.45","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 14:00","2019","01","04","14:00","7.8","","-0.4","","56","","0.0","","20","","22","","16.1","","98.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 15:00","2019","01","04","15:00","6.3","","0.7","","67","","0.0","","19","","22","","16.1","","98.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 16:00","2019","01","04","16:00","5.8","","1.0","","71","","0.0","","19","","15","","16.1","","98.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 17:00","2019","01","04","17:00","4.6","","0.5","","75","","0.0","","17","","9","","16.1","","98.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 18:00","2019","01","04","18:00","2.2","","-0.4","","83","","0.0","","17","","8","","16.1","","98.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 19:00","2019","01","04","19:00","0.7","","-1.2","","87","","0.0","","","M","5","","16.1","","98.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 20:00","2019","01","04","20:00","0.6","","-1.0","","89","","0.0","","15","","8","","16.1","","98.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 21:00","2019","01","04","21:00","-0.7","","-2.3","","89","","0.0","","17","","4","","16.1","","98.38","","","","-2","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 22:00","2019","01","04","22:00","-1.4","","-2.1","","95","","0.0","","35","","5","","11.3","","98.38","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-04 23:00","2019","01","04","23:00","-1.7","","-2.3","","96","","0.0","","36","","4","","8.1","","98.33","","","","-3","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 00:00","2019","01","05","00:00","-1.9","","-2.6","","95","","0.0","","","","0","","8.1","","98.24","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 01:00","2019","01","05","01:00","-0.2","","-0.6","","97","","0.0","","33","","9","","6.4","","98.24","","","","-3","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 02:00","2019","01","05","02:00","-0.1","","-0.7","","96","","0.0","","35","","15","","4.8","","98.25","","","","-5","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 03:00","2019","01","05","03:00","0.1","","-0.5","","96","","0.0","","34","","15","","4.0","","98.28","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 04:00","2019","01","05","04:00","0.1","","-0.3","","97","","0.0","","35","","13","","2.4","","98.25","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 05:00","2019","01","05","05:00","0.2","","-0.5","","95","","0.0","","36","","13","","4.8","","98.29","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 06:00","2019","01","05","06:00","0.3","","0.0","","98","","0.0","","2","","9","","2.8","","98.34","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 07:00","2019","01","05","07:00","0.8","","0.1","","95","","0.0","","3","","15","","4.8","","98.42","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 08:00","2019","01","05","08:00","1.7","","0.5","","92","","0.2","","36","","17","","8.1","","98.49","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 09:00","2019","01","05","09:00","1.2","","0.6","","96","","0.0","","","M","4","","4.0","","98.59","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 10:00","2019","01","05","10:00","1.8","","0.8","","93","","0.0","","","M","5","","6.4","","98.65","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 11:00","2019","01","05","11:00","3.0","","1.2","","88","","0.0","","","M","4","","11.3","","98.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-05 12:00","2019","01","05","12:00","3.7","","1.3","","84","","0.0","","18","","9","","16.1","","98.56","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-05 13:00","2019","01","05","13:00","4.1","","1.6","","84","","0.0","","19","","18","","8.1","","98.48","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 14:00","2019","01","05","14:00","5.4","","2.4","","81","","0.0","","21","","21","","11.3","","98.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-05 15:00","2019","01","05","15:00","5.4","","2.1","","79","","0.0","","19","","15","","11.3","","98.54","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-05 16:00","2019","01","05","16:00","5.1","","2.3","","82","","0.0","","19","","15","","11.3","","98.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-05 17:00","2019","01","05","17:00","3.8","","2.0","","88","","0.0","","18","","11","","9.7","","98.51","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 18:00","2019","01","05","18:00","2.4","","1.2","","92","","0.0","","21","","11","","6.4","","98.57","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-01-05 19:00","2019","01","05","19:00","4.7","","1.5","","80","","0.0","","25","","18","","16.1","","98.62","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-05 20:00","2019","01","05","20:00","5.7","","1.3","","73","","0.0","","26","","18","","16.1","","98.66","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-05 21:00","2019","01","05","21:00","4.9","","1.2","","77","","0.0","","27","","15","","16.1","","98.72","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-05 22:00","2019","01","05","22:00","5.1","","1.4","","77","","0.0","","29","","21","","16.1","","98.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-05 23:00","2019","01","05","23:00","4.3","","1.3","","81","","0.0","","32","","22","","16.1","","98.92","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 00:00","2019","01","06","00:00","4.2","","0.9","","79","","0.0","","32","","21","","16.1","","99.00","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 01:00","2019","01","06","01:00","4.0","","0.7","","79","","0.0","","32","","26","","16.1","","99.15","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 02:00","2019","01","06","02:00","3.5","","-0.6","","74","","0.0","","35","","30","","16.1","","99.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 03:00","2019","01","06","03:00","3.2","","-0.3","","78","","0.0","","34","","18","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 04:00","2019","01","06","04:00","2.4","","-1.6","","75","","0.0","","33","","21","","16.1","","99.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 05:00","2019","01","06","05:00","1.7","","-1.9","","77","","0.0","","32","","24","","16.1","","99.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 06:00","2019","01","06","06:00","1.5","","-2.5","","75","","0.0","","32","","24","","16.1","","99.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 07:00","2019","01","06","07:00","1.4","","-2.6","","75","","0.0","","32","","22","","16.1","","99.87","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 08:00","2019","01","06","08:00","0.9","","-2.9","","76","","0.0","","33","","24","","16.1","","99.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 09:00","2019","01","06","09:00","1.0","","-3.9","","70","","0.0","","34","","22","","16.1","","100.06","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 10:00","2019","01","06","10:00","1.5","","-4.5","","65","","0.0","","34","","30","","16.1","","100.20","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 11:00","2019","01","06","11:00","2.1","","-3.9","","65","","0.0","","35","","30","","16.1","","100.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 12:00","2019","01","06","12:00","1.6","","-3.7","","68","","0.0","","35","","28","","16.1","","100.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 13:00","2019","01","06","13:00","3.2","","-3.4","","62","","0.0","","36","","26","","16.1","","100.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 14:00","2019","01","06","14:00","2.4","","-5.1","","58","","0.0","","35","","17","","16.1","","100.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 15:00","2019","01","06","15:00","1.8","","-4.8","","62","","0.0","","2","","22","","16.1","","100.44","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 16:00","2019","01","06","16:00","1.2","","-3.2","","72","","0.0","","36","","17","","16.1","","100.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 17:00","2019","01","06","17:00","0.3","","-5.5","","65","","0.0","","2","","22","","16.1","","100.58","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 18:00","2019","01","06","18:00","0.3","","-4.7","","69","","0.0","","3","","21","","16.1","","100.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 19:00","2019","01","06","19:00","-0.2","","-5.2","","69","","0.0","","3","","18","","16.1","","100.70","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 20:00","2019","01","06","20:00","-0.7","","-5.7","","69","","0.0","","4","","17","","16.1","","100.75","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 21:00","2019","01","06","21:00","-1.5","","-6.0","","71","","0.0","","7","","13","","16.1","","100.81","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 22:00","2019","01","06","22:00","-2.1","","-6.9","","70","","0.0","","9","","15","","16.1","","100.79","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-06 23:00","2019","01","06","23:00","-2.5","","-7.1","","71","","0.0","","10","","13","","16.1","","100.73","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-07 00:00","2019","01","07","00:00","-2.7","","-7.2","","72","","0.0","","11","","18","","16.1","","100.69","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-07 01:00","2019","01","07","01:00","-2.8","","-6.8","","74","","0.0","","11","","15","","16.1","","100.64","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-07 02:00","2019","01","07","02:00","-2.6","","-6.6","","74","","0.0","","12","","18","","16.1","","100.60","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-07 03:00","2019","01","07","03:00","-3.3","","-7.6","","72","","0.0","","13","","24","","16.1","","100.60","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-07 04:00","2019","01","07","04:00","-3.2","","-8.1","","69","","0.0","","13","","26","","16.1","","100.54","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-07 05:00","2019","01","07","05:00","-3.2","","-7.5","","72","","0.0","","13","","22","","16.1","","100.49","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2019-01-07 06:00","2019","01","07","06:00","-3.2","","-6.9","","76","","0.0","","12","","30","","16.1","","100.46","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-01-07 07:00","2019","01","07","07:00","-3.6","","-5.2","","89","","0.0","","13","","28","","4.0","","100.46","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-01-07 08:00","2019","01","07","08:00","-3.5","","-4.9","","90","","0.0","","13","","32","","9.7","","100.29","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-01-07 09:00","2019","01","07","09:00","-2.6","","-3.9","","91","","0.0","","12","","37","","16.1","","100.01","","","","-11","","Freezing Rain"
"-82.31","43.00","SARNIA","6127510","2019-01-07 10:00","2019","01","07","10:00","-2.0","","-3.4","","90","","0.0","","14","","37","","16.1","","99.92","","","","-10","","NA"
