"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2019-04-01 10:00","2019","04","01","10:00","-7.8","","-10.0","","85","","","M","32","","29","","","M","99.38","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 11:00","2019","04","01","11:00","-7.1","","-9.5","","83","","","M","33","","29","","","M","99.28","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 12:00","2019","04","01","12:00","-6.8","","-9.2","","83","","","M","32","","36","","","M","99.13","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 13:00","2019","04","01","13:00","-6.7","","-9.4","","81","","","M","32","","37","","","M","98.99","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 14:00","2019","04","01","14:00","-6.6","","-9.2","","82","","","M","32","","41","","","M","98.85","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 15:00","2019","04","01","15:00","-6.5","","-8.9","","83","","","M","31","","30","","","M","98.76","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 16:00","2019","04","01","16:00","-6.3","","-8.9","","83","","","M","31","","39","","","M","98.63","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 17:00","2019","04","01","17:00","-5.9","","-8.2","","84","","","M","31","","44","","","M","98.56","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 18:00","2019","04","01","18:00","-5.5","","-7.6","","85","","","M","31","","34","","","M","98.46","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 19:00","2019","04","01","19:00","-5.4","","-7.1","","88","","","M","30","","36","","","M","98.42","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 20:00","2019","04","01","20:00","-5.4","","-6.6","","91","","","M","30","","40","","","M","98.37","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 21:00","2019","04","01","21:00","-5.3","","-6.7","","90","","","M","30","","39","","","M","98.26","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 22:00","2019","04","01","22:00","-5.3","","-7.2","","87","","","M","30","","38","","","M","98.19","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-01 23:00","2019","04","01","23:00","-6.0","","-8.2","","85","","","M","30","","39","","","M","98.14","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 00:00","2019","04","02","00:00","-7.4","","-9.8","","83","","","M","29","","59","","","M","98.08","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 01:00","2019","04","02","01:00","-8.2","","-10.4","","84","","","M","29","","60","","","M","98.09","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 02:00","2019","04","02","02:00","-9.0","","-11.2","","84","","","M","30","","67","","","M","98.12","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 03:00","2019","04","02","03:00","-9.5","","-12.1","","82","","","M","29","","61","","","M","98.16","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 04:00","2019","04","02","04:00","-10.6","","-12.8","","84","","","M","29","","65","","","M","98.23","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 05:00","2019","04","02","05:00","-10.6","","-12.7","","85","","","M","","M","","M","","M","98.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 06:00","2019","04","02","06:00","-10.9","","-13.1","","84","","","M","","M","","M","","M","98.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 07:00","2019","04","02","07:00","-11.1","","-13.6","","82","","","M","30","","81","","","M","98.65","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 08:00","2019","04","02","08:00","-11.8","","-14.0","","84","","","M","","M","","M","","M","98.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 09:00","2019","04","02","09:00","-11.6","","-15.6","","73","","","M","29","","55","","","M","99.22","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 10:00","2019","04","02","10:00","-12.8","","-16.6","","73","","","M","28","","66","","","M","99.40","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 11:00","2019","04","02","11:00","-12.9","","-17.4","","69","","","M","28","","64","","","M","99.54","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 12:00","2019","04","02","12:00","-11.9","","-16.7","","68","","","M","28","","59","","","M","99.71","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 13:00","2019","04","02","13:00","-11.1","","-15.9","","68","","","M","30","","63","","","M","99.92","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 14:00","2019","04","02","14:00","-10.0","","-14.7","","69","","","M","28","","46","","","M","100.15","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 15:00","2019","04","02","15:00","-9.5","","-14.4","","68","","","M","29","","61","","","M","100.27","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 16:00","2019","04","02","16:00","-8.3","","-13.3","","68","","","M","28","","52","","","M","100.42","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 17:00","2019","04","02","17:00","-8.1","","-14.9","","59","","","M","28","","45","","","M","100.55","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 18:00","2019","04","02","18:00","-8.4","","-14.5","","62","","","M","27","","46","","","M","100.70","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 19:00","2019","04","02","19:00","-8.8","","-14.7","","63","","","M","28","","35","","","M","100.84","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 20:00","2019","04","02","20:00","-8.5","","-15.5","","57","","","M","25","","30","","","M","100.92","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 21:00","2019","04","02","21:00","-8.2","","-16.6","","51","","","M","25","","36","","","M","101.05","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 22:00","2019","04","02","22:00","-7.6","","-16.3","","50","","","M","25","","27","","","M","101.17","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-02 23:00","2019","04","02","23:00","-8.5","","-16.1","","55","","","M","25","","11","","","M","101.33","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 00:00","2019","04","03","00:00","-8.3","","-15.8","","55","","","M","30","","7","","","M","101.40","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 01:00","2019","04","03","01:00","-7.7","","-15.1","","56","","","M","26","","15","","","M","101.41","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 02:00","2019","04","03","02:00","-7.8","","-15.4","","55","","","M","21","","12","","","M","101.39","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 03:00","2019","04","03","03:00","-9.3","","-15.8","","59","","","M","21","","14","","","M","101.38","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 04:00","2019","04","03","04:00","-9.1","","-15.7","","59","","","M","16","","8","","","M","101.43","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 05:00","2019","04","03","05:00","-8.2","","-13.2","","68","","","M","22","","23","","","M","101.46","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 06:00","2019","04","03","06:00","-8.3","","-12.3","","73","","","M","19","","9","","","M","101.53","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 07:00","2019","04","03","07:00","-7.2","","-11.8","","70","","","M","17","","6","","","M","101.60","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 08:00","2019","04","03","08:00","-6.7","","-11.7","","68","","","M","26","","2","","","M","101.60","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 09:00","2019","04","03","09:00","-3.7","","-9.5","","64","","","M","20","","16","","","M","101.61","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 10:00","2019","04","03","10:00","-1.9","","-7.9","","64","","","M","17","","12","","","M","101.60","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 11:00","2019","04","03","11:00","-2.0","","-7.4","","66","","","M","11","","15","","","M","101.56","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 12:00","2019","04","03","12:00","-1.5","","-6.3","","70","","","M","13","","19","","","M","101.51","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 13:00","2019","04","03","13:00","-0.6","","-5.2","","71","","","M","11","","9","","","M","101.42","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 14:00","2019","04","03","14:00","1.1","","-4.2","","68","","","M","12","","14","","","M","101.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 15:00","2019","04","03","15:00","1.3","","-4.0","","68","","","M","13","","30","","","M","101.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 16:00","2019","04","03","16:00","1.0","","-3.4","","72","","","M","13","","27","","","M","101.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 17:00","2019","04","03","17:00","1.5","","-3.1","","71","","","M","13","","25","","","M","101.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 18:00","2019","04","03","18:00","1.4","","-3.3","","71","","","M","15","","27","","","M","101.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 19:00","2019","04","03","19:00","0.4","","-2.3","","82","","","M","16","","19","","","M","101.02","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 20:00","2019","04","03","20:00","0.7","","-3.0","","77","","","M","14","","23","","","M","100.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 21:00","2019","04","03","21:00","0.5","","-3.1","","77","","","M","11","","12","","","M","100.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 22:00","2019","04","03","22:00","-0.4","","-3.0","","82","","","M","14","","14","","","M","100.72","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-03 23:00","2019","04","03","23:00","0.5","","-3.7","","74","","","M","10","","17","","","M","100.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 00:00","2019","04","04","00:00","0.2","","-4.3","","72","","","M","8","","6","","","M","100.41","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 01:00","2019","04","04","01:00","0.1","","-4.7","","70","","","M","12","","14","","","M","100.30","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 02:00","2019","04","04","02:00","-1.1","","-1.9","","95","","","M","14","","19","","","M","100.12","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 03:00","2019","04","04","03:00","-1.6","","-2.2","","96","","","M","9","","28","","","M","99.91","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 04:00","2019","04","04","04:00","-1.7","","-2.7","","93","","","M","12","","34","","","M","99.73","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 05:00","2019","04","04","05:00","-2.2","","-3.1","","94","","","M","10","","42","","","M","99.52","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 06:00","2019","04","04","06:00","-2.1","","-3.2","","92","","","M","9","","39","","","M","99.31","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 07:00","2019","04","04","07:00","-2.1","","-3.2","","92","","","M","7","","35","","","M","99.10","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-3.0","","93","","","M","6","","45","","","M","98.86","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 09:00","2019","04","04","09:00","-1.9","","-2.9","","93","","","M","6","","41","","","M","98.64","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 10:00","2019","04","04","10:00","-1.6","","-2.5","","93","","","M","5","","54","","","M","98.36","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 11:00","2019","04","04","11:00","-1.2","","-2.3","","92","","","M","4","","53","","","M","98.08","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 12:00","2019","04","04","12:00","-1.0","","-2.2","","92","","","M","3","","61","","","M","97.83","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 13:00","2019","04","04","13:00","-0.8","","-2.0","","92","","","M","3","","66","","","M","97.62","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 14:00","2019","04","04","14:00","-0.4","","-1.5","","92","","","M","3","","53","","","M","97.49","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 15:00","2019","04","04","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 16:00","2019","04","04","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 17:00","2019","04","04","17:00","0.1","","-0.8","","94","","","M","2","","45","","","M","97.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 18:00","2019","04","04","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 19:00","2019","04","04","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 20:00","2019","04","04","20:00","-2.5","","-3.2","","95","","","M","33","","19","","","M","97.70","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 21:00","2019","04","04","21:00","-0.7","","-2.5","","87","","","M","","M","","M","","M","97.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 22:00","2019","04","04","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-04 23:00","2019","04","04","23:00","-1.0","","-1.9","","93","","","M","","M","","M","","M","97.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 00:00","2019","04","05","00:00","-0.7","","-1.9","","92","","","M","36","","25","","","M","97.91","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 01:00","2019","04","05","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 02:00","2019","04","05","02:00","-2.6","","-3.9","","91","","","M","30","","50","","","M","98.14","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 03:00","2019","04","05","03:00","-4.5","","-5.7","","91","","","M","29","","57","","","M","98.28","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 04:00","2019","04","05","04:00","-5.6","","-7.0","","90","","","M","30","","76","","","M","98.40","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 05:00","2019","04","05","05:00","-6.8","","-8.3","","89","","","M","30","","81","","","M","98.56","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 06:00","2019","04","05","06:00","-8.2","","-9.8","","88","","","M","30","","81","","","M","98.64","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 07:00","2019","04","05","07:00","-9.1","","-10.8","","87","","","M","30","","80","","","M","98.80","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 08:00","2019","04","05","08:00","-9.7","","-11.7","","85","","","M","","M","","M","","M","98.98","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 09:00","2019","04","05","09:00","-10.2","","-12.2","","85","","","M","","M","","M","","M","99.03","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 10:00","2019","04","05","10:00","-11.0","","-13.1","","85","","","M","","M","","M","","M","99.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 11:00","2019","04","05","11:00","-11.4","","-13.3","","86","","","M","","M","","M","","M","99.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 12:00","2019","04","05","12:00","-11.2","","-13.4","","84","","","M","","M","","M","","M","99.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 13:00","2019","04","05","13:00","-11.3","","-14.0","","81","","","M","29","","67","","","M","99.42","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 14:00","2019","04","05","14:00","-11.9","","-14.9","","79","","","M","29","","71","","","M","99.58","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 15:00","2019","04","05","15:00","-12.2","","-15.4","","78","","","M","29","","68","","","M","99.74","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 16:00","2019","04","05","16:00","-12.8","","-15.8","","78","","","M","29","","59","","","M","99.86","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 17:00","2019","04","05","17:00","-13.2","","-16.4","","77","","","M","29","","58","","","M","99.90","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 18:00","2019","04","05","18:00","-13.7","","-16.6","","79","","","M","29","","61","","","M","99.95","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 19:00","2019","04","05","19:00","-14.2","","-17.5","","76","","","M","29","","57","","","M","100.08","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 20:00","2019","04","05","20:00","-14.5","","-18.2","","74","","","M","29","","58","","","M","100.13","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 21:00","2019","04","05","21:00","-14.4","","-18.6","","71","","","M","29","","53","","","M","100.16","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 22:00","2019","04","05","22:00","-14.9","","-19.3","","69","","","M","28","","42","","","M","100.27","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-05 23:00","2019","04","05","23:00","-15.4","","-19.4","","72","","","M","29","","54","","","M","100.23","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 00:00","2019","04","06","00:00","-15.5","","-19.3","","73","","","M","29","","63","","","M","100.18","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 01:00","2019","04","06","01:00","-15.7","","-19.9","","71","","","M","28","","62","","","M","100.22","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 02:00","2019","04","06","02:00","-15.8","","-20.6","","67","","","M","29","","49","","","M","100.28","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 03:00","2019","04","06","03:00","-15.6","","-20.5","","67","","","M","29","","53","","","M","100.22","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 04:00","2019","04","06","04:00","-16.3","","-21.2","","66","","","M","29","","59","","","M","100.23","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 05:00","2019","04","06","05:00","-16.2","","-22.1","","61","","","M","29","","51","","","M","100.26","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 06:00","2019","04","06","06:00","-15.4","","-21.2","","62","","","M","29","","49","","","M","100.24","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 07:00","2019","04","06","07:00","-14.3","","-21.4","","55","","","M","29","","51","","","M","100.31","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 08:00","2019","04","06","08:00","-13.1","","-22.0","","48","","","M","27","","23","","","M","100.37","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 09:00","2019","04","06","09:00","-12.6","","-20.7","","51","","","M","28","","36","","","M","100.38","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 10:00","2019","04","06","10:00","-12.1","","-20.8","","49","","","M","30","","26","","","M","100.43","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 11:00","2019","04","06","11:00","-11.4","","-21.4","","44","","","M","26","","25","","","M","100.39","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 12:00","2019","04","06","12:00","-11.3","","-18.0","","58","","","M","28","","49","","","M","100.40","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 13:00","2019","04","06","13:00","-10.5","","-18.7","","51","","","M","29","","47","","","M","100.44","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 14:00","2019","04","06","14:00","-10.3","","-18.4","","52","","","M","30","","36","","","M","100.52","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 15:00","2019","04","06","15:00","-10.8","","-18.2","","55","","","M","29","","43","","","M","100.60","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 16:00","2019","04","06","16:00","-11.1","","-18.6","","55","","","M","28","","37","","","M","100.68","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 17:00","2019","04","06","17:00","-11.5","","-18.6","","57","","","M","29","","48","","","M","100.69","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 18:00","2019","04","06","18:00","-11.9","","-19.6","","53","","","M","28","","35","","","M","100.79","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 19:00","2019","04","06","19:00","-12.9","","-20.5","","54","","","M","29","","32","","","M","100.85","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 20:00","2019","04","06","20:00","-13.9","","-20.8","","56","","","M","29","","36","","","M","100.91","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 21:00","2019","04","06","21:00","-14.6","","-21.5","","56","","","M","29","","13","","","M","100.96","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 22:00","2019","04","06","22:00","-14.7","","-21.7","","56","","","M","30","","31","","","M","100.96","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-06 23:00","2019","04","06","23:00","-14.9","","-21.3","","59","","","M","30","","43","","","M","100.94","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 00:00","2019","04","07","00:00","-15.6","","-21.8","","60","","","M","30","","22","","","M","100.98","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 01:00","2019","04","07","01:00","-15.7","","-21.9","","60","","","M","28","","23","","","M","101.00","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 02:00","2019","04","07","02:00","-16.3","","-22.3","","61","","","M","28","","28","","","M","101.02","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 03:00","2019","04","07","03:00","-16.9","","-22.9","","60","","","M","31","","11","","","M","101.05","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 04:00","2019","04","07","04:00","-16.8","","-23.3","","58","","","M","28","","21","","","M","101.12","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 05:00","2019","04","07","05:00","-17.0","","-23.5","","58","","","M","27","","28","","","M","101.14","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 06:00","2019","04","07","06:00","-17.3","","-24.1","","56","","","M","29","","19","","","M","101.19","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 07:00","2019","04","07","07:00","-18.1","","-24.7","","57","","","M","29","","36","","","M","101.24","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 08:00","2019","04","07","08:00","-17.3","","-24.8","","53","","","M","28","","21","","","M","101.28","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 09:00","2019","04","07","09:00","-16.7","","-23.9","","55","","","M","29","","31","","","M","101.31","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 10:00","2019","04","07","10:00","-16.0","","-23.5","","53","","","M","29","","33","","","M","101.34","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 11:00","2019","04","07","11:00","-15.4","","-23.1","","52","","","M","30","","26","","","M","101.36","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 12:00","2019","04","07","12:00","-14.6","","-22.4","","52","","","M","29","","25","","","M","101.37","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 13:00","2019","04","07","13:00","-14.1","","-21.8","","53","","","M","29","","23","","","M","101.40","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 14:00","2019","04","07","14:00","-13.7","","-21.4","","53","","","M","29","","24","","","M","101.43","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 15:00","2019","04","07","15:00","-13.4","","-21.2","","53","","","M","30","","22","","","M","101.49","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 16:00","2019","04","07","16:00","-13.1","","-21.0","","52","","","M","30","","27","","","M","101.55","","","","-23","","NA"
