"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2018-03-01 16:00","2018","03","01","16:00","-3.8","","-4.7","","93","","","M","30","","30","","","M","102.84","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-01 17:00","2018","03","01","17:00","-3.6","","-4.7","","92","","","M","30","","33","","","M","102.83","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-01 18:00","2018","03","01","18:00","-3.6","","-4.7","","92","","","M","31","","29","","","M","102.83","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-01 19:00","2018","03","01","19:00","-3.7","","-4.6","","94","","","M","32","","31","","","M","102.87","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-01 20:00","2018","03","01","20:00","-3.7","","-4.3","","96","","","M","30","","30","","","M","102.87","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-01 21:00","2018","03","01","21:00","-3.5","","-4.5","","93","","","M","31","","27","","","M","102.88","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-01 22:00","2018","03","01","22:00","-3.2","","-5.3","","86","","","M","32","","27","","","M","102.90","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-01 23:00","2018","03","01","23:00","-3.3","","-5.2","","87","","","M","31","","25","","","M","102.91","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 00:00","2018","03","02","00:00","-3.5","","-4.7","","91","","","M","31","","24","","","M","102.93","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 01:00","2018","03","02","01:00","-3.6","","-4.6","","93","","","M","32","","18","","","M","102.94","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 02:00","2018","03","02","02:00","-3.8","","-4.0","","99","","","M","35","","17","","","M","102.97","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 03:00","2018","03","02","03:00","-4.1","","-4.1","","100","","","M","1","","6","","","M","102.96","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 04:00","2018","03","02","04:00","-4.0","","-4.0","","100","","","M","30","","8","","","M","103.00","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 05:00","2018","03","02","05:00","-3.2","","-3.2","","100","","","M","31","","9","","","M","103.03","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 06:00","2018","03","02","06:00","-2.9","","-2.9","","100","","","M","3","","10","","","M","103.06","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 07:00","2018","03","02","07:00","-2.9","","-2.9","","100","","","M","4","","10","","","M","103.10","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 08:00","2018","03","02","08:00","-2.6","","-2.6","","100","","","M","7","","11","","","M","103.13","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 09:00","2018","03","02","09:00","-1.7","","-1.7","","100","","","M","6","","13","","","M","103.15","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 10:00","2018","03","02","10:00","-0.9","","-0.9","","100","","","M","6","","13","","","M","103.20","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 11:00","2018","03","02","11:00","-0.6","","-0.6","","100","","","M","5","","14","","","M","103.22","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 12:00","2018","03","02","12:00","0.1","","0.1","","100","","","M","8","","17","","","M","103.21","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 13:00","2018","03","02","13:00","0.4","","-0.5","","94","","","M","7","","15","","","M","103.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 14:00","2018","03","02","14:00","0.2","","-0.8","","93","","","M","7","","22","","","M","103.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 15:00","2018","03","02","15:00","0.4","","-1.1","","90","","","M","30","","7","","","M","103.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 16:00","2018","03","02","16:00","0.0","","-1.3","","91","","","M","10","","12","","","M","103.26","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 17:00","2018","03","02","17:00","-0.5","","-0.6","","100","","","M","8","","16","","","M","103.29","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 18:00","2018","03","02","18:00","-0.3","","-0.4","","99","","","M","8","","23","","","M","103.33","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 19:00","2018","03","02","19:00","-0.7","","-0.7","","100","","","M","8","","17","","","M","103.39","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 20:00","2018","03","02","20:00","-0.9","","-0.9","","100","","","M","8","","11","","","M","103.43","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 21:00","2018","03","02","21:00","-0.8","","-0.8","","100","","","M","8","","17","","","M","103.45","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 22:00","2018","03","02","22:00","-1.1","","-1.1","","100","","","M","11","","11","","","M","103.45","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-02 23:00","2018","03","02","23:00","-1.0","","-1.0","","100","","","M","9","","14","","","M","103.44","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 00:00","2018","03","03","00:00","-0.8","","-0.8","","100","","","M","10","","11","","","M","103.46","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 01:00","2018","03","03","01:00","-0.4","","-0.4","","100","","","M","15","","17","","","M","103.48","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 02:00","2018","03","03","02:00","-0.3","","-0.3","","100","","","M","15","","18","","","M","103.50","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 03:00","2018","03","03","03:00","-0.2","","-0.6","","97","","","M","13","","10","","","M","103.49","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 04:00","2018","03","03","04:00","-0.4","","-1.8","","91","","","M","12","","17","","","M","103.50","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 05:00","2018","03","03","05:00","-1.3","","-1.3","","100","","","M","9","","13","","","M","103.49","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 06:00","2018","03","03","06:00","-1.5","","-1.8","","98","","","M","9","","11","","","M","103.54","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 07:00","2018","03","03","07:00","-1.4","","-1.4","","100","","","M","5","","6","","","M","103.59","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 08:00","2018","03","03","08:00","-1.9","","-1.9","","100","","","M","8","","8","","","M","103.61","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 09:00","2018","03","03","09:00","-2.0","","-2.0","","100","","","M","31","","6","","","M","103.63","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 10:00","2018","03","03","10:00","-1.8","","-1.8","","100","","","M","6","","16","","","M","103.63","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 11:00","2018","03","03","11:00","-1.3","","-1.3","","100","","","M","10","","7","","","M","103.62","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 12:00","2018","03","03","12:00","-1.3","","-1.3","","100","","","M","8","","11","","","M","103.60","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 13:00","2018","03","03","13:00","-1.2","","-1.2","","100","","","M","8","","9","","","M","103.58","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 14:00","2018","03","03","14:00","-0.9","","-0.9","","100","","","M","31","","4","","","M","103.57","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 15:00","2018","03","03","15:00","-1.0","","-1.0","","100","","","M","34","","1","","","M","103.57","","","","-1","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 16:00","2018","03","03","16:00","-1.2","","-1.2","","100","","","M","0","","1","","","M","103.56","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 17:00","2018","03","03","17:00","-1.4","","-1.4","","100","","","M","17","","3","","","M","103.55","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 18:00","2018","03","03","18:00","-3.4","","-3.4","","100","","","M","15","","3","","","M","103.56","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 19:00","2018","03","03","19:00","-3.9","","-3.9","","100","","","M","32","","1","","","M","103.57","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 20:00","2018","03","03","20:00","-4.5","","-4.5","","100","","","M","13","","3","","","M","103.55","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 21:00","2018","03","03","21:00","-5.8","","-5.8","","100","","","M","4","","1","","","M","103.53","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 22:00","2018","03","03","22:00","-6.4","","-6.4","","100","","","M","16","","3","","","M","103.50","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-03 23:00","2018","03","03","23:00","-5.8","","-5.8","","100","","","M","28","","5","","","M","103.46","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 00:00","2018","03","04","00:00","-5.7","","-5.7","","100","","","M","19","","5","","","M","103.46","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 01:00","2018","03","04","01:00","-5.8","","-5.8","","100","","","M","27","","5","","","M","103.46","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 02:00","2018","03","04","02:00","-5.7","","-5.7","","100","","","M","28","","3","","","M","103.48","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 03:00","2018","03","04","03:00","-7.2","","-7.2","","100","","","M","27","","5","","","M","103.49","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 04:00","2018","03","04","04:00","-6.3","","-6.3","","100","","","M","35","","4","","","M","103.47","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 05:00","2018","03","04","05:00","-6.4","","-6.4","","100","","","M","32","","3","","","M","103.45","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 06:00","2018","03","04","06:00","-5.7","","-5.7","","100","","","M","31","","4","","","M","103.46","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 07:00","2018","03","04","07:00","-5.1","","-5.1","","100","","","M","25","","3","","","M","103.48","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 08:00","2018","03","04","08:00","-5.3","","-5.3","","100","","","M","6","","5","","","M","103.49","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 09:00","2018","03","04","09:00","-4.7","","-4.7","","100","","","M","22","","2","","","M","103.50","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 10:00","2018","03","04","10:00","-3.9","","-3.9","","100","","","M","32","","4","","","M","103.52","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 11:00","2018","03","04","11:00","-2.7","","-2.7","","100","","","M","31","","1","","","M","103.53","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 12:00","2018","03","04","12:00","-2.8","","-2.8","","100","","","M","4","","1","","","M","103.53","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 13:00","2018","03","04","13:00","-2.4","","-2.4","","100","","","M","2","","6","","","M","103.51","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 14:00","2018","03","04","14:00","-2.2","","-2.2","","100","","","M","3","","3","","","M","103.50","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 15:00","2018","03","04","15:00","-1.8","","-1.8","","100","","","M","10","","3","","","M","103.50","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 16:00","2018","03","04","16:00","-1.7","","-1.7","","100","","","M","10","","13","","","M","103.50","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 17:00","2018","03","04","17:00","-2.0","","-2.1","","99","","","M","7","","16","","","M","103.52","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 18:00","2018","03","04","18:00","-2.2","","-2.2","","100","","","M","8","","25","","","M","103.54","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 19:00","2018","03","04","19:00","-2.1","","-2.6","","97","","","M","8","","19","","","M","103.55","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 20:00","2018","03","04","20:00","-2.3","","-2.5","","99","","","M","11","","10","","","M","103.60","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 21:00","2018","03","04","21:00","-2.4","","-2.7","","97","","","M","9","","4","","","M","103.63","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 22:00","2018","03","04","22:00","-3.0","","-3.2","","99","","","M","10","","5","","","M","103.61","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-04 23:00","2018","03","04","23:00","-2.9","","-3.1","","98","","","M","4","","1","","","M","103.60","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 00:00","2018","03","05","00:00","-3.0","","-3.0","","100","","","M","8","","2","","","M","103.60","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 01:00","2018","03","05","01:00","-3.5","","-3.5","","100","","","M","34","","5","","","M","103.59","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 02:00","2018","03","05","02:00","-3.5","","-3.5","","100","","","M","30","","4","","","M","103.58","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 03:00","2018","03","05","03:00","-3.8","","-3.8","","100","","","M","33","","11","","","M","103.57","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 04:00","2018","03","05","04:00","-4.1","","-4.1","","100","","","M","33","","8","","","M","103.58","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 05:00","2018","03","05","05:00","-3.9","","-3.9","","100","","","M","32","","7","","","M","103.59","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 06:00","2018","03","05","06:00","-3.7","","-3.7","","100","","","M","32","","8","","","M","103.61","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 07:00","2018","03","05","07:00","-3.1","","-3.1","","100","","","M","31","","10","","","M","103.61","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 08:00","2018","03","05","08:00","-3.4","","-3.4","","100","","","M","31","","11","","","M","103.61","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 09:00","2018","03","05","09:00","-3.4","","-3.4","","100","","","M","30","","13","","","M","103.63","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 10:00","2018","03","05","10:00","-3.1","","-3.3","","98","","","M","32","","10","","","M","103.64","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 11:00","2018","03","05","11:00","-2.8","","-3.8","","93","","","M","6","","13","","","M","103.63","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 12:00","2018","03","05","12:00","-2.7","","-2.8","","99","","","M","1","","5","","","M","103.61","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 13:00","2018","03","05","13:00","-2.6","","-3.8","","92","","","M","8","","8","","","M","103.58","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 14:00","2018","03","05","14:00","-3.0","","-4.7","","88","","","M","9","","12","","","M","103.55","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 15:00","2018","03","05","15:00","-3.5","","-4.9","","90","","","M","8","","15","","","M","103.54","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 16:00","2018","03","05","16:00","-4.6","","-5.7","","92","","","M","8","","15","","","M","103.55","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 17:00","2018","03","05","17:00","-5.5","","-6.9","","90","","","M","11","","3","","","M","103.56","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 18:00","2018","03","05","18:00","-5.5","","-7.0","","89","","","M","6","","5","","","M","103.57","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 19:00","2018","03","05","19:00","-6.4","","-6.8","","97","","","M","11","","3","","","M","103.57","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 20:00","2018","03","05","20:00","-6.5","","-6.9","","97","","","M","18","","2","","","M","103.55","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 21:00","2018","03","05","21:00","-7.2","","-7.7","","96","","","M","23","","1","","","M","103.53","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 22:00","2018","03","05","22:00","-7.3","","-7.3","","100","","","M","29","","9","","","M","103.51","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-05 23:00","2018","03","05","23:00","-8.9","","-8.9","","100","","","M","29","","3","","","M","103.51","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 00:00","2018","03","06","00:00","-8.1","","-8.1","","100","","","M","32","","9","","","M","103.48","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 01:00","2018","03","06","01:00","-9.1","","-9.3","","99","","","M","33","","5","","","M","103.44","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 02:00","2018","03","06","02:00","-9.7","","-9.9","","98","","","M","31","","5","","","M","103.44","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 03:00","2018","03","06","03:00","-7.5","","-7.8","","98","","","M","28","","17","","","M","103.40","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 04:00","2018","03","06","04:00","-8.2","","-8.4","","98","","","M","34","","7","","","M","103.40","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 05:00","2018","03","06","05:00","-8.6","","-9.3","","95","","","M","31","","9","","","M","103.41","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 06:00","2018","03","06","06:00","-10.7","","-11.4","","94","","","M","9","","2","","","M","103.40","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 07:00","2018","03","06","07:00","-8.7","","-10.3","","89","","","M","27","","18","","","M","103.43","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 08:00","2018","03","06","08:00","-8.0","","-9.7","","88","","","M","29","","17","","","M","103.42","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 09:00","2018","03","06","09:00","-8.5","","-10.9","","83","","","M","20","","5","","","M","103.44","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 10:00","2018","03","06","10:00","-7.7","","-10.5","","80","","","M","29","","10","","","M","103.44","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 11:00","2018","03","06","11:00","-6.9","","-9.9","","79","","","M","30","","18","","","M","103.43","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 12:00","2018","03","06","12:00","-6.5","","-9.6","","78","","","M","28","","14","","","M","103.39","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 13:00","2018","03","06","13:00","-5.3","","-8.9","","76","","","M","30","","18","","","M","103.36","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 14:00","2018","03","06","14:00","-4.7","","-8.7","","74","","","M","29","","17","","","M","103.35","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 15:00","2018","03","06","15:00","-4.6","","-9.1","","71","","","M","30","","17","","","M","103.33","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 16:00","2018","03","06","16:00","-4.9","","-8.7","","75","","","M","30","","15","","","M","103.32","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 17:00","2018","03","06","17:00","-7.9","","-9.4","","89","","","M","6","","16","","","M","103.33","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 18:00","2018","03","06","18:00","-10.0","","-12.0","","86","","","M","8","","17","","","M","103.37","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 19:00","2018","03","06","19:00","-9.5","","-12.1","","82","","","M","31","","5","","","M","103.37","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 20:00","2018","03","06","20:00","-9.7","","-12.9","","78","","","M","0","","1","","","M","103.36","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 21:00","2018","03","06","21:00","-11.0","","-13.9","","79","","","M","31","","1","","","M","103.35","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 22:00","2018","03","06","22:00","-12.6","","-14.7","","84","","","M","29","","5","","","M","103.33","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-06 23:00","2018","03","06","23:00","-14.1","","-16.1","","85","","","M","30","","1","","","M","103.35","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 00:00","2018","03","07","00:00","-13.2","","-14.5","","90","","","M","","","0","","","M","103.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 01:00","2018","03","07","01:00","-15.3","","-16.8","","88","","","M","20","","2","","","M","103.35","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 02:00","2018","03","07","02:00","-15.1","","-16.3","","90","","","M","18","","3","","","M","103.33","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 03:00","2018","03","07","03:00","-14.8","","-15.7","","92","","","M","15","","1","","","M","103.32","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 04:00","2018","03","07","04:00","-13.7","","-14.8","","92","","","M","19","","4","","","M","103.32","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 05:00","2018","03","07","05:00","-13.6","","-14.9","","91","","","M","13","","4","","","M","103.30","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 06:00","2018","03","07","06:00","-13.5","","-14.9","","89","","","M","17","","2","","","M","103.31","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 07:00","2018","03","07","07:00","-14.0","","-15.7","","87","","","M","3","","3","","","M","103.29","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 08:00","2018","03","07","08:00","-14.4","","-15.9","","88","","","M","16","","3","","","M","103.29","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 09:00","2018","03","07","09:00","-13.9","","-15.7","","86","","","M","31","","5","","","M","103.28","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 10:00","2018","03","07","10:00","-13.3","","-15.5","","83","","","M","6","","1","","","M","103.24","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 11:00","2018","03","07","11:00","-11.5","","-14.9","","76","","","M","2","","2","","","M","103.20","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 12:00","2018","03","07","12:00","-10.8","","-14.5","","74","","","M","1","","3","","","M","103.15","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 13:00","2018","03","07","13:00","-9.8","","-14.0","","72","","","M","33","","7","","","M","103.06","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 14:00","2018","03","07","14:00","-8.7","","-13.5","","69","","","M","34","","3","","","M","103.04","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 15:00","2018","03","07","15:00","-8.6","","-13.0","","71","","","M","16","","3","","","M","103.03","","","","-10","","NA"
