"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2018-04-01 19:00","2018","04","01","19:00","-12.6","","-17.5","","67","","","M","29","","43","","","M","99.67","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-01 20:00","2018","04","01","20:00","-12.4","","-17.4","","67","","","M","28","","37","","","M","99.62","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-01 21:00","2018","04","01","21:00","-13.0","","-16.4","","76","","","M","28","","32","","","M","99.59","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-01 22:00","2018","04","01","22:00","-12.7","","-15.6","","79","","","M","28","","35","","","M","99.51","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-01 23:00","2018","04","01","23:00","-12.5","","-15.0","","82","","","M","29","","48","","","M","99.44","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 00:00","2018","04","02","00:00","-12.3","","-14.5","","84","","","M","29","","46","","","M","99.38","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 01:00","2018","04","02","01:00","-12.1","","-14.8","","81","","","M","28","","41","","","M","99.34","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 02:00","2018","04","02","02:00","-12.1","","-15.4","","77","","","M","28","","46","","","M","99.31","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 03:00","2018","04","02","03:00","-12.4","","-15.4","","78","","","M","28","","42","","","M","99.29","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 04:00","2018","04","02","04:00","-12.2","","-15.3","","77","","","M","28","","37","","","M","99.34","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 05:00","2018","04","02","05:00","-12.6","","-16.4","","74","","","M","27","","32","","","M","99.45","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 06:00","2018","04","02","06:00","-13.4","","-17.2","","74","","","M","29","","31","","","M","99.54","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 07:00","2018","04","02","07:00","-13.7","","-17.8","","72","","","M","29","","50","","","M","99.62","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 08:00","2018","04","02","08:00","-13.8","","-18.2","","69","","","M","28","","46","","","M","99.78","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 09:00","2018","04","02","09:00","-13.7","","-18.6","","67","","","M","29","","45","","","M","99.89","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 10:00","2018","04","02","10:00","-12.8","","-18.5","","63","","","M","28","","44","","","M","99.98","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 11:00","2018","04","02","11:00","-13.0","","-18.5","","64","","","M","28","","55","","","M","100.09","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 12:00","2018","04","02","12:00","-12.5","","-18.6","","60","","","M","29","","47","","","M","100.31","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 13:00","2018","04","02","13:00","-12.2","","-18.4","","60","","","M","29","","40","","","M","100.47","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 14:00","2018","04","02","14:00","-11.7","","-18.5","","58","","","M","29","","38","","","M","100.64","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 15:00","2018","04","02","15:00","-11.5","","-19.0","","54","","","M","29","","37","","","M","100.76","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 16:00","2018","04","02","16:00","-11.8","","-19.8","","52","","","M","28","","42","","","M","100.82","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 17:00","2018","04","02","17:00","-12.1","","-19.6","","54","","","M","29","","38","","","M","100.92","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 18:00","2018","04","02","18:00","-12.0","","-19.3","","55","","","M","29","","40","","","M","100.96","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 19:00","2018","04","02","19:00","-12.3","","-19.2","","57","","","M","29","","36","","","M","101.04","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 20:00","2018","04","02","20:00","-12.4","","-19.1","","58","","","M","29","","30","","","M","101.13","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 21:00","2018","04","02","21:00","-12.5","","-19.4","","57","","","M","30","","32","","","M","101.17","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 22:00","2018","04","02","22:00","-12.8","","-19.5","","57","","","M","29","","30","","","M","101.17","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-02 23:00","2018","04","02","23:00","-12.7","","-19.4","","57","","","M","29","","31","","","M","101.17","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 00:00","2018","04","03","00:00","-12.2","","-18.7","","59","","","M","30","","39","","","M","101.21","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 01:00","2018","04","03","01:00","-12.2","","-19.2","","56","","","M","29","","37","","","M","101.23","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 02:00","2018","04","03","02:00","-11.8","","-19.1","","55","","","M","30","","31","","","M","101.24","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 03:00","2018","04","03","03:00","-12.1","","-20.1","","52","","","M","29","","40","","","M","101.24","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 04:00","2018","04","03","04:00","-12.1","","-19.9","","53","","","M","30","","34","","","M","101.25","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 05:00","2018","04","03","05:00","-12.2","","-20.9","","49","","","M","30","","36","","","M","101.26","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 06:00","2018","04","03","06:00","-11.9","","-21.3","","46","","","M","30","","33","","","M","101.26","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 07:00","2018","04","03","07:00","-11.9","","-22.0","","43","","","M","29","","34","","","M","101.26","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 08:00","2018","04","03","08:00","-11.9","","-22.1","","43","","","M","30","","31","","","M","101.25","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 09:00","2018","04","03","09:00","-10.5","","-21.4","","41","","","M","30","","23","","","M","101.26","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 10:00","2018","04","03","10:00","-9.3","","-21.0","","39","","","M","30","","17","","","M","101.22","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 11:00","2018","04","03","11:00","-8.2","","-20.2","","38","","","M","31","","21","","","M","101.17","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 12:00","2018","04","03","12:00","-7.3","","-19.0","","39","","","M","30","","20","","","M","101.10","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 13:00","2018","04","03","13:00","-6.3","","-19.2","","36","","","M","28","","21","","","M","101.07","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 14:00","2018","04","03","14:00","-6.0","","-19.2","","35","","","M","29","","27","","","M","101.07","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 15:00","2018","04","03","15:00","-6.5","","-16.0","","47","","","M","30","","17","","","M","101.06","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 16:00","2018","04","03","16:00","-6.0","","-18.3","","38","","","M","25","","28","","","M","101.10","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 17:00","2018","04","03","17:00","-7.6","","-16.3","","50","","","M","27","","30","","","M","101.14","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 18:00","2018","04","03","18:00","-9.3","","-17.1","","54","","","M","27","","27","","","M","101.17","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 19:00","2018","04","03","19:00","-11.7","","-18.6","","57","","","M","26","","37","","","M","101.28","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 20:00","2018","04","03","20:00","-13.7","","-20.5","","57","","","M","28","","46","","","M","101.36","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 21:00","2018","04","03","21:00","-14.7","","-21.6","","56","","","M","28","","40","","","M","101.40","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 22:00","2018","04","03","22:00","-15.5","","-22.1","","57","","","M","28","","39","","","M","101.39","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-03 23:00","2018","04","03","23:00","-15.7","","-22.2","","58","","","M","28","","37","","","M","101.39","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 00:00","2018","04","04","00:00","-16.1","","-22.7","","58","","","M","28","","38","","","M","101.37","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 01:00","2018","04","04","01:00","-16.8","","-23.3","","58","","","M","28","","40","","","M","101.38","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 02:00","2018","04","04","02:00","-17.4","","-23.9","","57","","","M","28","","37","","","M","101.39","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 03:00","2018","04","04","03:00","-17.8","","-24.8","","55","","","M","28","","44","","","M","101.40","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 04:00","2018","04","04","04:00","-18.3","","-25.3","","55","","","M","28","","39","","","M","101.39","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 05:00","2018","04","04","05:00","-18.7","","-25.7","","55","","","M","28","","44","","","M","101.41","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 06:00","2018","04","04","06:00","-19.2","","-25.9","","56","","","M","29","","36","","","M","101.43","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 07:00","2018","04","04","07:00","-19.1","","-26.0","","55","","","M","28","","40","","","M","101.43","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 08:00","2018","04","04","08:00","-18.7","","-25.8","","54","","","M","29","","34","","","M","101.43","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 09:00","2018","04","04","09:00","-18.2","","-25.2","","55","","","M","29","","42","","","M","101.44","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 10:00","2018","04","04","10:00","-17.5","","-24.6","","54","","","M","29","","37","","","M","101.44","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 11:00","2018","04","04","11:00","-16.6","","-24.0","","54","","","M","28","","38","","","M","101.41","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 12:00","2018","04","04","12:00","-16.1","","-23.7","","53","","","M","30","","36","","","M","101.37","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 13:00","2018","04","04","13:00","-15.2","","-23.5","","50","","","M","28","","23","","","M","101.38","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 14:00","2018","04","04","14:00","-14.9","","-22.7","","52","","","M","27","","25","","","M","101.38","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 15:00","2018","04","04","15:00","-15.0","","-23.0","","51","","","M","29","","33","","","M","101.37","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 16:00","2018","04","04","16:00","-15.1","","-22.8","","52","","","M","28","","30","","","M","101.38","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 17:00","2018","04","04","17:00","-15.4","","-23.4","","51","","","M","27","","29","","","M","101.36","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 18:00","2018","04","04","18:00","-16.3","","-23.8","","53","","","M","28","","31","","","M","101.38","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 19:00","2018","04","04","19:00","-17.4","","-23.9","","58","","","M","29","","35","","","M","101.33","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 20:00","2018","04","04","20:00","-17.8","","-24.4","","57","","","M","29","","30","","","M","101.33","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 21:00","2018","04","04","21:00","-18.0","","-25.0","","55","","","M","29","","25","","","M","101.34","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 22:00","2018","04","04","22:00","-18.4","","-25.3","","55","","","M","12","","8","","","M","101.32","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-04 23:00","2018","04","04","23:00","-19.6","","-25.5","","60","","","M","18","","8","","","M","101.32","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 00:00","2018","04","05","00:00","-19.3","","-26.2","","55","","","M","29","","3","","","M","101.32","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 01:00","2018","04","05","01:00","-20.8","","-26.5","","61","","","M","9","","2","","","M","101.16","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 02:00","2018","04","05","02:00","-20.7","","-26.5","","60","","","M","17","","9","","","M","101.07","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 03:00","2018","04","05","03:00","-22.9","","-27.5","","67","","","M","10","","3","","","M","101.03","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 04:00","2018","04","05","04:00","-21.3","","-27.1","","60","","","M","4","","2","","","M","100.99","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 05:00","2018","04","05","05:00","-24.0","","-28.2","","69","","","M","34","","11","","","M","100.88","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 06:00","2018","04","05","06:00","-22.7","","-27.0","","69","","","M","36","","11","","","M","100.82","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 07:00","2018","04","05","07:00","-21.6","","-26.1","","68","","","M","12","","5","","","M","100.72","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 08:00","2018","04","05","08:00","-20.8","","-24.9","","70","","","M","1","","3","","","M","100.68","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 09:00","2018","04","05","09:00","-19.1","","-23.3","","70","","","M","35","","7","","","M","100.57","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 10:00","2018","04","05","10:00","-18.4","","-22.9","","69","","","M","32","","11","","","M","100.41","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 11:00","2018","04","05","11:00","-16.9","","-20.9","","72","","","M","32","","11","","","M","100.24","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 12:00","2018","04","05","12:00","-16.3","","-19.2","","79","","","M","33","","16","","","M","99.96","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 13:00","2018","04","05","13:00","-13.6","","-16.8","","77","","","M","2","","23","","","M","99.76","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 14:00","2018","04","05","14:00","-12.8","","-15.2","","82","","","M","36","","27","","","M","99.55","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 15:00","2018","04","05","15:00","-11.8","","-13.6","","87","","","M","35","","30","","","M","99.30","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 16:00","2018","04","05","16:00","-10.3","","-11.7","","90","","","M","3","","49","","","M","98.96","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 17:00","2018","04","05","17:00","-8.2","","-8.8","","96","","","M","36","","45","","","M","98.74","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 18:00","2018","04","05","18:00","-6.2","","-6.3","","99","","","M","1","","56","","","M","98.42","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 19:00","2018","04","05","19:00","-4.5","","-4.5","","100","","","M","2","","53","","","M","98.16","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 20:00","2018","04","05","20:00","-3.6","","-3.6","","100","","","M","1","","43","","","M","97.92","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 21:00","2018","04","05","21:00","-6.8","","-6.8","","100","","","M","34","","45","","","M","97.74","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 22:00","2018","04","05","22:00","-2.3","","-2.3","","100","","","M","4","","24","","","M","97.52","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-05 23:00","2018","04","05","23:00","-2.1","","-2.1","","100","","","M","7","","16","","","M","97.41","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 00:00","2018","04","06","00:00","-2.4","","-2.4","","100","","","M","8","","13","","","M","97.30","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 01:00","2018","04","06","01:00","-2.9","","-2.9","","100","","","M","10","","9","","","M","97.23","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 02:00","2018","04","06","02:00","-4.6","","-4.6","","100","","","M","22","","9","","","M","97.19","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 03:00","2018","04","06","03:00","-5.6","","-6.1","","96","","","M","19","","18","","","M","97.18","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 04:00","2018","04","06","04:00","-7.4","","-8.6","","91","","","M","13","","31","","","M","97.19","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 05:00","2018","04","06","05:00","-9.6","","-11.2","","89","","","M","14","","28","","","M","97.21","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 06:00","2018","04","06","06:00","-10.9","","-13.3","","83","","","M","13","","26","","","M","97.25","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 07:00","2018","04","06","07:00","-11.5","","-13.8","","84","","","M","11","","8","","","M","97.32","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 08:00","2018","04","06","08:00","-12.4","","-15.2","","80","","","M","7","","14","","","M","97.34","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 09:00","2018","04","06","09:00","-12.7","","-15.7","","78","","","M","8","","20","","","M","97.39","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 10:00","2018","04","06","10:00","-11.8","","-15.6","","74","","","M","7","","25","","","M","97.46","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 11:00","2018","04","06","11:00","-11.4","","-14.8","","76","","","M","6","","11","","","M","97.52","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 12:00","2018","04","06","12:00","-11.6","","-15.2","","75","","","M","5","","20","","","M","97.60","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 13:00","2018","04","06","13:00","-11.5","","-15.6","","72","","","M","2","","18","","","M","97.70","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 14:00","2018","04","06","14:00","-11.7","","-15.9","","71","","","M","36","","16","","","M","97.82","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 15:00","2018","04","06","15:00","-11.3","","-15.2","","73","","","M","35","","13","","","M","97.92","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 16:00","2018","04","06","16:00","-11.5","","-14.0","","81","","","M","36","","10","","","M","98.05","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 17:00","2018","04","06","17:00","-11.2","","-14.6","","76","","","M","34","","23","","","M","98.18","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 18:00","2018","04","06","18:00","-11.5","","-14.2","","81","","","M","32","","17","","","M","98.27","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 19:00","2018","04","06","19:00","-11.2","","-13.6","","83","","","M","30","","44","","","M","98.38","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 20:00","2018","04","06","20:00","-12.0","","-14.5","","82","","","M","30","","45","","","M","98.49","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 21:00","2018","04","06","21:00","-12.6","","-15.9","","77","","","M","29","","47","","","M","98.59","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 22:00","2018","04","06","22:00","-12.5","","-16.0","","75","","","M","28","","51","","","M","98.64","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-06 23:00","2018","04","06","23:00","-12.3","","-16.1","","74","","","M","29","","50","","","M","98.69","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 00:00","2018","04","07","00:00","-12.8","","-16.6","","73","","","M","29","","41","","","M","98.72","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 01:00","2018","04","07","01:00","-12.9","","-17.2","","70","","","M","27","","36","","","M","98.76","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 02:00","2018","04","07","02:00","-13.0","","-17.1","","72","","","M","28","","43","","","M","98.78","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 03:00","2018","04","07","03:00","-12.8","","-17.0","","71","","","M","28","","42","","","M","98.85","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 04:00","2018","04","07","04:00","-13.0","","-17.4","","70","","","M","28","","39","","","M","98.87","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 05:00","2018","04","07","05:00","-13.0","","-17.3","","70","","","M","28","","42","","","M","98.90","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 06:00","2018","04","07","06:00","-12.6","","-16.8","","71","","","M","29","","45","","","M","98.91","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 07:00","2018","04","07","07:00","-12.1","","-16.5","","70","","","M","29","","44","","","M","98.95","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 08:00","2018","04","07","08:00","-11.3","","-15.9","","69","","","M","28","","46","","","M","98.97","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 09:00","2018","04","07","09:00","-10.9","","-15.8","","67","","","M","29","","46","","","M","98.99","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 10:00","2018","04","07","10:00","-10.4","","-15.8","","65","","","M","29","","52","","","M","99.04","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 11:00","2018","04","07","11:00","-10.0","","-15.6","","64","","","M","29","","45","","","M","99.13","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 12:00","2018","04","07","12:00","-9.5","","-15.6","","61","","","M","28","","41","","","M","99.21","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 13:00","2018","04","07","13:00","-10.2","","-16.2","","62","","","M","29","","48","","","M","99.28","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 14:00","2018","04","07","14:00","-9.4","","-15.5","","62","","","M","29","","54","","","M","99.32","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-04-07 15:00","2018","04","07","15:00","-8.9","","-14.5","","64","","","M","28","","46","","","M","99.34","","","","-20","","NA"
