"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-03-01 00:00","2018","03","01","00:00"
"-61.68","56.55","NAIN A","8502801","2018-03-01 01:00","2018","03","01","01:00"
"-61.68","56.55","NAIN A","8502801","2018-03-01 02:00","2018","03","01","02:00"
"-61.68","56.55","NAIN A","8502801","2018-03-01 03:00","2018","03","01","03:00"
"-61.68","56.55","NAIN A","8502801","2018-03-01 04:00","2018","03","01","04:00"
"-61.68","56.55","NAIN A","8502801","2018-03-01 05:00","2018","03","01","05:00","-7.0","","-8.8","","87","","","","29","","26","","24.1","","102.81","","","","-15","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-03-01 06:00","2018","03","01","06:00","-7.0","","-8.8","","87","","","","29","","19","","12.9","","102.86","","","","-14","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 07:00","2018","03","01","07:00","-7.0","","-8.3","","91","","","","29","","21","","4.8","","102.87","","","","-14","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 08:00","2018","03","01","08:00","-6.8","","-8.0","","91","","","","30","","20","","8.1","","102.87","","","","-14","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 09:00","2018","03","01","09:00","-6.4","","-7.5","","92","","","","30","","21","","2.8","","102.89","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 10:00","2018","03","01","10:00","-6.0","","-7.0","","93","","","","30","","26","","2.8","","102.89","","","","-14","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 11:00","2018","03","01","11:00","-5.6","","-6.7","","92","","","","31","","26","","2.8","","102.87","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 12:00","2018","03","01","12:00","-5.0","","-6.2","","92","","","","31","","28","","2.8","","102.85","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 13:00","2018","03","01","13:00","-4.6","","-5.5","","93","","","","30","","30","","2.8","","102.82","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 14:00","2018","03","01","14:00","-4.5","","-5.3","","94","","","","30","","37","","9.7","","102.80","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 15:00","2018","03","01","15:00","-4.0","","-5.2","","92","","","","30","","30","","9.7","","102.81","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 16:00","2018","03","01","16:00","-3.8","","-4.7","","93","","","","30","","30","","6.4","","102.84","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 17:00","2018","03","01","17:00","-3.6","","-4.7","","92","","","","30","","33","","11.3","","102.83","","","","-12","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 18:00","2018","03","01","18:00","-3.6","","-4.7","","92","","","","31","","29","","9.7","","102.83","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 19:00","2018","03","01","19:00","-3.7","","-4.6","","94","","","","32","","31","","9.7","","102.87","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 20:00","2018","03","01","20:00","-3.7","","-4.3","","96","","","","30","","30","","8.1","","102.87","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-01 21:00","2018","03","01","21:00"
"-61.68","56.55","NAIN A","8502801","2018-03-01 22:00","2018","03","01","22:00"
"-61.68","56.55","NAIN A","8502801","2018-03-01 23:00","2018","03","01","23:00"
"-61.68","56.55","NAIN A","8502801","2018-03-02 00:00","2018","03","02","00:00"
"-61.68","56.55","NAIN A","8502801","2018-03-02 01:00","2018","03","02","01:00"
"-61.68","56.55","NAIN A","8502801","2018-03-02 02:00","2018","03","02","02:00"
"-61.68","56.55","NAIN A","8502801","2018-03-02 03:00","2018","03","02","03:00"
"-61.68","56.55","NAIN A","8502801","2018-03-02 04:00","2018","03","02","04:00"
"-61.68","56.55","NAIN A","8502801","2018-03-02 05:00","2018","03","02","05:00","-3.2","","-3.2","","100","","","","31","","9","","1.6","","103.03","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-02 06:00","2018","03","02","06:00","-2.9","","-2.9","","100","","","","3","","10","","3.2","","103.06","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-02 07:00","2018","03","02","07:00","-2.9","","-2.9","","100","","","","4","","10","","1.2","","103.10","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-02 08:00","2018","03","02","08:00","-2.6","","-2.6","","100","","","","7","","11","","3.2","","103.13","","","","-7","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-02 09:00","2018","03","02","09:00","-1.7","","-1.7","","100","","","","6","","13","","2.4","","103.15","","","","-6","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-03-02 10:00","2018","03","02","10:00","-0.9","","-0.9","","100","","","","6","","13","","11.3","","103.20","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-03-02 11:00","2018","03","02","11:00","-0.6","","-0.6","","100","","","","5","","14","","17.7","","103.22","","","","-5","","Freezing Drizzle"
"-61.68","56.55","NAIN A","8502801","2018-03-02 12:00","2018","03","02","12:00","0.1","","0.1","","100","","","","8","","17","","24.1","","103.21","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-03-02 13:00","2018","03","02","13:00","0.4","","-0.5","","94","","","","7","","15","","24.1","","103.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-03-02 14:00","2018","03","02","14:00","0.2","","-0.8","","93","","","","7","","22","","24.1","","103.23","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2018-03-02 15:00","2018","03","02","15:00","0.4","","-1.1","","90","","","","30","","7","","24.1","","103.23","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2018-03-02 16:00","2018","03","02","16:00","0.0","","-1.3","","91","","","","10","","12","","24.1","","103.26","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-03-02 17:00","2018","03","02","17:00","-0.5","","-0.6","","100","","","","8","","16","","24.1","","103.29","","","","-5","","Freezing Drizzle"
"-61.68","56.55","NAIN A","8502801","2018-03-02 18:00","2018","03","02","18:00","-0.3","","-0.4","","99","","","","8","","23","","24.1","","103.33","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-03-02 19:00","2018","03","02","19:00","-0.7","","-0.7","","100","","","","8","","17","","24.1","","103.39","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-03-02 20:00","2018","03","02","20:00","-0.9","","-0.9","","100","","","","8","","11","","24.1","","103.43","","","","-5","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-03-02 21:00","2018","03","02","21:00"
"-61.68","56.55","NAIN A","8502801","2018-03-02 22:00","2018","03","02","22:00"
"-61.68","56.55","NAIN A","8502801","2018-03-02 23:00","2018","03","02","23:00"
"-61.68","56.55","NAIN A","8502801","2018-03-03 00:00","2018","03","03","00:00"
"-61.68","56.55","NAIN A","8502801","2018-03-03 01:00","2018","03","03","01:00"
"-61.68","56.55","NAIN A","8502801","2018-03-03 02:00","2018","03","03","02:00"
"-61.68","56.55","NAIN A","8502801","2018-03-03 03:00","2018","03","03","03:00"
"-61.68","56.55","NAIN A","8502801","2018-03-03 04:00","2018","03","03","04:00"
"-61.68","56.55","NAIN A","8502801","2018-03-03 05:00","2018","03","03","05:00","-1.3","","-1.3","","100","","","","9","","13","","24.1","","103.49","","","","-6","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-03-03 06:00","2018","03","03","06:00","-1.5","","-1.8","","98","","","","9","","11","","24.1","","103.54","","","","-5","","NA"
