"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 00:00","2019","03","01","00:00","-15.4","","-20.9","","63","","","M","15","","23","","","","101.20","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 01:00","2019","03","01","01:00","-16.0","","-20.3","","69","","","M","15","","23","","","","101.19","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 02:00","2019","03","01","02:00","-15.4","","-19.1","","73","","","M","15","","19","","","","101.19","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 03:00","2019","03","01","03:00","-16.6","","-20.4","","73","","","M","14","","23","","","","101.21","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 04:00","2019","03","01","04:00","-16.8","","-20.2","","75","","","M","8","","7","","","","101.23","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 05:00","2019","03","01","05:00","-16.8","","-19.6","","79","","","M","14","","14","","","","101.26","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 06:00","2019","03","01","06:00","-17.0","","-20.1","","77","","","M","14","","19","","","","101.22","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 07:00","2019","03","01","07:00","-18.2","","-20.8","","80","","","M","11","","9","","","","101.23","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 08:00","2019","03","01","08:00","-18.4","","-21.4","","77","","","M","14","","25","","","","101.22","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 09:00","2019","03","01","09:00","-16.3","","-19.5","","76","","","M","14","","23","","","","101.27","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 10:00","2019","03","01","10:00","-13.9","","-17.4","","75","","","M","14","","20","","","","101.27","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 11:00","2019","03","01","11:00","-11.1","","-16.4","","65","","","M","12","","5","","","","101.31","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 12:00","2019","03","01","12:00","-13.8","","-18.5","","68","","","M","3","","8","","","","101.36","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 13:00","2019","03","01","13:00","-12.4","","-18.0","","63","","","M","4","","6","","","","101.40","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 14:00","2019","03","01","14:00","-14.3","","-18.3","","72","","","M","4","","13","","","","101.47","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 15:00","2019","03","01","15:00","-14.6","","-18.8","","70","","","M","4","","12","","","","101.52","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 16:00","2019","03","01","16:00","-15.5","","-19.7","","70","","","M","3","","10","","","","101.55","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 17:00","2019","03","01","17:00","-17.5","","-21.0","","74","","","M","4","","8","","","","101.60","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 18:00","2019","03","01","18:00","-19.1","","-22.2","","76","","","M","6","","8","","","","101.66","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 19:00","2019","03","01","19:00","-20.5","","-23.5","","77","","","M","6","","10","","","","101.74","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 20:00","2019","03","01","20:00","-20.3","","-23.0","","79","","","M","5","","11","","","","101.80","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 21:00","2019","03","01","21:00","-20.8","","-23.5","","79","","","M","4","","9","","","","101.85","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 22:00","2019","03","01","22:00","-22.2","","-24.8","","79","","","M","","","0","","","","101.86","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-01 23:00","2019","03","01","23:00","-23.5","","-25.9","","81","","","M","27","","3","","","","101.89","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-02 00:00","2019","03","02","00:00","-24.2","","-26.6","","81","","","M","25","","2","","","","101.96","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-02 01:00","2019","03","02","01:00","-24.5","","-27.0","","80","","","M","20","","4","","","","102.00","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-02 02:00","2019","03","02","02:00","-25.1","","-27.5","","80","","","M","25","","2","","","","102.06","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-02 03:00","2019","03","02","03:00","-26.6","","-29.1","","79","","","M","18","","5","","","","102.07","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-02 04:00","2019","03","02","04:00","-25.4","","-28.1","","78","","","M","","","0","","","","102.07","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-02 05:00","2019","03","02","05:00","-27.2","","-30.1","","76","","","M","20","","5","","","","102.11","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-02 06:00","2019","03","02","06:00","-25.5","","-28.3","","77","","","M","19","","8","","","","102.10","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-02 07:00","2019","03","02","07:00","-25.1","","-27.5","","80","","","M","16","","5","","","","102.09","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-03-02 08:00","2019","03","02","08:00","-22.7","","-25.3","","79","","","M","14","","4","","","","102.09","","","","-26","","NA"
