"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 02:00","2018","01","02","02:00","-27.2","","-31.1","","70","","0.0","","15","","33","","","","100.61","","","","-43","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 03:00","2018","01","02","03:00","-26.7","","-30.8","","69","","0.0","","15","","33","","","","100.59","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 04:00","2018","01","02","04:00","-26.5","","-30.6","","68","","0.0","","15","","27","","","","100.57","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 05:00","2018","01","02","05:00","-26.6","","-30.6","","69","","0.2","","15","","30","","","","100.50","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 06:00","2018","01","02","06:00","-26.7","","-30.8","","68","","0.0","","15","","32","","","","100.49","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 07:00","2018","01","02","07:00","-26.9","","-31.0","","68","","0.0","","15","","32","","","","100.48","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 08:00","2018","01","02","08:00","-26.9","","-31.1","","68","","0.0","","15","","32","","","","100.49","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 09:00","2018","01","02","09:00","-26.7","","-31.0","","67","","0.0","","14","","28","","","","100.53","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 10:00","2018","01","02","10:00","-26.2","","-30.8","","66","","0.0","","15","","29","","","","100.54","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 11:00","2018","01","02","11:00","-25.8","","-30.4","","65","","0.0","","14","","26","","","","100.56","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 12:00","2018","01","02","12:00","-25.3","","-29.8","","66","","0.0","","14","","24","","","","100.58","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 13:00","2018","01","02","13:00","-25.0","","-29.6","","66","","0.0","","15","","22","","","","100.56","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 14:00","2018","01","02","14:00","-24.5","","-29.2","","65","","0.0","","15","","18","","","","100.60","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 15:00","2018","01","02","15:00","-24.7","","-29.1","","67","","0.0","","15","","13","","","","100.66","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 16:00","2018","01","02","16:00","-25.4","","-29.7","","67","","0.0","","15","","14","","","","100.75","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 17:00","2018","01","02","17:00","-26.0","","-30.3","","67","","0.0","","15","","16","","","","100.81","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 18:00","2018","01","02","18:00","-26.5","","-30.7","","67","","0.0","","14","","17","","","","100.85","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 19:00","2018","01","02","19:00","-26.9","","-31.2","","67","","0.0","","15","","19","","","","100.88","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 20:00","2018","01","02","20:00","-27.0","","-31.2","","67","","0.0","","15","","18","","","","100.92","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 21:00","2018","01","02","21:00","-27.2","","-31.4","","67","","0.0","","15","","19","","","","100.91","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 22:00","2018","01","02","22:00","-27.5","","-31.7","","67","","0.0","","14","","18","","","","100.94","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-02 23:00","2018","01","02","23:00","-27.6","","-31.8","","68","","0.0","","14","","19","","","","100.97","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 00:00","2018","01","03","00:00","-27.6","","-31.7","","68","","0.0","","14","","17","","","","100.99","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 01:00","2018","01","03","01:00","-28.3","","-32.5","","68","","0.0","","14","","18","","","","101.02","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 02:00","2018","01","03","02:00","-29.0","","-33.1","","68","","0.0","","14","","20","","","","101.06","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 03:00","2018","01","03","03:00","-29.5","","-33.5","","68","","0.0","","15","","18","","","","101.14","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 04:00","2018","01","03","04:00","-29.9","","-34.0","","67","","0.0","","14","","15","","","","101.17","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 05:00","2018","01","03","05:00","-30.6","","-34.7","","67","","0.0","","14","","13","","","","101.22","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 06:00","2018","01","03","06:00","-29.7","","-33.8","","68","","0.0","","14","","16","","","","101.27","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 07:00","2018","01","03","07:00","-29.2","","-33.2","","69","","0.0","","14","","18","","","","101.33","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 08:00","2018","01","03","08:00","-29.8","","-33.7","","69","","0.0","","9","","15","","","","101.39","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 09:00","2018","01","03","09:00","-30.5","","-34.8","","66","","0.0","","10","","13","","","","101.46","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 10:00","2018","01","03","10:00","-29.7","","-34.1","","66","","0.0","","11","","8","","","","101.49","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 11:00","2018","01","03","11:00","-28.3","","-32.8","","66","","0.0","","14","","15","","","","101.50","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 12:00","2018","01","03","12:00","-28.3","","-33.1","","63","","0.0","","14","","12","","","","101.51","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 13:00","2018","01","03","13:00","-27.2","","-32.2","","62","","0.4","","14","","9","","","","101.53","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 14:00","2018","01","03","14:00","-25.2","","-30.2","","63","","0.0","","","","0","","","","101.53","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 15:00","2018","01","03","15:00","-26.8","","-31.4","","65","","0.0","","5","","5","","","","101.59","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 16:00","2018","01","03","16:00","-27.9","","-31.8","","69","","0.0","","10","","6","","","","101.64","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 17:00","2018","01","03","17:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 18:00","2018","01","03","18:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 19:00","2018","01","03","19:00","-28.8","","-32.7","","69","","0.0","","12","","10","","","","101.80","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 20:00","2018","01","03","20:00","-28.1","","-32.1","","69","","0.0","","14","","10","","","","101.82","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 21:00","2018","01","03","21:00","-29.0","","-32.8","","70","","0.0","","12","","5","","","","101.83","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 22:00","2018","01","03","22:00","-29.1","","-33.2","","68","","0.0","","14","","6","","","","101.85","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-03 23:00","2018","01","03","23:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 00:00","2018","01","04","00:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 01:00","2018","01","04","01:00","-29.5","","-32.8","","73","","0.0","","17","","6","","","","101.90","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 02:00","2018","01","04","02:00","-30.5","","-34.1","","71","","0.0","","19","","4","","","","101.94","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 03:00","2018","01","04","03:00","-30.2","","-33.5","","73","","0.0","","18","","8","","","","101.97","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 04:00","2018","01","04","04:00","-30.8","","-34.2","","72","","0.0","","17","","8","","","","102.01","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 05:00","2018","01","04","05:00","-30.4","","-33.9","","72","","0.0","","17","","6","","","","102.03","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 06:00","2018","01","04","06:00","-30.4","","-33.8","","72","","0.0","","17","","6","","","","102.10","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 07:00","2018","01","04","07:00","-30.7","","-34.2","","72","","0.0","","18","","6","","","","102.12","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 08:00","2018","01","04","08:00","-30.5","","-34.0","","72","","0.0","","17","","7","","","","102.14","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 09:00","2018","01","04","09:00","-30.8","","-34.2","","72","","0.0","","15","","10","","","","102.23","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 10:00","2018","01","04","10:00","-29.9","","-33.4","","71","","0.0","","15","","7","","","","102.23","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 11:00","2018","01","04","11:00","-26.3","","-29.5","","75","","0.4","","","","0","","","","102.23","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 12:00","2018","01","04","12:00","-26.2","","-29.7","","72","","0.2","","16","","5","","","","102.26","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 13:00","2018","01","04","13:00","-24.4","","-28.6","","68","","0.0","","","","0","","","","102.21","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 14:00","2018","01","04","14:00","-25.3","","-29.5","","68","","0.0","","13","","2","","","","102.26","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 15:00","2018","01","04","15:00","-24.9","","-28.8","","70","","0.0","","23","","1","","","","102.29","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 16:00","2018","01","04","16:00","-27.5","","-30.8","","73","","0.0","","15","","2","","","","102.32","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 17:00","2018","01","04","17:00","-27.0","","-30.1","","75","","0.2","","5","","3","","","","102.34","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 18:00","2018","01","04","18:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 19:00","2018","01","04","19:00","-26.7","","-29.7","","76","","0.2","","7","","2","","","","102.35","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 20:00","2018","01","04","20:00","-26.9","","-30.0","","75","","0.0","","","","0","","","","102.28","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 21:00","2018","01","04","21:00","-27.2","","-30.4","","74","","0.2","","3","","5","","","","102.27","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 22:00","2018","01","04","22:00","-28.8","","-32.1","","73","","0.0","","6","","5","","","","102.18","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-04 23:00","2018","01","04","23:00","-29.0","","-32.3","","74","","0.0","","9","","4","","","","102.16","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 00:00","2018","01","05","00:00","-29.5","","-32.9","","72","","0.0","","6","","10","","","","102.12","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 01:00","2018","01","05","01:00","-29.5","","-32.8","","73","","0.0","","6","","11","","","","102.10","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 02:00","2018","01","05","02:00","-29.4","","-33.0","","71","","0.0","","6","","14","","","","102.09","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 03:00","2018","01","05","03:00","-30.1","","-33.7","","71","","0.0","","7","","14","","","","102.11","","","","-41","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 04:00","2018","01","05","04:00","-31.1","","-34.9","","70","","0.0","","7","","7","","","","102.07","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 05:00","2018","01","05","05:00","-31.2","","-35.0","","69","","0.0","","6","","14","","","","102.02","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 06:00","2018","01","05","06:00","-31.2","","-35.1","","69","","0.0","","7","","16","","","","102.01","","","","-43","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 07:00","2018","01","05","07:00","-31.3","","-35.0","","70","","0.0","","6","","14","","","","101.96","","","","-43","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 08:00","2018","01","05","08:00","-31.2","","-34.9","","70","","0.0","","6","","14","","","","101.90","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 09:00","2018","01","05","09:00","-30.7","","-34.4","","70","","0.0","","7","","15","","","","101.91","","","","-42","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 10:00","2018","01","05","10:00","-30.5","","-34.1","","71","","0.0","","7","","11","","","","101.93","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 11:00","2018","01","05","11:00","-30.0","","-33.7","","71","","0.0","","6","","12","","","","101.90","","","","-40","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 12:00","2018","01","05","12:00","-29.3","","-32.8","","71","","0.0","","4","","11","","","","101.85","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 13:00","2018","01","05","13:00","-26.1","","-29.4","","74","","0.0","","1","","21","","","","101.75","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 14:00","2018","01","05","14:00","-25.5","","-28.7","","74","","0.0","","1","","24","","","","101.71","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 15:00","2018","01","05","15:00","-25.1","","-28.3","","75","","0.0","","36","","23","","","","101.71","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 16:00","2018","01","05","16:00","-25.0","","-28.1","","75","","0.0","","1","","25","","","","101.77","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 17:00","2018","01","05","17:00","-25.1","","-28.4","","74","","0.0","","36","","24","","","","101.79","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 18:00","2018","01","05","18:00","-25.0","","-28.2","","75","","0.0","","36","","24","","","","101.78","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 19:00","2018","01","05","19:00","-25.0","","-28.3","","74","","0.0","","1","","25","","","","101.78","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 20:00","2018","01","05","20:00","-25.2","","-28.4","","74","","0.0","","36","","24","","","","101.76","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 21:00","2018","01","05","21:00","-25.4","","-28.7","","73","","0.0","","36","","20","","","","101.70","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 22:00","2018","01","05","22:00","-25.5","","-28.8","","73","","0.0","","36","","17","","","","101.67","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-05 23:00","2018","01","05","23:00","-25.4","","-28.7","","74","","0.0","","1","","19","","","","101.62","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 00:00","2018","01","06","00:00","-25.7","","-29.1","","73","","0.0","","36","","17","","","","101.57","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 01:00","2018","01","06","01:00","-25.9","","-29.2","","74","","0.0","","36","","11","","","","101.54","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 02:00","2018","01","06","02:00","-24.9","","-28.0","","75","","0.0","","36","","14","","","","101.51","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 03:00","2018","01","06","03:00","-24.3","","-27.3","","76","","0.0","","35","","14","","","","101.47","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 04:00","2018","01","06","04:00","-24.2","","-27.2","","76","","0.0","","32","","22","","","","101.48","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 05:00","2018","01","06","05:00","-24.8","","-27.7","","77","","0.0","","32","","21","","","","101.48","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 06:00","2018","01","06","06:00","-25.2","","-28.2","","76","","0.0","","31","","20","","","","101.49","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 07:00","2018","01","06","07:00","-25.7","","-28.6","","76","","0.0","","31","","19","","","","101.47","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 08:00","2018","01","06","08:00","-26.1","","-29.1","","76","","0.0","","30","","17","","","","101.46","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 09:00","2018","01","06","09:00","-26.1","","-29.2","","76","","0.0","","30","","17","","","","101.41","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 10:00","2018","01","06","10:00","-26.0","","-29.1","","75","","0.0","","30","","16","","","","101.43","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 11:00","2018","01","06","11:00","-25.6","","-28.6","","76","","0.0","","29","","14","","","","101.42","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 12:00","2018","01","06","12:00","-25.3","","-28.6","","74","","0.0","","28","","16","","","","101.42","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 13:00","2018","01","06","13:00","-25.3","","-28.6","","74","","0.0","","27","","15","","","","101.38","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 14:00","2018","01","06","14:00","-25.2","","-28.6","","73","","0.0","","26","","14","","","","101.34","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 15:00","2018","01","06","15:00","-25.2","","-28.4","","75","","0.0","","26","","13","","","","101.36","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 16:00","2018","01","06","16:00","-24.8","","-27.8","","76","","0.0","","26","","16","","","","101.36","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 17:00","2018","01","06","17:00","-24.4","","-27.2","","78","","0.0","","24","","12","","","","101.35","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 18:00","2018","01","06","18:00","-24.8","","-27.7","","77","","0.0","","24","","16","","","","101.31","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 19:00","2018","01","06","19:00","-24.3","","-27.2","","77","","0.0","","24","","20","","","","101.27","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 20:00","2018","01","06","20:00","-24.4","","-27.3","","77","","0.0","","22","","17","","","","101.22","","","","-35","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 21:00","2018","01","06","21:00","-25.5","","-28.5","","76","","0.0","","20","","17","","","","101.20","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 22:00","2018","01","06","22:00","-26.1","","-29.1","","76","","0.0","","21","","17","","","","101.14","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-06 23:00","2018","01","06","23:00"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-07 00:00","2018","01","07","00:00","-25.3","","-28.2","","77","","0.0","","20","","17","","","","100.99","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-07 01:00","2018","01","07","01:00","-24.4","","-27.3","","77","","0.0","","20","","19","","","","100.92","","","","-36","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-07 02:00","2018","01","07","02:00","-24.8","","-27.8","","76","","0.0","","18","","20","","","","100.85","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-07 03:00","2018","01","07","03:00","-25.0","","-28.1","","75","","0.0","","16","","21","","","","100.82","","","","-37","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-07 04:00","2018","01","07","04:00","-25.8","","-28.9","","75","","0.0","","17","","25","","","","100.72","","","","-39","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-07 05:00","2018","01","07","05:00","-24.7","","-28.1","","74","","0.0","","15","","25","","","","100.67","","","","-38","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-01-07 06:00","2018","01","07","06:00","-24.5","","-28.0","","73","","0.0","","15","","26","","","","100.63","","","","-38","","NA"
