"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 00:00","2019","04","03","00:00","-1.5","","-2.1","","96","","","M","14","","15","","","","99.47","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 01:00","2019","04","03","01:00","-0.9","","-2.0","","92","","","M","16","","25","","","","99.29","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 02:00","2019","04","03","02:00","0.2","","-1.3","","90","","","M","19","","26","","","","99.35","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 03:00","2019","04","03","03:00","0.3","","-0.7","","93","","","M","19","","25","","","","99.37","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 04:00","2019","04","03","04:00","-4.6","","-5.2","","95","","","M","2","","9","","","","99.48","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 05:00","2019","04","03","05:00","-6.1","","-6.8","","95","","","M","2","","15","","","","99.55","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 06:00","2019","04","03","06:00","-7.0","","-7.8","","94","","","M","4","","17","","","","99.58","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 07:00","2019","04","03","07:00","-6.7","","-7.6","","93","","","M","4","","16","","","","99.59","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 08:00","2019","04","03","08:00","-6.4","","-7.4","","93","","","M","3","","14","","","","99.59","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 09:00","2019","04","03","09:00","-6.9","","-8.1","","91","","","M","3","","18","","","","99.60","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 10:00","2019","04","03","10:00","-6.7","","-7.9","","91","","","M","3","","18","","","","99.60","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 11:00","2019","04","03","11:00","-6.5","","-7.8","","90","","","M","3","","22","","","","99.60","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 12:00","2019","04","03","12:00","-6.7","","-8.2","","89","","","M","2","","21","","","","99.63","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 13:00","2019","04","03","13:00","-8.6","","-10.2","","88","","","M","1","","24","","","","99.67","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 14:00","2019","04","03","14:00","-8.4","","-10.0","","88","","","M","2","","22","","","","99.69","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 15:00","2019","04","03","15:00","-8.3","","-9.7","","89","","","M","1","","24","","","","99.73","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 16:00","2019","04","03","16:00","-9.2","","-10.5","","91","","","M","1","","25","","","","99.80","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 17:00","2019","04","03","17:00","-10.3","","-11.5","","91","","","M","36","","31","","","","99.91","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 18:00","2019","04","03","18:00","-10.9","","-12.2","","91","","","M","36","","34","","","","100.01","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 19:00","2019","04","03","19:00","-11.5","","-12.8","","90","","","M","35","","36","","","","100.12","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 20:00","2019","04","03","20:00","-12.0","","-13.3","","90","","","M","35","","34","","","","100.26","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 21:00","2019","04","03","21:00","-12.8","","-14.2","","89","","","M","34","","36","","","","100.36","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 22:00","2019","04","03","22:00","-13.4","","-14.9","","88","","","M","34","","34","","","","100.45","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-03 23:00","2019","04","03","23:00","-14.0","","-15.6","","88","","","M","34","","31","","","","100.54","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 00:00","2019","04","04","00:00","-14.6","","-16.2","","87","","","M","34","","33","","","","100.62","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 01:00","2019","04","04","01:00","-15.4","","-17.1","","87","","","M","33","","34","","","","100.73","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 02:00","2019","04","04","02:00","-16.2","","-18.0","","86","","","M","34","","29","","","","100.86","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 03:00","2019","04","04","03:00","-17.3","","-19.2","","85","","","M","33","","30","","","","101.00","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 04:00","2019","04","04","04:00","-17.7","","-19.6","","85","","","M","33","","27","","","","101.14","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 05:00","2019","04","04","05:00","-17.6","","-19.4","","85","","","M","33","","22","","","","101.26","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 06:00","2019","04","04","06:00","-17.5","","-19.4","","85","","","M","33","","18","","","","101.37","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 07:00","2019","04","04","07:00","-16.9","","-18.8","","85","","","M","33","","14","","","","101.52","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 08:00","2019","04","04","08:00","-15.6","","-17.6","","85","","","M","33","","18","","","","101.60","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 09:00","2019","04","04","09:00","-14.8","","-16.9","","84","","","M","33","","18","","","","101.70","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 10:00","2019","04","04","10:00","-14.8","","-17.0","","83","","","M","31","","17","","","","101.81","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 11:00","2019","04","04","11:00","-14.8","","-17.4","","80","","","M","30","","16","","","","101.89","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 12:00","2019","04","04","12:00","-13.8","","-16.6","","79","","","M","32","","20","","","","101.98","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 13:00","2019","04","04","13:00","-12.7","","-15.3","","81","","","M","31","","22","","","","102.05","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 14:00","2019","04","04","14:00","-12.2","","-15.1","","79","","","M","30","","19","","","","102.12","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 15:00","2019","04","04","15:00","-12.1","","-15.6","","75","","","M","30","","16","","","","102.17","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 16:00","2019","04","04","16:00","-12.7","","-16.0","","76","","","M","29","","19","","","","102.21","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 17:00","2019","04","04","17:00","-13.3","","-16.5","","77","","","M","29","","20","","","","102.22","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 18:00","2019","04","04","18:00","-13.6","","-16.6","","78","","","M","29","","15","","","","102.23","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 19:00","2019","04","04","19:00","-13.8","","-16.8","","78","","","M","27","","15","","","","102.24","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 20:00","2019","04","04","20:00","-14.1","","-17.4","","76","","","M","27","","16","","","","102.24","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 21:00","2019","04","04","21:00","-14.2","","-17.2","","78","","","M","27","","12","","","","102.22","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 22:00","2019","04","04","22:00","-14.7","","-17.3","","80","","","M","25","","15","","","","102.16","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-04 23:00","2019","04","04","23:00","-15.2","","-17.6","","82","","","M","25","","16","","","","102.17","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 00:00","2019","04","05","00:00","-15.3","","-17.5","","83","","","M","24","","11","","","","102.11","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 01:00","2019","04","05","01:00","-15.2","","-17.4","","83","","","M","23","","13","","","","102.10","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 02:00","2019","04","05","02:00","-15.3","","-17.8","","81","","","M","19","","8","","","","102.03","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 03:00","2019","04","05","03:00","-15.4","","-18.0","","81","","","M","16","","12","","","","101.92","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 04:00","2019","04","05","04:00","-15.3","","-17.8","","81","","","M","16","","16","","","","101.76","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 05:00","2019","04","05","05:00","-14.9","","-17.4","","82","","","M","15","","24","","","","101.63","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 06:00","2019","04","05","06:00","-14.5","","-17.0","","81","","","M","15","","24","","","","101.49","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 07:00","2019","04","05","07:00","-13.8","","-16.3","","81","","","M","15","","28","","","","101.38","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 08:00","2019","04","05","08:00","-12.7","","-15.3","","81","","","M","15","","28","","","","101.25","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 09:00","2019","04","05","09:00","-11.4","","-14.0","","81","","","M","14","","33","","","","101.06","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 10:00","2019","04","05","10:00","-10.2","","-12.7","","82","","","M","15","","40","","","","100.84","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 11:00","2019","04","05","11:00","-8.8","","-11.0","","84","","","M","15","","38","","","","100.69","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 12:00","2019","04","05","12:00","-7.6","","-10.1","","82","","","M","15","","41","","","","100.52","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 13:00","2019","04","05","13:00","-5.8","","-9.5","","75","","","M","16","","19","","","","100.57","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 14:00","2019","04","05","14:00","-5.2","","-8.3","","78","","","M","17","","16","","","","100.57","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 15:00","2019","04","05","15:00","-4.7","","-8.7","","74","","","M","17","","12","","","","100.53","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 16:00","2019","04","05","16:00","-5.6","","-8.5","","80","","","M","31","","8","","","","100.52","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 17:00","2019","04","05","17:00","-6.4","","-8.0","","88","","","M","3","","9","","","","100.51","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 18:00","2019","04","05","18:00","-7.0","","-8.1","","92","","","M","4","","9","","","","100.53","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 19:00","2019","04","05","19:00","-7.6","","-8.6","","93","","","M","4","","9","","","","100.56","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 20:00","2019","04","05","20:00","-8.4","","-9.4","","92","","","M","3","","9","","","","100.57","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 21:00","2019","04","05","21:00","-10.2","","-11.4","","91","","","M","3","","16","","","","100.63","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 22:00","2019","04","05","22:00","-12.2","","-13.7","","89","","","M","2","","20","","","","100.71","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-05 23:00","2019","04","05","23:00","-14.6","","-16.4","","86","","","M","2","","18","","","","100.78","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 00:00","2019","04","06","00:00","-15.6","","-17.3","","87","","","M","2","","9","","","","100.85","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 01:00","2019","04","06","01:00","-17.4","","-19.3","","85","","","M","36","","7","","","","100.95","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 02:00","2019","04","06","02:00","-20.5","","-22.7","","83","","","M","36","","5","","","","101.02","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 03:00","2019","04","06","03:00","-21.5","","-23.8","","82","","","M","34","","6","","","","101.09","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 04:00","2019","04","06","04:00","-22.3","","-24.7","","81","","","M","30","","4","","","","101.17","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 05:00","2019","04","06","05:00","-23.7","","-26.2","","80","","","M","26","","6","","","","101.26","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 06:00","2019","04","06","06:00","-23.3","","-25.7","","81","","","M","22","","5","","","","101.33","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 07:00","2019","04","06","07:00","-22.1","","-24.4","","81","","","M","22","","5","","","","101.38","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 08:00","2019","04","06","08:00","-19.7","","-22.1","","82","","","M","24","","5","","","","101.42","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 09:00","2019","04","06","09:00","-18.0","","-20.7","","79","","","M","27","","6","","","","101.46","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 10:00","2019","04","06","10:00","-16.5","","-19.5","","77","","","M","25","","8","","","","101.51","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 11:00","2019","04","06","11:00","-15.5","","-18.8","","76","","","M","25","","10","","","","101.55","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 12:00","2019","04","06","12:00","-15.3","","-19.5","","71","","","M","25","","12","","","","101.58","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 13:00","2019","04","06","13:00","-15.5","","-19.6","","71","","","M","25","","13","","","","101.62","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 14:00","2019","04","06","14:00","-15.3","","-19.3","","71","","","M","25","","14","","","","101.63","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 15:00","2019","04","06","15:00","-15.4","","-18.9","","74","","","M","24","","18","","","","101.63","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 16:00","2019","04","06","16:00","-13.7","","-18.3","","68","","","M","21","","15","","","","101.58","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 17:00","2019","04","06","17:00","-13.1","","-18.5","","64","","","M","22","","18","","","","101.55","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 18:00","2019","04","06","18:00","-14.0","","-18.1","","71","","","M","22","","11","","","","101.53","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 19:00","2019","04","06","19:00","-14.4","","-17.0","","81","","","M","21","","14","","","","101.52","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 20:00","2019","04","06","20:00","-14.5","","-16.4","","86","","","M","22","","10","","","","101.55","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 21:00","2019","04","06","21:00","-13.8","","-15.4","","87","","","M","24","","10","","","","101.56","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 22:00","2019","04","06","22:00","-13.9","","-15.5","","87","","","M","23","","9","","","","101.56","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-06 23:00","2019","04","06","23:00","-14.3","","-16.0","","87","","","M","26","","8","","","","101.61","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-07 00:00","2019","04","07","00:00","-16.2","","-18.1","","85","","","M","31","","8","","","","101.67","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-07 01:00","2019","04","07","01:00","-17.6","","-19.5","","85","","","M","31","","4","","","","101.76","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-07 02:00","2019","04","07","02:00","-19.7","","-21.9","","83","","","M","34","","5","","","","101.84","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-07 03:00","2019","04","07","03:00","-21.6","","-23.8","","82","","","M","2","","4","","","","101.94","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-07 04:00","2019","04","07","04:00","-23.6","","-26.1","","79","","","M","23","","6","","","","102.02","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-07 05:00","2019","04","07","05:00","-24.7","","-27.4","","78","","","M","21","","7","","","","102.09","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-07 06:00","2019","04","07","06:00","-24.0","","-26.6","","79","","","M","21","","12","","","","102.21","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-07 07:00","2019","04","07","07:00","-22.8","","-25.3","","80","","","M","22","","11","","","","102.31","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-04-07 08:00","2019","04","07","08:00","-21.0","","-23.6","","80","","","M","22","","12","","","","102.36","","","","-29","","NA"
