-1.489565611792512456e+00,-1.493071090049795879e+00,-1.496931046096685369e+00,-1.501193005679883896e+00,-1.505908124569878437e+00,-1.511132131919040722e+00,-1.516926836403060141e+00,-1.523362110285853221e+00,-1.530518288290396045e+00,-1.538488992736862793e+00,-1.547384487575659051e+00,-1.557335754759762159e+00,-1.568499580644915570e+00,-1.581065054325976105e+00,-1.595262038241975988e+00,-1.611372407166355991e+00,-1.629745214321273616e+00,-1.650817513179814178e+00,-1.675143478378703144e+00,-1.703435974722114832e+00,-1.736627273074873301e+00,-1.775960075547773132e+00,-1.823128129044053303e+00,-1.880501128593139226e+00,-1.951499456875386285e+00,-2.041249851184317787e+00,-2.157802902021069169e+00,-2.314567805194666761e+00,-2.535668381144898120e+00,-2.869332037501519661e+00,-3.428052472659961492e+00,-4.549213298310051279e+00,-5.575851671332396009e+00,-5.925035584159497937e+00,-6.131660669063221825e+00,-6.267897453593120893e+00,-6.364273286416709752e+00,-6.435925086724547661e+00,-6.491215340370853681e+00,-6.535142498541712364e+00,-6.570879248035220499e+00,-6.600537015943850783e+00,-6.625575575038995524e+00,-6.647036096006055494e+00,-6.665680449405198438e+00,-6.682077990801765566e+00,-6.696661587152617834e+00,-6.709764938412224211e+00,-6.721648153211856602e+00,-6.732515738785463277e+00
-1.486546004153988410e+00,-1.489958022862826637e+00,-1.493723660519679752e+00,-1.497891219000152763e+00,-1.502512249915084475e+00,-1.507642604862551972e+00,-1.513344142743256571e+00,-1.519686938225265793e+00,-1.526751884960370953e+00,-1.534633699443126442e+00,-1.543444448539315506e+00,-1.553317826516499744e+00,-1.564414506984979969e+00,-1.576929015885293550e+00,-1.591098743581330632e+00,-1.607215975593228707e+00,-1.625644229309408217e+00,-1.646840831497967450e+00,-1.671388720940113259e+00,-1.700042205214713942e+00,-1.733794389134572622e+00,-1.773979291683278614e+00,-1.822431448578109459e+00,-1.881744703712803002e+00,-1.955710479193978113e+00,-2.050099818719699041e+00,-2.174151258818791899e+00,-2.343639562541940613e+00,-2.587906973323834237e+00,-2.968463930390043526e+00,-3.639762039461514220e+00,-5.131446117954515884e+00,-5.721726526262007617e+00,-6.017648435594543876e+00,-6.197480645774717800e+00,-6.318020415213526420e+00,-6.404246161590676500e+00,-6.468865812805952409e+00,-6.519030341342404000e+00,-6.559074004969615679e+00,-6.591778271657503296e+00,-6.619010772671580334e+00,-6.642072264428333206e+00,-6.661896185725571407e+00,-6.679169005274751214e+00,-6.694405762914810154e+00,-6.707999158248722615e+00,-6.720252449720601540e+00,-6.731402135714940727e+00,-6.741634010345066486e+00
-1.483516776057375086e+00,-1.486833155125061978e+00,-1.490502312314766264e+00,-1.494573317122663614e+00,-1.499097972057920058e+00,-1.504132026000794653e+00,-1.509737153809008081e+00,-1.515983438915301740e+00,-1.522952199794917583e+00,-1.530739170371885782e+00,-1.539458191834672585e+00,-1.549245684442827287e+00,-1.560266268430399395e+00,-1.572720028341244580e+00,-1.586852101322529185e+00,-1.602965560517807031e+00,-1.621439024453092514e+00,-1.642751160664065457e+00,-1.667515458468200817e+00,-1.696530672725721223e+00,-1.730855853513870279e+00,-1.771925191013248746e+00,-1.821729741840452332e+00,-1.883116405642062174e+00,-1.960303116266807644e+00,-2.059817786067641876e+00,-2.192332419869185145e+00,-2.376576463537042994e+00,-2.648720456541971746e+00,-3.088861703894334898e+00,-3.916842161209386219e+00,-5.380346297956559276e+00,-5.849284075071717659e+00,-6.101238398087862613e+00,-6.258039465756882969e+00,-6.364731639009520769e+00,-6.441838686054935259e+00,-6.500054342346632374e+00,-6.545501358620843035e+00,-6.581940347135517122e+00,-6.611810266378905787e+00,-6.636762983227459500e+00,-6.657957277625537351e+00,-6.676229691846231162e+00,-6.692198441593440350e+00,-6.706329108513776838e+00,-6.718977599754009766e+00,-6.730419112888644584e+00,-6.740868229450955873e+00,-6.750493237645494915e+00
-1.480479160645891801e+00,-1.483697758356104623e+00,-1.487268367168807170e+00,-1.491240799051754662e+00,-1.495666903277359072e+00,-1.500602034290703823e+00,-1.506107403596097072e+00,-1.512252893512198604e+00,-1.519120117458133246e+00,-1.526805762496734831e+00,-1.535425427064142312e+00,-1.545118277101033666e+00,-1.556052938382258999e+00,-1.568435170327926675e+00,-1.582518068524257915e+00,-1.598615867409814317e+00,-1.617122934384718214e+00,-1.638540388205217191e+00,-1.663514164965621767e+00,-1.692890715811366187e+00,-1.727800663019236405e+00,-1.769788293213993446e+00,-1.821019158876978183e+00,-1.884626945226361538e+00,-1.965322398690688255e+00,-2.070528717742531111e+00,-2.212664055998478929e+00,-2.414197405513858641e+00,-2.720408308096376349e+00,-3.238208483325274667e+00,-4.295184746154218303e+00,-5.575746041233646366e+00,-5.961741249388111896e+00,-6.177045284079547116e+00,-6.313932048793521545e+00,-6.408359537943669082e+00,-6.477250625301040898e+00,-6.529621080189681237e+00,-6.570718150122837997e+00,-6.603805849020103480e+00,-6.631022775549957338e+00,-6.653829630780901283e+00,-6.673258352586306508e+00,-6.690058312467813018e+00,-6.704785948713762878e+00,-6.717861817682210024e+00,-6.729608129851250453e+00,-6.740274210155410728e+00,-6.750054276644260831e+00,-6.759100211125005586e+00
-1.477434451894343415e+00,-1.480553172080132818e+00,-1.484023284874518955e+00,-1.487895290482537769e+00,-1.492220795219296736e+00,-1.497054382981654941e+00,-1.502456477470490270e+00,-1.508496545402586264e+00,-1.515256383130304307e+00,-1.522833588816307149e+00,-1.531345517100901166e+00,-1.540934105403223509e+00,-1.551772040586649304e+00,-1.564070862959734187e+00,-1.578091825148804306e+00,-1.594160687037696977e+00,-1.612688217468842611e+00,-1.634199136111692985e+00,-1.659373834636035605e+00,-1.689109973161908140e+00,-1.724615948078554339e+00,-1.767557295182971222e+00,-1.820294676571718506e+00,-1.886288123791282079e+00,-1.970820991513099196e+00,-2.082383570254973559e+00,-2.235543452945420118e+00,-2.457573604112805565e+00,-2.806179976335700488e+00,-3.428411907142701054e+00,-4.842896151489664902e+00,-5.741536368219096076e+00,-6.061605785510742805e+00,-6.246093820412465192e+00,-6.365668705683650508e+00,-6.449193264812164372e+00,-6.510661354812422807e+00,-6.557684950224581755e+00,-6.594763604401447488e+00,-6.624730520414186863e+00,-6.649460516990388648e+00,-6.670244772913421549e+00,-6.688001861418396921e+00,-6.703402737279898993e+00,-6.716947944551242777e+00,-6.729017071941441053e+00,-6.739901480670953404e+00,-6.749826637743389313e+00,-6.758967821988357549e+00,-6.767461506064082144e+00
-1.474384005292191269e+00,-1.477400805001584549e+00,-1.480768628285305200e+00,-1.484538558588950119e+00,-1.488761544974295914e+00,-1.493490921021152662e+00,-1.498785961384943244e+00,-1.504715519046834649e+00,-1.511361497858475733e+00,-1.518822397858746287e+00,-1.527217347756915533e+00,-1.536691086043097121e+00,-1.547420407586978852e+00,-1.559622722529424133e+00,-1.573567618458173500e+00,-1.589592727348399848e+00,-1.608125869262533314e+00,-1.629716548285903732e+00,-1.655081734475780220e+00,-1.685174093212767454e+00,-1.721286638511215106e+00,-1.765218718962907163e+00,-1.819549839109978251e+00,-1.888113033880955749e+00,-1.976861030150455667e+00,-2.095566652220305137e+00,-2.261474486995829203e+00,-2.508134506017649645e+00,-2.910655619221180768e+00,-3.678973187824368996e+00,-5.342807047086783889e+00,-5.883936507350647993e+00,-6.150862136809908343e+00,-6.309238859677197553e+00,-6.413690062994632513e+00,-6.487488734851589278e+00,-6.542232667741574303e+00,-6.584354857845603703e+00,-6.617714573213353546e+00,-6.644770566041523274e+00,-6.667165711920056914e+00,-6.686040762279604088e+00,-6.702212961376671885e+00,-6.716282751243613625e+00,-6.728700145184834724e+00,-6.739807491855284383e+00,-6.749867930723692844e+00,-6.759084929463037739e+00,-6.767616132508814886e+00,-6.775583502520806434e+00
-1.471329238675299633e+00,-1.474242136482569743e+00,-1.477506076196721807e+00,-1.481172530351653638e+00,-1.485291194809043924e+00,-1.489913553687055803e+00,-1.495097358978753732e+00,-1.500910701669105007e+00,-1.507435577068227728e+00,-1.514771419629329152e+00,-1.523039168088869966e+00,-1.532386389409507332e+00,-1.542994016527748480e+00,-1.555085392193234606e+00,-1.568938586678278124e+00,-1.584903423413953849e+00,-1.603425411133402534e+00,-1.625080048160448154e+00,-1.650623119470958411e+00,-1.681066395840700389e+00,-1.717795068596190466e+00,-1.762756489034117413e+00,-1.818776441896102769e+00,-1.890116320148538920e+00,-1.983516530412195333e+00,-2.110305657040386418e+00,-2.291106394450467043e+00,-2.567831983424083031e+00,-3.040738469755972950e+00,-4.024192438796405646e+00,-5.575742300526135509e+00,-6.007541911296873316e+00,-6.231101890286317335e+00,-6.367199702845466547e+00,-6.458378981785107165e+00,-6.523473612415878087e+00,-6.572111166974407226e+00,-6.609730967305591953e+00,-6.639642615902388911e+00,-6.663978851121434843e+00,-6.684178392101170374e+00,-6.701248456296175604e+00,-6.715915740073188367e+00,-6.728717334707427611e+00,-6.740057632639373075e+00,-6.750245182014656287e+00,-6.759517334931370414e+00,-6.768057278461810711e+00,-6.776006216527846071e+00,-6.783472405650124770e+00
-1.468271633425758615e+00,-1.471078718707007793e+00,-1.474237442545425658e+00,-1.477799313909042622e+00,-1.481811916684875774e+00,-1.486324167202894841e+00,-1.491391960630143343e+00,-1.497082575158125373e+00,-1.503478163981825988e+00,-1.510679173476558779e+00,-1.518808399369407702e+00,-1.528016251477366971e+00,-1.538487802462101817e+00,-1.550452352887636387e+00,-1.564196561863308688e+00,-1.580082724726311616e+00,-1.598574652306928412e+00,-1.620275063279607686e+00,-1.645980905051529719e+00,-1.676767477729078637e+00,-1.714120508913852703e+00,-1.760151422282250300e+00,-1.817964144098043633e+00,-1.892314521736987665e+00,-1.990876592323102212e+00,-2.126885570949978099e+00,-2.325290819149901100e+00,-2.639403996732011315e+00,-3.207226003027659811e+00,-4.530500235635363637e+00,-5.767894156586886645e+00,-6.115822722459261840e+00,-6.303617099470163687e+00,-6.420586476562064604e+00,-6.500070156240246533e+00,-6.557351466888250435e+00,-6.600430315143570148e+00,-6.633905824519214178e+00,-6.660614670142155802e+00,-6.682405331301346507e+00,-6.700536690090420855e+00,-6.715897419156044101e+00,-6.729133357177337516e+00,-6.740724761461670766e+00,-6.751034920738029577e+00,-6.760341773830353951e+00,-6.768859152413488012e+00,-6.776751557204339527e+00,-6.784144841927716385e+00,-6.791134266835396893e+00
-1.465212736401267035e+00,-1.467912180275268152e+00,-1.470964705660335881e+00,-1.474421218990497051e+00,-1.478325963313407376e+00,-1.482724492585841380e+00,-1.487670643046385743e+00,-1.493230984179678034e+00,-1.499487990819745598e+00,-1.506543235469054443e+00,-1.514521412962170022e+00,-1.523575761085287805e+00,-1.533895450818350215e+00,-1.545715714819110076e+00,-1.559331852618231595e+00,-1.575118859497786516e+00,-1.593559423622310067e+00,-1.615284713197297828e+00,-1.641135290389533097e+00,-1.672254750990995298e+00,-1.710238609064228310e+00,-1.757380608891909946e+00,-1.817099989926115988e+00,-1.894726525938274175e+00,-1.999049718275740073e+00,-2.145668319249242728e+00,-2.365168042065903808e+00,-2.726815907359453561e+00,-3.428009808992639407e+00,-5.287407017393044306e+00,-5.929073811569844032e+00,-6.211449326878589083e+00,-6.369468279203450933e+00,-6.469920632327927912e+00,-6.539057904643416741e+00,-6.589305257853980358e+00,-6.627312201924564938e+00,-6.656965350762716227e+00,-6.680693661643835490e+00,-6.700097454218057358e+00,-6.716277117384582773e+00,-6.730016119591756052e+00,-6.741888185083671381e+00,-6.752322696416468872e+00,-6.761646020022324066e+00,-6.770108466595952557e+00,-6.777902472172509185e+00,-6.785175335761155502e+00,-6.792038553950934698e+00,-6.798575006178726454e+00
-1.462154163096561765e+00,-1.464744232697270387e+00,-1.467690052717327331e+00,-1.471040762480854358e+00,-1.474835549661916545e+00,-1.479115870894796902e+00,-1.483933573508636083e+00,-1.489354827863979214e+00,-1.495462684360294059e+00,-1.502359966815051573e+00,-1.510173280671224916e+00,-1.519058626548938973e+00,-1.529209172501656111e+00,-1.540865992102496529e+00,-1.554333008092730006e+00,-1.569998075955507888e+00,-1.588363281167765262e+00,-1.610089456390330298e+00,-1.636063324690117282e+00,-1.667501901984998147e+00,-1.706120730840127608e+00,-1.754416655487642140e+00,-1.816167811581525626e+00,-1.897374175255327033e+00,-2.008169722040026084e+00,-2.167121110927877403e+00,-2.412301421407098800e+00,-2.836036730618230362e+00,-3.735051194860764756e+00,-5.575936640738530237e+00,-6.066186152861578584e+00,-6.296511146431097217e+00,-6.429534738894777668e+00,-6.515651041312180425e+00,-6.575602539292831672e+00,-6.619500275191751548e+00,-6.652869076706164897e+00,-6.678989728582233276e+00,-6.699939063876695577e+00,-6.717100539470883369e+00,-6.731434835271912220e+00,-6.743632128068465903e+00,-6.754201951341581633e+00,-6.763528294857200862e+00,-6.771904502902247991e+00,-6.779556067339906456e+00,-6.786656036813463189e+00,-6.793335898476033918e+00,-6.799693692834126502e+00,-6.805800437059074781e+00
