1.895109778731105810e-01,1.911513717847786731e-01,1.931909245192535984e-01,1.956418037275146626e-01,1.985066853659824271e-01,2.017813272927547752e-01,2.054578648779633865e-01,2.095280536301653007e-01,2.139860030069441199e-01,2.188302937672225723e-01,2.240656036226947589e-01,2.297040668205291847e-01,2.357666108757321966e-01,2.422845012740468817e-01,2.493013185860180336e-01,2.568756123627038979e-01,2.650845360797980388e-01,2.740288834068574375e-01,2.838401456536703282e-01,2.946905437879146494e-01,3.068075497249733719e-01,3.204953786858339981e-01,3.361676562472213914e-01,3.543986537700162809e-01,3.760066794694299497e-01,4.021959184830643519e-01,4.348108499547951866e-01,4.768233997624000131e-01,5.333459313818728065e-01,6.139775743221799198e-01,7.391068001923427611e-01,9.609947780630310188e-01,1.242080481511234291e+00,1.382052591440581235e+00,1.464073411529728030e+00,1.518020601186543805e+00,1.556245316561395198e+00,1.584781856056995064e+00,1.606929671528304349e+00,1.624646177692800064e+00,1.639166947134229835e+00,1.651310929394048443e+00,1.661642710787849531e+00,1.670564245976791318e+00,1.678369393057625558e+00,1.685277730875551105e+00,1.691456301938223605e+00,1.697034045055463070e+00,1.702111655988851613e+00,1.706768506680339303e+00
1.891786092477814873e-01,1.908497889958787053e-01,1.929531891015320577e-01,1.955003305838584615e-01,1.984908853391792183e-01,2.019162938045534761e-01,2.057641524315354797e-01,2.100222599997586814e-01,2.146817760260202601e-01,2.197394643268530678e-01,2.251992802786555725e-01,2.310736408081902615e-01,2.373846931796523840e-01,2.441658538824663938e-01,2.514638656650216020e-01,2.593416376377034038e-01,2.678822013497295651e-01,2.771942506281872554e-01,2.874199656838068995e-01,2.987462121069088816e-01,3.114208658136694563e-01,3.257771627092315714e-01,3.422710374110911613e-01,3.615402920168373502e-01,3.845020780954511164e-01,4.125211394906913021e-01,4.477170078734256653e-01,4.935654476291919668e-01,5.561854920029219995e-01,6.474377459005802304e-01,7.937191501325747689e-01,1.068071631972781432e+00,1.296435804116499835e+00,1.413443764929491087e+00,1.484761591492949728e+00,1.532831340205229376e+00,1.567465218369659352e+00,1.593636350910094590e+00,1.614136022282937510e+00,1.630653173977146153e+00,1.644270588820134993e+00,1.655715046136444712e+00,1.665492856544944056e+00,1.673967665329023191e+00,1.681407292131927411e+00,1.688013084764889316e+00,1.693938965909117522e+00,1.699304181559574412e+00,1.704202080979994482e+00,1.708706328123264839e+00
1.888318994884219393e-01,1.905345831482462560e-01,1.927076575395280933e-01,1.953613627240493034e-01,1.984910458076461215e-01,2.020823476782930561e-01,2.061171016842631154e-01,2.105783631398762679e-01,2.154539756348484159e-01,2.207388339784618903e-01,2.264363178177534464e-01,2.325593857261956665e-01,2.391317258962697978e-01,2.461892699507059468e-01,2.537823344559171357e-01,2.619786712867670508e-01,2.708677883140166442e-01,2.805670607839585995e-01,2.912304265225353350e-01,3.030609157405835807e-01,3.163290453596994123e-01,3.314004738615537460e-01,3.487787991929182096e-01,3.691741124633265980e-01,3.936173954746108872e-01,4.236610252668371324e-01,4.617518784319215586e-01,5.119794648654613090e-01,5.817274615124383708e-01,6.858221274513970345e-01,8.590653326722337280e-01,1.159982652407439030e+00,1.341606888596916125e+00,1.440750436183466432e+00,1.503267477842723077e+00,1.546333022320047768e+00,1.577834931184444400e+00,1.601905745852797436e+00,1.620921475586570848e+00,1.636346534213412696e+00,1.649133643790510861e+00,1.659930033645412806e+00,1.669191164880697187e+00,1.677246959122517422e+00,1.684342144898665294e+00,1.690661795746794649e+00,1.696348046329580139e+00,1.701511371902417746e+00,1.706238419559814368e+00,1.710597596286142608e+00
1.884702759671175454e-01,1.902051828674925504e-01,1.924550269053287022e-01,1.952277678188705512e-01,1.985125158214080254e-01,2.022871177389175823e-01,2.065261442971569050e-01,2.112070695643326057e-01,2.163141384750605078e-01,2.218404571193868247e-01,2.277891064672359356e-01,2.341739537332523380e-01,2.410206323335273570e-01,2.483680169622095868e-01,2.562704624795839048e-01,2.648010976812985029e-01,2.740565639598641634e-01,2.841637782225172049e-01,2.952896204418107851e-01,3.076549844147098423e-01,3.215555518279471503e-01,3.373932806210485080e-01,3.557256026179434483e-01,3.773451216226413885e-01,4.034144108392177519e-01,4.357061613283683132e-01,4.770591764847840199e-01,5.323165043174226119e-01,6.104677846843339362e-01,7.302901707509974472e-01,9.386462704543562241e-01,1.231716122470572605e+00,1.379741901408207960e+00,1.464725655572102436e+00,1.519924530853727251e+00,1.558697447114322232e+00,1.587452925374646995e+00,1.609651135762251162e+00,1.627326317789419940e+00,1.641754119985956217e+00,1.653776116555473630e+00,1.663970683673039019e+00,1.672748827937252214e+00,1.680410751879723774e+00,1.687180698690963876e+00,1.693229215864771264e+00,1.698687849467840350e+00,1.703659138197885170e+00,1.708223609801358567e+00,1.712444819739595392e+00
1.880931818480119921e-01,1.898610255192010043e-01,1.921964511399119335e-01,1.951035399572097484e-01,1.985623597301735821e-01,2.025402841161307865e-01,2.070028376847744822e-01,2.119211044753541995e-01,2.172756238504097714e-01,2.230579947010707387e-01,2.292714467906273867e-01,2.359312493949673739e-01,2.430654742956817327e-01,2.507164307656045144e-01,2.589430272847780268e-01,2.678243534915914492e-01,2.774649018208708018e-01,2.880020757141513732e-01,2.996170100564810590e-01,3.125503636723535039e-01,3.271258362868826319e-01,3.437861153555649696e-01,3.631496007340078158e-01,3.861033890947154767e-01,4.139627922641488933e-01,4.487604922042259248e-01,4.938075716127372505e-01,5.548801802932160632e-01,6.430317646288139510e-01,7.823975993600279510e-01,1.037675915551704797e+00,1.289558507390601960e+00,1.412369238443261565e+00,1.485949530128721996e+00,1.535002824752464079e+00,1.570068709849562927e+00,1.596403989431272263e+00,1.616926231160380034e+00,1.633386573465482661e+00,1.646901200093959794e+00,1.658216363409115601e+00,1.667850698077454119e+00,1.676176289207112369e+00,1.683467133976212171e+00,1.689929305501449042e+00,1.695720395129283853e+00,1.700962445774372389e+00,1.705750817155929466e+00,1.710160445727679557e+00,1.714250399028617089e+00
1.877001066000081875e-01,1.895015846970656004e-01,1.919337877187979879e-01,1.949943089855224465e-01,1.986499998262456212e-01,2.028541927006778378e-01,2.075613549725812967e-01,2.127355548768887772e-01,2.183538305306547134e-01,2.244068389255203522e-01,2.308986144773716997e-01,2.378464595099883949e-01,2.452814645306959640e-01,2.532499225294406742e-01,2.618158559767287397e-01,2.710649456472012941e-01,2.811103133478707328e-01,2.921008845615882810e-01,3.042335042880409679e-01,3.177707277231858196e-01,3.330675058666377475e-01,3.506123322229471317e-01,3.710928506856119857e-01,3.955047456277498985e-01,4.253413696214984885e-01,4.629438619640461883e-01,5.121963546146954815e-01,5.800412277885542700e-01,6.802193073436357817e-01,8.442818442223423148e-01,1.142850550206321536e+00,1.337187734099319680e+00,1.440606247602656431e+00,1.504876369748346487e+00,1.548723586856406431e+00,1.580568706495097508e+00,1.604761643747489863e+00,1.623778541359116367e+00,1.639134639079800282e+00,1.651810815343807137e+00,1.662471315060854327e+00,1.671582830908247663e+00,1.679483337008709443e+00,1.686423724129958446e+00,1.692593963922219391e+00,1.698140109616007365e+00,1.703175688818716615e+00,1.707789573326314425e+00,1.712051587480476700e+00,1.716016635679024738e+00
1.872906401735682791e-01,1.891264195597839315e-01,1.916700057620911724e-01,1.949081273663675895e-01,1.987881274700403489e-01,2.032446452772680712e-01,2.082190506022372489e-01,2.136682193456205803e-01,2.195663848362129078e-01,2.259041967849688692e-01,2.326873837922598942e-01,2.399360466535886971e-01,2.476849494634607574e-01,2.559849623981385602e-01,2.649058171468736678e-01,2.745404566500521115e-01,2.850114710515368466e-01,2.964804407354195148e-01,3.091615349874997087e-01,3.233415988573392075e-01,3.394105075890663237e-01,3.579083954567071624e-01,3.796017846855237465e-01,4.056115995947282005e-01,4.376396625580292743e-01,4.783951587970791675e-01,5.324627246285751347e-01,6.082571913282357468e-01,7.230705974164874927e-01,9.189623901923537064e-01,1.220253807083161002e+00,1.377090660109824283e+00,1.465288945486430849e+00,1.521867225938005941e+00,1.561269926423965337e+00,1.590301390992727937e+00,1.612590074538257090e+00,1.630250350024804895e+00,1.644599818714498118e+00,1.656504094105940128e+00,1.666556673336509364e+00,1.675179016294371603e+00,1.682679189826994604e+00,1.689287726897380493e+00,1.695180357711207897e+00,1.700492887059157798e+00,1.705331232282758069e+00,1.709778410897556888e+00,1.713899570588126364e+00,1.717745740905381346e+00
1.868645729889677198e-01,1.887352665644165817e-01,1.914098884487073216e-01,1.948567107111266461e-01,1.989939905032035439e-01,2.037318854761807907e-01,2.089970724181771100e-01,2.147399227045418968e-01,2.209332635988547622e-01,2.275691060137825517e-01,2.346559921652318637e-01,2.422176953753973627e-01,2.502933553977385595e-01,2.589390356901037360e-01,2.682307926731101189e-01,2.782695357120156254e-01,2.891882225364673653e-01,3.011623266368757545e-01,3.144251342972166907e-01,3.292904741728444606e-01,3.461873295282362206e-01,3.657142025067936508e-01,3.887277500420637799e-01,4.164938959870784774e-01,4.509597250422907599e-01,4.952762378946550803e-01,5.548912643522051491e-01,6.400994829042506717e-01,7.729638436052693740e-01,1.010848675289846010e+00,1.281902330384326438e+00,1.411009404839553616e+00,1.487055547825878676e+00,1.537212844731731698e+00,1.572794870409365942e+00,1.599356103893515568e+00,1.619945697029208986e+00,1.636379525999861917e+00,1.649808780695815047e+00,1.661000527809286975e+00,1.670487086855806158e+00,1.678650484981675239e+00,1.685772575263219997e+00,1.692065986257504706e+00,1.697693891630386309e+00,1.702783030294201749e+00,1.707432545189875528e+00,1.711720184157998981e+00,1.715706814451474660e+00,1.719439844206146928e+00
1.864220909753597499e-01,1.883282193385821812e-01,1.911612988151978887e-01,1.948574277862198667e-01,1.992911827413161863e-01,2.043417612859014243e-01,2.099209482090134971e-01,2.159747263637816772e-01,2.224768021687218711e-01,2.294223519594505711e-01,2.368240273356201631e-01,2.447102004897574734e-01,2.531250923043689149e-01,2.621305683896801297e-01,2.718096276014339008e-01,2.822718747429076580e-01,2.936615949399618009e-01,3.061695083624483282e-01,3.200500130283321365e-01,3.356469605527557243e-01,3.534332215642085884e-01,3.740734472313976267e-01,3.985276303710989509e-01,4.282302476915541556e-01,4.654183854784227914e-01,5.137768566537563864e-01,5.798264096874327089e-01,6.762912398988842888e-01,8.317649809027974905e-01,1.123903460627038164e+00,1.332158051807760479e+00,1.440200990812594783e+00,1.506401924640286660e+00,1.551150174633045165e+00,1.583427463903054999e+00,1.607810201506125081e+00,1.626878429671623882e+00,1.642200202597276615e+00,1.654785950205621026e+00,1.665318213979936512e+00,1.674276309931811646e+00,1.682007872104576363e+00,1.688771804249990183e+00,1.694765036343366615e+00,1.700139725191626816e+00,1.705014638887216272e+00,1.709482925526481178e+00,1.713617606710078123e+00,1.717475630172075718e+00,1.721101002069553632e+00
1.859641858997170827e-01,1.879061085876935489e-01,1.909375841099227311e-01,1.949365217461578592e-01,1.997120304426946991e-01,2.051069506385222729e-01,2.110210066900203574e-01,2.173999324335811612e-01,2.242215263706287265e-01,2.314862521848084498e-01,2.392122200833055323e-01,2.474332891740625706e-01,2.561994113289436381e-01,2.655788202269181442e-01,2.756620574214694863e-01,2.865681689699509649e-01,2.984537897900436665e-01,3.115263686697132273e-01,3.260636405471713517e-01,3.424429190195842909e-01,3.611864383127860179e-01,3.830340291588223423e-01,4.090645624981050221e-01,4.409092759939102768e-01,4.811499845838167477e-01,5.341209400653788020e-01,6.076890783610268132e-01,7.177613691396343976e-01,9.020646781562714489e-01,1.207556513428398315e+00,1.373910983907437933e+00,1.465595459674846390e+00,1.523719404861273885e+00,1.563874446621585479e+00,1.593277458608646224e+00,1.615731152231455914e+00,1.633432741235132379e+00,1.647743351333265105e+00,1.659553850061054714e+00,1.669474073218981891e+00,1.677937348449082933e+00,1.685261318614826642e+00,1.691684842167568537e+00,1.697391150403763982e+00,1.702522804964372805e+00,1.707191629283964396e+00,1.711485512392903363e+00,1.715473259514951110e+00,1.719208227861426685e+00,1.722731207068244119e+00
