-1.659842247969796958e+01,-1.660460790287263677e+01,-1.661142995258389021e+01,-1.661897220939366804e+01,-1.662732391046406732e+01,-1.663658192511112333e+01,-1.664685375036517456e+01,-1.665826127835205739e+01,-1.667094518620762145e+01,-1.668506998096126992e+01,-1.670082991470086498e+01,-1.671845614546460368e+01,-1.673822567604696943e+01,-1.676047279440944138e+01,-1.678560401203276342e+01,-1.681411790925162109e+01,-1.684663193599590159e+01,-1.688391922360347053e+01,-1.692696008157061982e+01,-1.697701551639272921e+01,-1.703573462006709605e+01,-1.710531557130241254e+01,-1.718875434938659552e+01,-1.729024253973105019e+01,-1.741583016847211951e+01,-1.757458543854075472e+01,-1.778074822703034030e+01,-1.805803664613320336e+01,-1.844912070667038861e+01,-1.903930455561797430e+01,-2.002756578679893806e+01,-2.201066458575775187e+01,-2.323334171996614828e+01,-2.337115277298894256e+01,-2.345261022847871146e+01,-2.350624221085775645e+01,-2.354411175768363762e+01,-2.357219690876522122e+01,-2.359379744913960053e+01,-2.361088343624665598e+01,-2.362470352195044754e+01,-2.363608734378705734e+01,-2.364560759348037067e+01,-2.365367227086497337e+01,-2.366057985419844556e+01,-2.366655368209654853e+01,-2.367176414320032762e+01,-2.367634343484453296e+01,-2.368039564017335508e+01,-2.368400376965309206e+01
-1.659308298818637084e+01,-1.659910300832371632e+01,-1.660575968895389920e+01,-1.661313777125752367e+01,-1.662132677559773697e+01,-1.663042330899936161e+01,-1.664053454003525090e+01,-1.665178242668011777e+01,-1.666430847422865824e+01,-1.667827907025620959e+01,-1.669389167146145070e+01,-1.671138228864601061e+01,-1.673103487332664940e+01,-1.675319340753503994e+01,-1.677827779312987033e+01,-1.680680509502222009e+01,-1.683941841255150962e+01,-1.687692679845948263e+01,-1.692036150178058307e+01,-1.697105689766184256e+01,-1.703076975378694868e+01,-1.710185985720977797e+01,-1.718757232548732361e+01,-1.729249536820171329e+01,-1.742333551852451379e+01,-1.759030094634937669e+01,-1.780973327070189427e+01,-1.810953567073057258e+01,-1.854161007538946393e+01,-1.921475892184409062e+01,-2.040218304051150611e+01,-2.304074139846083114e+01,-2.330097080118263264e+01,-2.341510294359664002e+01,-2.348439151957392568e+01,-2.353077516579166328e+01,-2.356389799944221508e+01,-2.358866305732001933e+01,-2.360782645314132466e+01,-2.362305629533446094e+01,-2.363542118005946691e+01,-2.364563720830948412e+01,-2.365420218134894981e+01,-2.366147283292280079e+01,-2.366771143860164273e+01,-2.367311508596527858e+01,-2.367783468914003464e+01,-2.368198770738137071e+01,-2.368566687245893121e+01,-2.368894631411921026e+01
-1.658772656494675246e+01,-1.659357732189444334e+01,-1.660006517372690027e+01,-1.660727590567947587e+01,-1.661529889824119266e+01,-1.662422994323642911e+01,-1.663417537139538993e+01,-1.664525683390095523e+01,-1.665761644199537628e+01,-1.667142236428133373e+01,-1.668687525173629282e+01,-1.670421602747008549e+01,-1.672373572426144150e+01,-1.674578825354922884e+01,-1.677080730865486657e+01,-1.679932911546213958e+01,-1.683202355664021610e+01,-1.686973750061596888e+01,-1.691355630201681493e+01,-1.696489302670136823e+01,-1.702562116951072468e+01,-1.709827780290052957e+01,-1.718638503335545309e+01,-1.729497886272795881e+01,-1.743152051253008850e+01,-1.760755732660840422e+01,-1.784196714228608016e+01,-1.816788062608549481e+01,-1.864928004727340394e+01,-1.942784986701652628e+01,-2.089246929673833009e+01,-2.318349752908430617e+01,-2.335989232855478193e+01,-2.345460113173194827e+01,-2.351349235891035860e+01,-2.355352010395076690e+01,-2.358240509477917257e+01,-2.360416661182662068e+01,-2.362110291579592314e+01,-2.363462311946338446e+01,-2.364563912246161692e+01,-2.365476704977489320e+01,-2.366243811087712601e+01,-2.366896307784734077e+01,-2.367457154004546993e+01,-2.367943673847335617e+01,-2.368369180098412841e+01,-2.368744066150794225e+01,-2.369076558905555174e+01,-2.369373249512694102e+01
-1.658235541038068916e+01,-1.658803311057732444e+01,-1.659434896252942693e+01,-1.660138959201014686e+01,-1.660924363304655316e+01,-1.661800533904524713e+01,-1.662777960235750996e+01,-1.663868738247152379e+01,-1.665087120704621171e+01,-1.666450097002973862e+01,-1.667978054115449282e+01,-1.669695583372294578e+01,-1.671632509659485422e+01,-1.673825239669015019e+01,-1.676318560634038235e+01,-1.679168078195369773e+01,-1.682443574141698406e+01,-1.686233713844108806e+01,-1.690652779344039658e+01,-1.695850521807988187e+01,-1.702026959943951212e+01,-1.709455286980026756e+01,-1.718518594808252331e+01,-1.729771233744517289e+01,-1.744046530130267669e+01,-1.762657633386706379e+01,-1.787801283433412536e+01,-1.823452179892996838e+01,-1.877620133015765802e+01,-1.969217481580433216e+01,-2.156193259854141431e+01,-2.327058034187776414e+01,-2.341161806332355511e+01,-2.349024566942285830e+01,-2.354020507681040897e+01,-2.357464025089415571e+01,-2.359973295353056955e+01,-2.361877295720375969e+01,-2.363367185358774236e+01,-2.364561615577752107e+01,-2.365538119569094633e+01,-2.366349496826274645e+01,-2.367032942327294975e+01,-2.367615410283820410e+01,-2.368116907267445370e+01,-2.368552590491692555e+01,-2.368934147942336566e+01,-2.369270731550338738e+01,-2.369569603675236280e+01,-2.369836594791890505e+01
-1.657697184082368125e+01,-1.658247276932887715e+01,-1.658861383977387050e+01,-1.659548216651026209e+01,-1.660316475736053476e+01,-1.661175338770355481e+01,-1.662135083084960741e+01,-1.663207699657198191e+01,-1.664407470989942439e+01,-1.665751560188839875e+01,-1.667260682940444738e+01,-1.668959939101309686e+01,-1.670879888161098492e+01,-1.673057973015150424e+01,-1.675540435026022479e+01,-1.678384927947166361e+01,-1.681664142968380204e+01,-1.685470927791068974e+01,-1.689925666943414839e+01,-1.695187178397879180e+01,-1.701469248501331322e+01,-1.709066531424782553e+01,-1.718396650133481529e+01,-1.730071708686256216e+01,-1.745026362460392022e+01,-1.764762584406057400e+01,-1.791857443356742863e+01,-1.831135633359579273e+01,-1.892805552609053521e+01,-2.002880763565712741e+01,-2.253108203188966741e+01,-2.334416858011653773e+01,-2.345732594320534403e+01,-2.352253062297530661e+01,-2.356478001608102701e+01,-2.359427894948161963e+01,-2.361597095744599883e+01,-2.363254143138388486e+01,-2.364557458878974217e+01,-2.365606528255162999e+01,-2.366466966657687720e+01,-2.367183797560742065e+01,-2.367788938918066677e+01,-2.368305644656001263e+01,-2.368751253772100540e+01,-2.369138954040429113e+01,-2.369478948932006546e+01,-2.369779250702332973e+01,-2.370046232370800610e+01,-2.370285020176864421e+01
-1.657157829495472612e+01,-1.657689882793701841e+01,-1.658286287093932998e+01,-1.658955741585925026e+01,-1.659706655396236741e+01,-1.660547838109495444e+01,-1.661489283293580144e+01,-1.662542850578180165e+01,-1.663722852365492244e+01,-1.665046635755400217e+01,-1.666535256741072146e+01,-1.668214334178321323e+01,-1.670115173407893039e+01,-1.672276270775973117e+01,-1.674745353959306016e+01,-1.677582186474369763e+01,-1.680862484078153329e+01,-1.684683486464121316e+01,-1.689172056706020086e+01,-1.694496752075968971e+01,-1.700886338729904068e+01,-1.708659156821256175e+01,-1.718271562872522296e+01,-1.730401675254177007e+01,-1.746102608004030898e+01,-1.767103291563384815e+01,-1.796454492839708550e+01,-1.840091580549360373e+01,-1.911302157511810051e+01,-2.047226112239145834e+01,-2.322282760719119921e+01,-2.340707411570779328e+01,-2.349794761281393463e+01,-2.355186771059858231e+01,-2.358743292660119195e+01,-2.361256268945635384e+01,-2.363119938378360274e+01,-2.364552606629932896e+01,-2.365684916698451445e+01,-2.366599825975357163e+01,-2.367352538042681331e+01,-2.367981209942049148e+01,-2.368513057936860022e+01,-2.368968013847124965e+01,-2.369361005870705839e+01,-2.369703431549960371e+01,-2.370004137880004791e+01,-2.370270090768422122e+01,-2.370506843094738869e+01,-2.370718868938247326e+01
-1.656617734471851833e+01,-1.657131396233902265e+01,-1.657709948881341333e+01,-1.658361971766511900e+01,-1.659095391339374714e+01,-1.659918500675209074e+01,-1.660840944078383430e+01,-1.661874443359466369e+01,-1.663033358859120625e+01,-1.664335242671783632e+01,-1.665801506705885870e+01,-1.667458298562999275e+01,-1.669337676998474151e+01,-1.671479203725928286e+01,-1.673932119007692876e+01,-1.676758352533945029e+01,-1.680036757349313348e+01,-1.683869179326783794e+01,-1.688389356261885510e+01,-1.693776311118015343e+01,-1.700275129064101165e+01,-1.708230349611168464e+01,-1.718141921896349089e+01,-1.730763779953255366e+01,-1.747288441430116990e+01,-1.769720159352233324e+01,-1.801707491820610940e+01,-1.850665701282769149e+01,-1.934332008015721271e+01,-2.108323882051520215e+01,-2.332068150290808006e+01,-2.346137417345653375e+01,-2.353422982698744903e+01,-2.357860294037192617e+01,-2.360835086789356296e+01,-2.362960361199438353e+01,-2.364549061331106472e+01,-2.365777622963851456e+01,-2.366753072474018893e+01,-2.367544095277126814e+01,-2.368196790390639350e+01,-2.368743247793224427e+01,-2.369206492963560251e+01,-2.369603474433312940e+01,-2.369946941400222684e+01,-2.370246663996445946e+01,-2.370510249694330440e+01,-2.370743703661473134e+01,-2.370951822311924673e+01,-2.371138475580859506e+01
-1.656077171562899863e+01,-1.656572101520876217e+01,-1.657132764283122839e+01,-1.657767425479261547e+01,-1.658483245042356202e+01,-1.659287828546335675e+01,-1.660190432279122774e+01,-1.661202668071740263e+01,-1.662338985263717461e+01,-1.663617172243948517e+01,-1.665059013931083598e+01,-1.666691192804190536e+01,-1.668546522257857490e+01,-1.670665633595431387e+01,-1.673099297832677834e+01,-1.675911659866252279e+01,-1.679184818210054431e+01,-1.683025441866281824e+01,-1.687574559199572732e+01,-1.693022442752361556e+01,-1.699631977761176316e+01,-1.707776749849565689e+01,-1.718005943909262712e+01,-1.731161014142025323e+01,-1.748599722793752065e+01,-1.772663759049912358e+01,-1.807767371612503027e+01,-1.863342892872128331e+01,-1.963806551255565935e+01,-2.197930801818912627e+01,-2.340098124269469793e+01,-2.350863690660086647e+01,-2.356677839511413453e+01,-2.360302939543580081e+01,-2.362769695974368744e+01,-2.364550159263758289e+01,-2.365891016011017811e+01,-2.366933718278286847e+01,-2.367765181448623579e+01,-2.368441753281533835e+01,-2.369001565449955393e+01,-2.369471344672146529e+01,-2.369870380056797998e+01,-2.370212940827780912e+01,-2.370509806696420085e+01,-2.370769268472889379e+01,-2.370997801014961581e+01,-2.371200527302333327e+01,-2.371381545855624040e+01,-2.371544166690102173e+01
-1.655536432767976152e+01,-1.656012303691815646e+01,-1.656555207108710093e+01,-1.657172734312025852e+01,-1.657870860901779864e+01,-1.658656339175400873e+01,-1.659538061103009099e+01,-1.660527606785629828e+01,-1.661639580031939190e+01,-1.662892042946495152e+01,-1.664307167114610664e+01,-1.665912168257956694e+01,-1.667740606027898664e+01,-1.669834175161777878e+01,-1.672245185060514672e+01,-1.675040035056377263e+01,-1.678304170279843532e+01,-1.682149300273878723e+01,-1.686724178462534596e+01,-1.692231171740600004e+01,-1.698952604737619509e+01,-1.707294342450459368e+01,-1.717861390133573352e+01,-1.731596796821507667e+01,-1.750055766443488636e+01,-1.775998315169916708e+01,-1.814836217003427521e+01,-1.878825427559038985e+01,-2.002893086080718277e+01,-2.328135602225547274e+01,-2.346792228566011218e+01,-2.355006872641252613e+01,-2.359609019612057779e+01,-2.362539716865068939e+01,-2.364561423497602988e+01,-2.366034598330275784e+01,-2.367151755332274732e+01,-2.368025056767060477e+01,-2.368724269255411485e+01,-2.369295065704103465e+01,-2.369768601822122633e+01,-2.370166861830950111e+01,-2.370505803273771050e+01,-2.370797289179690637e+01,-2.371050319387713756e+01,-2.371271840221524130e+01,-2.371467291724911064e+01,-2.371640986782787408e+01,-2.371796379868132121e+01,-2.371936261739257645e+01
-1.654995838529399066e+01,-1.655452337499211879e+01,-1.655977882283692892e+01,-1.656578692089801308e+01,-1.657258967966204466e+01,-1.658024525287425632e+01,-1.658884030357898354e+01,-1.659849170339424873e+01,-1.660934786046403389e+01,-1.662159247221892500e+01,-1.663545114880057341e+01,-1.665120123474230951e+01,-1.666918557362142650e+01,-1.668983155399805440e+01,-1.671367759910039297e+01,-1.674141051394904167e+01,-1.677391912751455294e+01,-1.681237308944870534e+01,-1.685834169737546517e+01,-1.691397864935530038e+01,-1.698231974162922242e+01,-1.706778324284778492e+01,-1.717705462463564814e+01,-1.732075085376125756e+01,-1.751680393209627340e+01,-1.779806735556892860e+01,-1.823191092513107137e+01,-1.898170428565642709e+01,-2.057249635205060656e+01,-2.339229174102794317e+01,-2.352445714294060508e+01,-2.358661331986406040e+01,-2.362257687831226249e+01,-2.364592116136715561e+01,-2.366222878622056314e+01,-2.367421707679699594e+01,-2.368336709526582240e+01,-2.369055483318529909e+01,-2.369633157546336477e+01,-2.370106163105079133e+01,-2.370499545709056122e+01,-2.370831095552705037e+01,-2.371113799790856547e+01,-2.371357361000285380e+01,-2.371569170989898012e+01,-2.371754954513346547e+01,-2.371919206342240827e+01,-2.372065495439020921e+01,-2.372196681680594210e+01,-2.372315073864123747e+01
