-9.885501772940003207e+00,-9.886658469968161000e+00,-9.887928225289105200e+00,-9.889326818589326606e+00,-9.890871489738666256e+00,-9.892581141059521244e+00,-9.894476715841912906e+00,-9.896581759611635221e+00,-9.898923156615024865e+00,-9.901532041021736674e+00,-9.904444904712692122e+00,-9.907704953526819125e+00,-9.911363798285929505e+00,-9.915483608124418424e+00,-9.920139908341733204e+00,-9.925425283966493595e+00,-9.931454370038109047e+00,-9.938370697010565635e+00,-9.946356260179792130e+00,-9.955645176464761548e+00,-9.966543629284609906e+00,-9.979459768310444900e+00,-9.994949896834111058e+00,-1.001379234515168193e+01,-1.003711055984003586e+01,-1.006658846802651119e+01,-1.010487038419491590e+01,-1.015636074339567685e+01,-1.022898337153131187e+01,-1.033857930473328324e+01,-1.052209887354177908e+01,-1.089036110854392803e+01,-1.081584964457129949e+01,-1.059752945454991568e+01,-1.046827995402324873e+01,-1.038300839884159288e+01,-1.032263830289507744e+01,-1.027770833283934415e+01,-1.024298960327894825e+01,-1.021535512866636886e+01,-1.019281887736540071e+01,-1.017405823292250666e+01,-1.015815817536430998e+01,-1.014446575721318489e+01,-1.013250313831220240e+01,-1.012191341385709542e+01,-1.011242563788629667e+01,-1.010383150842933730e+01,-1.009596936548049761e+01,-1.008871290349302363e+01
-9.884509389524023248e+00,-9.885635420828597475e+00,-9.886873683952348557e+00,-9.888240287889264124e+00,-9.889752748679018879e+00,-9.891430176715219957e+00,-9.893293678053415974e+00,-9.895366967109282541e+00,-9.897677167964742395e+00,-9.900255793402646276e+00,-9.903139922019871477e+00,-9.906373631191275564e+00,-9.910009782984660731e+00,-9.914112305208822917e+00,-9.918759169516153662e+00,-9.924046355915685069e+00,-9.930093227522826638e+00,-9.937049952063823355e+00,-9.945107951195371498e+00,-9.954514931538668066e+00,-9.965597032697159463e+00,-9.978792367935348295e+00,-9.994703445387804308e+00,-1.001418216724453281e+01,-1.003847377789703543e+01,-1.006947372315807598e+01,-1.011021633615942861e+01,-1.016588275205174341e+01,-1.024611029878918345e+01,-1.037110183766169946e+01,-1.059158643559864110e+01,-1.108152407530048755e+01,-1.073146383505687673e+01,-1.054464218973870082e+01,-1.043106311578762835e+01,-1.035489162094651761e+01,-1.030036533518389064e+01,-1.025946270101734115e+01,-1.022766787472169803e+01,-1.020224214733819323e+01,-1.018142669309373716e+01,-1.016403958073665237e+01,-1.014925698565141232e+01,-1.013648738581637154e+01,-1.012529571498570924e+01,-1.011535576362637556e+01,-1.010641924375575584e+01,-1.009829503938458650e+01,-1.009083487367852427e+01,-1.008392312718370931e+01
-9.883513816382361483e+00,-9.884608467289634604e+00,-9.885814400270556135e+00,-9.887148086414258685e+00,-9.888627328753896606e+00,-9.890271426000357025e+00,-9.892101603329749082e+00,-9.894141691005929218e+00,-9.896419003642161982e+00,-9.898965394728332257e+00,-9.901818506079955284e+00,-9.905023278708835477e+00,-9.908633835780490173e+00,-9.912715896770317059e+00,-9.917349946674301364e+00,-9.922635480844594014e+00,-9.928696797153785170e+00,-9.935691049073723136e+00,-9.943819669180440357e+00,-9.953344937968244821e+00,-9.964614626390838836e+00,-9.978099714171142054e+00,-9.994454073352951440e+00,-1.001461265965277470e+01,-1.003996071412910851e+01,-1.007264213622203464e+01,-1.011616185350760944e+01,-1.017667106555155776e+01,-1.026604907623263507e+01,-1.041060186886306127e+01,-1.068253116229031185e+01,-1.095660701048992536e+01,-1.065752813763181450e+01,-1.049679217499081219e+01,-1.039672612045102440e+01,-1.032860858219033240e+01,-1.027935029155676361e+01,-1.024212879610534621e+01,-1.021303583431183704e+01,-1.018966925430286175e+01,-1.017046978562037651e+01,-1.015438034958695468e+01,-1.014065873011622188e+01,-1.012876875315611613e+01,-1.011831412801004504e+01,-1.010899663380107860e+01,-1.010058877202422778e+01,-1.009291530946966731e+01,-1.008584044308496708e+01,-1.007925861086407870e+01
-9.882515451819365637e+00,-9.883578020712707968e+00,-9.884750773747729369e+00,-9.886050591591921233e+00,-9.887495583277674527e+00,-9.889105212651610799e+00,-9.890900769594695774e+00,-9.892906136073097656e+00,-9.895148760480177330e+00,-9.897660795553489876e+00,-9.900480421553080390e+00,-9.903653434502217578e+00,-9.907235227288071044e+00,-9.911293342089734892e+00,-9.915910842151120619e+00,-9.921190857889454762e+00,-9.927262832528008119e+00,-9.934291268122501961e+00,-9.942488228864576172e+00,-9.952131633401338107e+00,-9.963592728008515920e+00,-9.977378612396682556e+00,-9.994200416308002488e+00,-1.001508721121329337e+01,-1.004158598386858081e+01,-1.007613450186425474e+01,-1.012281089468556594e+01,-1.018899402209954808e+01,-1.028955380535573561e+01,-1.045960037864513126e+01,-1.080671431232762814e+01,-1.084119433954198897e+01,-1.059219542358152388e+01,-1.045327816584166847e+01,-1.036493601961900524e+01,-1.030397674034666977e+01,-1.025948255904068951e+01,-1.022563452285530516e+01,-1.019904386682238595e+01,-1.017760088428950738e+01,-1.015992187590861384e+01,-1.014506068534274164e+01,-1.013234816409454098e+01,-1.012129801095584369e+01,-1.011154907354637622e+01,-1.010282863840751588e+01,-1.009492827552567995e+01,-1.008768743386478661e+01,-1.008098195146008003e+01,-1.007471575670087027e+01
-9.881514711198704504e+00,-9.882544512105056356e+00,-9.883683212949938124e+00,-9.884948175907675605e+00,-9.886357849586778102e+00,-9.887931835591663443e+00,-9.889691419364934788e+00,-9.891660456634953746e+00,-9.893866465066057714e+00,-9.896341852648399495e+00,-9.899125313129189863e+00,-9.902263488687125914e+00,-9.905813049063901587e+00,-9.909843387290148797e+00,-9.914440206235488162e+00,-9.919710388715788696e+00,-9.925788736060662032e+00,-9.932847474982601454e+00,-9.941109959028391785e+00,-9.950870895624914780e+00,-9.962527038482210884e+00,-9.976625262602135891e+00,-9.993940713393964614e+00,-1.001560955088114291e+01,-1.004336668023372958e+01,-1.008000010067420682e+01,-1.013029347350191856e+01,-1.020320264160949542e+01,-1.031767700964748791e+01,-1.052200449324521614e+01,-1.098649130776082927e+01,-1.074306790510587462e+01,-1.053402540718526659e+01,-1.041352025562291850e+01,-1.033540693679910305e+01,-1.028083512441634362e+01,-1.024066259091982545e+01,-1.020991393640618305e+01,-1.018564598534245391e+01,-1.016600371765399302e+01,-1.014975813652140246e+01,-1.013606171521096933e+01,-1.012431073991115404e+01,-1.011406383256321462e+01,-1.010499165743600258e+01,-1.009684472449225723e+01,-1.008943208115331380e+01,-1.008260674992617112e+01,-1.007625544821067898e+01,-1.007029108710806575e+01
-9.880512025344545535e+00,-9.881508390827702826e+00,-9.882612125673306380e+00,-9.883841188154317337e+00,-9.885214425803246385e+00,-9.886751544089872112e+00,-9.888473733274201649e+00,-9.890404727378635741e+00,-9.892572041223838042e+00,-9.895008293259470733e+00,-9.897752667027543083e+00,-9.900852642219957644e+00,-9.904366170508437150e+00,-9.908364519679135896e+00,-9.912936088164823190e+00,-9.918191623863577888e+00,-9.924271498820420589e+00,-9.931356052005174462e+00,-9.939680621564173535e+00,-9.949557947110774236e+00,-9.961412531699636475e+00,-9.975835142529488664e+00,-9.993672719808870397e+00,-1.001618380959410004e+01,-1.004532296961310678e+01,-1.008429910178058897e+01,-1.013877448699088113e+01,-1.021976533161692124e+01,-1.035193384963230123e+01,-1.060421293936631137e+01,-1.101679212862579149e+01,-1.065858157064896261e+01,-1.048187800724609531e+01,-1.037703437060120670e+01,-1.030789175601619867e+01,-1.025904101166578108e+01,-1.022280036522310098e+01,-1.019490643898150672e+01,-1.017279937103553245e+01,-1.015484639571200809e+01,-1.013995500519721382e+01,-1.012736542125546180e+01,-1.011653251999654657e+01,-1.010705535382722786e+01,-1.009863335603461643e+01,-1.009103814700694102e+01,-1.008409477384832087e+01,-1.007766880600023462e+01,-1.007165714445136118e+01,-1.006598123332289241e+01
-9.879507837502041312e+00,-9.880470122029583635e+00,-9.881537900932396923e+00,-9.882729921564314068e+00,-9.884065534711799828e+00,-9.885564502161216183e+00,-9.887247794220566988e+00,-9.889138905271535052e+00,-9.891265268847172720e+00,-9.893659671108165909e+00,-9.896361764785305937e+00,-9.899419858909842773e+00,-9.902893189083211922e+00,-9.906854915618165336e+00,-9.911396180533875722e+00,-9.916631701984972125e+00,-9.922707632221719365e+00,-9.929812819171697669e+00,-9.938195318167910131e+00,-9.948187243682669489e+00,-9.960243324010880528e+00,-9.975002867250944760e+00,-9.993393600099821583e+00,-1.001681460071710283e+01,-1.004747887331630984e+01,-1.008910583781398174e+01,-1.014846640278799228e+01,-1.023932169112241297e+01,-1.039458821125983690e+01,-1.071748025228610501e+01,-1.087516976253520262e+01,-1.058504083115868433e+01,-1.043483854158474422e+01,-1.034341290702745653e+01,-1.028217548264393422e+01,-1.023846717357684710e+01,-1.020581406810010883e+01,-1.018055607457107925e+01,-1.016046395783327405e+01,-1.014409925676819668e+01,-1.013049000750365458e+01,-1.011895451748708474e+01,-1.010900009124851096e+01,-1.010026211456889200e+01,-1.009246597777002563e+01,-1.008540244474260561e+01,-1.007891118178223522e+01,-1.007286935119390492e+01,-1.006718340336648332e+01,-1.006178292330493740e+01
-9.878502597358595594e+00,-9.879430181483987994e+00,-9.880460874823890904e+00,-9.881614558934877834e+00,-9.882911268253687709e+00,-9.884370738937239054e+00,-9.886013540237851061e+00,-9.887862781135627444e+00,-9.889945732955299107e+00,-9.892295313370114584e+00,-9.894951628921827336e+00,-9.897963810128793227e+00,-9.901392373802490710e+00,-9.905312381888823126e+00,-9.909817756992929105e+00,-9.915027281652523783e+00,-9.921093090936278003e+00,-9.928212944197817080e+00,-9.936648382854496475e+00,-9.946752344487343578e+00,-9.959012519394583762e+00,-9.974122019599120037e+00,-9.993099797194540557e+00,-1.001750712568571444e+01,-1.004986330663762750e+01,-1.009451334484977103e+01,-1.015964792797463723e+01,-1.026276890848269474e+01,-1.044918108094486797e+01,-1.088360359855693815e+01,-1.075805754152159111e+01,-1.052041071867794564e+01,-1.039216419292358218e+01,-1.031230984966204289e+01,-1.025806989460127916e+01,-1.021899957765239897e+01,-1.018962896176460120e+01,-1.016681090476640570e+01,-1.014860205385751257e+01,-1.013373408814175214e+01,-1.012134158547141283e+01,-1.011081232830615662e+01,-1.010170047903580937e+01,-1.009367399955936762e+01,-1.008648162478370836e+01,-1.007993141702042195e+01,-1.007387636264527409e+01,-1.006820432605720939e+01,-1.006283073072535217e+01,-1.005769296860816731e+01
-9.877496748534072779e+00,-9.878389044640281114e+00,-9.879381262925665652e+00,-9.880495077124093584e+00,-9.881751504311631962e+00,-9.883170082456302907e+00,-9.884770705002519975e+00,-9.886575919973362048e+00,-9.888612762315021953e+00,-9.890914258364379208e+00,-9.893520960552084631e+00,-9.896482812496300241e+00,-9.899861602327863608e+00,-9.903734290807769014e+00,-9.908197603302086875e+00,-9.913374465511630262e+00,-9.919423186372220869e+00,-9.926550840423015387e+00,-9.935033258129642775e+00,-9.945245759787292528e+00,-9.957712024980603260e+00,-9.973184944174223077e+00,-9.992786870389565479e+00,-1.001826731409287063e+01,-1.005251147928434996e+01,-1.010063977539338786e+01,-1.017269222772059578e+01,-1.029140637223707699e+01,-1.052157992948328236e+01,-1.110594189376181085e+01,-1.065954044168191217e+01,-1.046312503419215467e+01,-1.035324500875579545e+01,-1.028342920565635410e+01,-1.023540919870492871e+01,-1.020053545691495600e+01,-1.017417640446540084e+01,-1.015362245167246336e+01,-1.013717799235979022e+01,-1.012372388977128779e+01,-1.011248892907192420e+01,-1.010292266590149879e+01,-1.009462105903244300e+01,-1.008728117774600008e+01,-1.008067265391171041e+01,-1.007461910081005030e+01,-1.006898559095938595e+01,-1.006366985414003246e+01,-1.005859576536759548e+01,-1.005370824977472033e+01
-9.876490700050394977e+00,-9.877347161426978772e+00,-9.878299019314830787e+00,-9.879371080801094607e+00,-9.880585788251410762e+00,-9.881962077573161807e+00,-9.883518746815555645e+00,-9.885277590186410279e+00,-9.887265357787317299e+00,-9.889515184448878671e+00,-9.892068069716838608e+00,-9.894974759394473907e+00,-9.898298292443545421e+00,-9.902117509664908113e+00,-9.906531942011520542e+00,-9.911668716635459120e+00,-9.917692490019994978e+00,-9.924820050996437715e+00,-9.933342352172420675e+00,-9.943658772211749763e+00,-9.956332330122663166e+00,-9.972182495340602415e+00,-9.992449293071015148e+00,-1.001910201129491895e+01,-1.005546681171555790e+01,-1.010763765068062980e+01,-1.018811092077316083e+01,-1.032719003612947262e+01,-1.062226632945845139e+01,-1.092355298589625789e+01,-1.057545550529989775e+01,-1.041195814188223423e+01,-1.031757503189947300e+01,-1.025651592255564282e+01,-1.021404647707410440e+01,-1.018298167791633801e+01,-1.015939299611046565e+01,-1.014094519605369626e+01,-1.012615780575981006e+01,-1.011404264514731999e+01,-1.010391180726448646e+01,-1.009526970393625689e+01,-1.008774946477189971e+01,-1.008107403822073067e+01,-1.007503163611008112e+01,-1.006945974789259068e+01,-1.006423434633923897e+01,-1.005926223438963163e+01,-1.005447526942475811e+01,-1.004982569966094275e+01
