-9.855880841676619042e+00,-9.860318197787824701e+00,-9.865532142101907098e+00,-9.871565242029129550e+00,-9.878448696095389892e+00,-9.886206112088849807e+00,-9.894858608365195707e+00,-9.904430209722848488e+00,-9.914952882634748832e+00,-9.926471019740155555e+00,-9.939045537707771771e+00,-9.952757950357273842e+00,-9.967714868736344158e+00,-9.984053431930123068e+00,-1.000194824498461443e+01,-1.002162053782092421e+01,-1.004335050412846009e+01,-1.006749419026117387e+01,-1.009450697769170802e+01,-1.012497680957787694e+01,-1.015967216488795266e+01,-1.019961297105494502e+01,-1.024617831944634361e+01,-1.030127535907558745e+01,-1.036761415284569487e+01,-1.044917515129640151e+01,-1.055204766554387596e+01,-1.068603532214258145e+01,-1.086799441484066797e+01,-1.112956625401174016e+01,-1.153794727100102691e+01,-1.226536895019256868e+01,-1.225085075396674483e+01,-1.196701963887774234e+01,-1.180140884065305329e+01,-1.169301907372735805e+01,-1.161663064268903867e+01,-1.155991983637410847e+01,-1.151614656532572667e+01,-1.148131109642121395e+01,-1.145288802718734544e+01,-1.142920326207930692e+01,-1.140910282713572066e+01,-1.139176565505712446e+01,-1.137659229061509158e+01,-1.136313587083319732e+01,-1.135105773057020961e+01,-1.134009790493539604e+01,-1.133005493763976901e+01,-1.132077166800396739e+01
-9.853733570944767095e+00,-9.858168223678326569e+00,-9.863426508334777409e+00,-9.869550673369722915e+00,-9.876568182556210829e+00,-9.884496851165152975e+00,-9.893351462488466197e+00,-9.903150370125347379e+00,-9.913921262888713670e+00,-9.925705970857062965e+00,-9.938564641342653161e+00,-9.952579806268234464e+00,-9.967860910253204310e+00,-9.984549882731895920e+00,-1.000282839127460122e+01,-1.002292755383476575e+01,-1.004514115799821106e+01,-1.006984389817310976e+01,-1.009751690649730271e+01,-1.012878411888782537e+01,-1.016446515279745988e+01,-1.020565408110626748e+01,-1.025384015988403341e+01,-1.031109909370327493e+01,-1.038040811758489390e+01,-1.046618976590491812e+01,-1.057530471488254520e+01,-1.071899558816232201e+01,-1.091704646506271104e+01,-1.120779605025463255e+01,-1.167656068379158363e+01,-1.255940322341125359e+01,-1.212336242773269923e+01,-1.189057108731147139e+01,-1.174936757109699492e+01,-1.165471648970838991e+01,-1.158692406434234456e+01,-1.153600644079356385e+01,-1.149635813688350794e+01,-1.146458615488850974e+01,-1.143851448760551470e+01,-1.141668227278138836e+01,-1.139807192592230933e+01,-1.138195310012699579e+01,-1.136778875744905370e+01,-1.135517630208244988e+01,-1.134380936539955442e+01,-1.133345219516917446e+01,-1.132392197294037750e+01,-1.131507625222067226e+01
-9.851560091008792597e+00,-9.855992202585754924e+00,-9.861302154824263866e+00,-9.867531098932738942e+00,-9.874700996268549247e+00,-9.882821786592169033e+00,-9.891900100594636314e+00,-9.901947358659539233e+00,-9.912986290403898337e+00,-9.925055945783377354e+00,-9.938215800936957223e+00,-9.952549698953014001e+00,-9.968170331154507124e+00,-9.985224920695181083e+00,-1.000390280052091363e+01,-1.002444572434698777e+01,-1.004716205175855492e+01,-1.007244647332435150e+01,-1.010080781323326882e+01,-1.013290889764751412e+01,-1.016962494331007782e+01,-1.021213124574969733e+01,-1.026203882078742247e+01,-1.032161163597657705e+01,-1.039412908536566782e+01,-1.048452127772612741e+01,-1.060055117225726917e+01,-1.075518491002261534e+01,-1.097182434817891306e+01,-1.129745033524747377e+01,-1.184233050743910098e+01,-1.237304967262961952e+01,-1.201730952793183782e+01,-1.182400613366578312e+01,-1.170278087767271558e+01,-1.161978503497584825e+01,-1.155946977651091778e+01,-1.151368630864801723e+01,-1.147774752461674197e+01,-1.144876321929662488e+01,-1.142485221010262464e+01,-1.140473614166481298e+01,-1.138751550351329733e+01,-1.137253922582943666e+01,-1.135932525655420200e+01,-1.134751028985368571e+01,-1.133681684230672104e+01,-1.132703100057189793e+01,-1.131798692025725828e+01,-1.130955570330904791e+01
-9.849360093915665360e+00,-9.853789858576867289e+00,-9.859160574211536243e+00,-9.865511064723303747e+00,-9.872855244162584754e+00,-9.881192378992597725e+00,-9.890518704402820660e+00,-9.900837322017846276e+00,-9.912165397018007695e+00,-9.924539145784617489e+00,-9.938017648078476540e+00,-9.952686504447221694e+00,-9.968662186449730456e+00,-9.986097806186439385e+00,-1.000519103836648149e+01,-1.002619508826467154e+01,-1.004943394350307528e+01,-1.007532374680757847e+01,-1.010440312351919090e+01,-1.013737696435833335e+01,-1.017518101968460975e+01,-1.021907971977547724e+01,-1.027081895751896923e+01,-1.033287356161882187e+01,-1.040886584484435140e+01,-1.050431125515730280e+01,-1.062803419737862676e+01,-1.079508080731252129e+01,-1.103337057764245799e+01,-1.140121034515741094e+01,-1.204410572214785091e+01,-1.221163239424425484e+01,-1.192766994017746107e+01,-1.176549750543513895e+01,-1.166081248289976280e+01,-1.158778108575796040e+01,-1.153400690034978915e+01,-1.149279394854539937e+01,-1.146020353020163185e+01,-1.143376417848280191e+01,-1.141184439919306648e+01,-1.139332244953660123e+01,-1.137740120805645994e+01,-1.136349894328522758e+01,-1.135118205510751110e+01,-1.134012210681947330e+01,-1.133006744784220743e+01,-1.132082387228437348e+01,-1.131224101838602714e+01,-1.130420250027664153e+01
-9.847133304680822263e+00,-9.851560942632527684e+00,-9.857003879897094478e+00,-9.863496646805648638e+00,-9.871041398108499010e+00,-9.879622968770979341e+00,-9.889224491714749377e+00,-9.899839330244073921e+00,-9.911478677161600359e+00,-9.924176124583016900e+00,-9.937990869750517930e+00,-9.953010902231660850e+00,-9.969357139994224681e+00,-9.987189272741552770e+00,-1.000671406405515462e+01,-1.002819705146007578e+01,-1.005197898388436428e+01,-1.007849902461115654e+01,-1.010832789060850168e+01,-1.014221601816969809e+01,-1.018116515920992171e+01,-1.022653774531961979e+01,-1.028022942932406814e+01,-1.034495190637858997e+01,-1.042471810183785763e+01,-1.052572165496818357e+01,-1.065804331149676720e+01,-1.083926016185428054e+01,-1.110299893167255370e+01,-1.152267302150280948e+01,-1.229506454070772214e+01,-1.208130445794013674e+01,-1.185087025090873958e+01,-1.171363747582593184e+01,-1.162278506676391032e+01,-1.155833261705190829e+01,-1.151031091347012136e+01,-1.147318401443581415e+01,-1.144362688312591025e+01,-1.141951836552065025e+01,-1.139943911576868629e+01,-1.138240207382729707e+01,-1.136769901141897421e+01,-1.135480886198087447e+01,-1.134334070372283243e+01,-1.133299702247704310e+01,-1.132354925653798716e+01,-1.131482098709778761e+01,-1.130667599715048510e+01,-1.129900949573826452e+01
-9.844879517652586287e+00,-9.849305265359173944e+00,-9.854835116439497611e+00,-9.861496108854684195e+00,-9.869273148662452755e+00,-9.878131616960979855e+00,-9.888038405181193369e+00,-9.898975868531250555e+00,-9.910949199904612428e+00,-9.923989962767169715e+00,-9.938158289101577836e+00,-9.953545398664317645e+00,-9.970277457335427584e+00,-9.988521507900525620e+00,-1.000849421186721067e+01,-1.003047437756765525e+01,-1.005482072298616458e+01,-1.008199711688694045e+01,-1.011260885487215333e+01,-1.014745574075607060e+01,-1.018761159932789262e+01,-1.023454682496215540e+01,-1.029032376864013898e+01,-1.035792103036437872e+01,-1.044179821503032812e+01,-1.054893867431581178e+01,-1.069091999202352561e+01,-1.088842671712422394e+01,-1.118238930901626915e+01,-1.166677949484730625e+01,-1.233196734165891506e+01,-1.197382193794889638e+01,-1.178429787695951170e+01,-1.166732350162475029e+01,-1.158814381480212852e+01,-1.153112498406924757e+01,-1.148818724507860800e+01,-1.145472808821080157e+01,-1.142792847886942198e+01,-1.140596152321219137e+01,-1.138758863467587013e+01,-1.137193877225789329e+01,-1.135838093137128624e+01,-1.134644710129818357e+01,-1.133578390773176636e+01,-1.132612121491428603e+01,-1.131725106961582128e+01,-1.130901310305169005e+01,-1.130128404231820483e+01,-1.129396988463373219e+01
-9.842598660742227779e+00,-9.847022755502997882e+00,-9.852658765938519636e+00,-9.859520908205738010e+00,-9.867568611394213818e+00,-9.876741190184620933e+00,-9.886985915356468979e+00,-9.898273346163332320e+00,-9.910603283618272030e+00,-9.924006382518077984e+00,-9.938544883151674725e+00,-9.954314293054363105e+00,-9.971446950215351990e+00,-9.990118095141012233e+00,-1.001055514234050392e+01,-1.003305115619982857e+01,-1.005798410133272469e+01,-1.008584435754115205e+01,-1.011727449987379046e+01,-1.015312790217063288e+01,-1.019455721821821115e+01,-1.024315202717270168e+01,-1.030116071832439495e+01,-1.037186363043468162e+01,-1.046023328145947850e+01,-1.057417752138961120e+01,-1.072707001481897393e+01,-1.094344827100540840e+01,-1.127372542442759062e+01,-1.184050909834164322e+01,-1.216571256256062838e+01,-1.188361030356700887e+01,-1.172599786564533275e+01,-1.162567929432607627e+01,-1.155642951859435108e+01,-1.150588992554155077e+01,-1.146746614346347215e+01,-1.143731202600775276e+01,-1.141302788888998343e+01,-1.139303490900804050e+01,-1.137624887718070354e+01,-1.136189880833244636e+01,-1.134942077820964990e+01,-1.133839311728307742e+01,-1.132849540882477157e+01,-1.131948169022159156e+01,-1.131116235954278793e+01,-1.130339151930506780e+01,-1.129605776313189303e+01,-1.128907717378063502e+01
-9.840290912601783901e+00,-9.844713567656793174e+00,-9.850481605816415964e+00,-9.857587267006342913e+00,-9.865952030222354452e+00,-9.875480726871172621e+00,-9.886097907026053733e+00,-9.897762568980795095e+00,-9.910470682822968058e+00,-9.924253764145291257e+00,-9.939177711003528870e+00,-9.955343569342439025e+00,-9.972890862197616002e+00,-9.992003910609975392e+00,-1.001292175964061926e+01,-1.003595274660642822e+01,-1.006149542412035736e+01,-1.009006861397288013e+01,-1.012235510550380013e+01,-1.015926647193660237e+01,-1.020204173247161172e+01,-1.025240232961974129e+01,-1.031280484925348517e+01,-1.038687193152299670e+01,-1.048016765699104269e+01,-1.060168837058969693e+01,-1.076697950732925335e+01,-1.100540779510145661e+01,-1.137989974941563354e+01,-1.205405298475481501e+01,-1.203304800755832282e+01,-1.180676413729374019e+01,-1.167447765188141773e+01,-1.158799914344845838e+01,-1.152725842759439345e+01,-1.148239696452350245e+01,-1.144799852613945390e+01,-1.142083375158541614e+01,-1.139885208988144427e+01,-1.138068451321781360e+01,-1.136537890407727147e+01,-1.135225061026898885e+01,-1.134079392062200498e+01,-1.133062754139791295e+01,-1.132145987507731455e+01,-1.131306620842906696e+01,-1.130527321982881794e+01,-1.129794803989559071e+01,-1.129099016205277906e+01,-1.128432515168162276e+01
-9.837956927141494390e+00,-9.842378289960342030e+00,-9.848314227099786322e+00,-9.855718671473896464e+00,-9.864456155272719684e+00,-9.874387080266751937e+00,-9.885411564376212823e+00,-9.897479084032454466e+00,-9.910584616688661086e+00,-9.924763017548851707e+00,-9.940085723924500627e+00,-9.956660696855266224e+00,-9.974635686303408022e+00,-9.994204969878342837e+00,-1.001562009277792420e+01,-1.003920569587309330e+01,-1.006538231858046650e+01,-1.009469928741259537e+01,-1.012788279913255529e+01,-1.016590773707877027e+01,-1.021010791501840842e+01,-1.026235100686150936e+01,-1.032532727324445432e+01,-1.040304909510071063e+01,-1.050176602121817915e+01,-1.063176385942926316e+01,-1.081123608130305414e+01,-1.107567496611457791e+01,-1.150482739927688769e+01,-1.228214935533158503e+01,-1.192465721432569836e+01,-1.174046525119396911e+01,-1.162857743926872267e+01,-1.155370787318234527e+01,-1.150030695236377198e+01,-1.146044661477923654e+01,-1.142965259558802238e+01,-1.140520140629318391e+01,-1.138533437021479600e+01,-1.136886036881608675e+01,-1.135494045711214106e+01,-1.134296445576979018e+01,-1.133247706588710457e+01,-1.132313202809152131e+01,-1.131466279743164982e+01,-1.130686321490900781e+01,-1.129957431953273783e+01,-1.129267494105035041e+01,-1.128607460629655179e+01,-1.127970785790111563e+01
-9.835598294468871572e+00,-9.840018372589840467e+00,-9.846173861584359699e+00,-9.853949895248099722e+00,-9.863125459559467956e+00,-9.873506727270333627e+00,-9.884971082551729182e+00,-9.897463257670603198e+00,-9.910981549830877313e+00,-9.925567257385237596e+00,-9.941299430147950034e+00,-9.958294326733138746e+00,-9.976708908642136109e+00,-9.996748222492586322e+00,-1.001867714030526635e+01,-1.004283763216915482e+01,-1.006967367540024583e+01,-1.009976730504363118e+01,-1.013389160628696750e+01,-1.017309042926391704e+01,-1.021880183705269474e+01,-1.027305607006285193e+01,-1.033880646924076885e+01,-1.042051089224492522e+01,-1.052521712842142954e+01,-1.066474861241751526e+01,-1.086055702204612494e+01,-1.115600829108278624e+01,-1.165394309159914243e+01,-1.211191466035302078e+01,-1.183436719647824198e+01,-1.168262833552479307e+01,-1.158738183817618683e+01,-1.152233153964459866e+01,-1.147529990705323222e+01,-1.143986496217936555e+01,-1.141231105634067866e+01,-1.139033178486242726e+01,-1.137241337952695019e+01,-1.135751593458400777e+01,-1.134489753781836185e+01,-1.133401217552637696e+01,-1.132444804958512385e+01,-1.131588910797775682e+01,-1.130809039067084854e+01,-1.130086177620626486e+01,-1.129405686200421854e+01,-1.128756494175300240e+01,-1.128130480070427666e+01,-1.127521955117449615e+01
