-1.588917898306990928e+00,-1.590319666972139112e+00,-1.591866459984833559e+00,-1.593577200024750784e+00,-1.595472041398683372e+00,-1.597572838645339832e+00,-1.599903848111054350e+00,-1.602492599636559767e+00,-1.605370901975026188e+00,-1.608575990112599108e+00,-1.612151865586129107e+00,-1.616150917175299018e+00,-1.620635944226001657e+00,-1.625682747586807864e+00,-1.631383514465473805e+00,-1.637851316817092728e+00,-1.645226187744211144e+00,-1.653683468774546972e+00,-1.663445487870180095e+00,-1.674798232040086043e+00,-1.688115701356197818e+00,-1.703896421786796900e+00,-1.722819850242384376e+00,-1.745836591788802128e+00,-1.774318722138025217e+00,-1.810322801131874382e+00,-1.857078258733219966e+00,-1.919964068608840391e+00,-2.008657255226182770e+00,-2.142503725812832993e+00,-2.366629087507011953e+00,-2.816371007871447230e+00,-3.378715136621165183e+00,-3.640530023755554456e+00,-3.795477807622749999e+00,-3.897660278595047156e+00,-3.969962899358375097e+00,-4.023734208630924236e+00,-4.065244469766129853e+00,-4.098242128589770772e+00,-4.125106895250405081e+00,-4.147422799107562952e+00,-4.166285206203327540e+00,-4.182475491941064938e+00,-4.196565441171344446e+00,-4.208982286795567518e+00,-4.220050698709419734e+00,-4.230020760061137253e+00,-4.239087147767323316e+00,-4.247402635547569361e+00
-1.587707073356089849e+00,-1.589071324477354663e+00,-1.590580711744430387e+00,-1.592254406828221835e+00,-1.594112600314556705e+00,-1.596177055160437286e+00,-1.598471925252134884e+00,-1.601024735781369168e+00,-1.603867472561571583e+00,-1.607037793388721436e+00,-1.610580427612878562e+00,-1.614548868262593251e+00,-1.619007495458580026e+00,-1.624034313732656942e+00,-1.629724552092948198e+00,-1.636195479266094210e+00,-1.643592949697524341e+00,-1.652100455606892782e+00,-1.661951881545723264e+00,-1.673449857973127619e+00,-1.686992809359593171e+00,-1.703115918310526444e+00,-1.722555150698354964e+00,-1.746351071144861322e+00,-1.776024657393999506e+00,-1.813891021192584718e+00,-1.863656275655544592e+00,-1.931648573676174818e+00,-2.029638731498718318e+00,-2.182302000753310711e+00,-2.451597455678046433e+00,-3.049994840202646884e+00,-3.485623165147333502e+00,-3.708154897123165927e+00,-3.843404883906107461e+00,-3.934076299750924655e+00,-3.998950242969741442e+00,-4.047582567145053822e+00,-4.085351231727345933e+00,-4.115516445111970789e+00,-4.140170879741661203e+00,-4.160720018322275671e+00,-4.178142974573577639e+00,-4.193142493883341260e+00,-4.206235406594057480e+00,-4.217809401430050897e+00,-4.228159919808976319e+00,-4.237514888425884862e+00,-4.246051780311216994e+00,-4.253909705135569652e+00
-1.586492414188891642e+00,-1.587818272062406555e+00,-1.589289493397905373e+00,-1.590925465618085788e+00,-1.592746308466060690e+00,-1.594773557559062471e+00,-1.597031142432628670e+00,-1.599546497099496589e+00,-1.602351735043572534e+00,-1.605484916729291944e+00,-1.608991499674077952e+00,-1.612926097028916983e+00,-1.617354701592799149e+00,-1.622357576291016290e+00,-1.628033083829428351e+00,-1.634502843759960022e+00,-1.641918789515831589e+00,-1.650472994019777095e+00,-1.660411616856648287e+00,-1.672055139429311499e+00,-1.685828464078826361e+00,-1.702306986453739235e+00,-1.722289499169743943e+00,-1.746918133225392245e+00,-1.777885038866383161e+00,-1.817809064624345883e+00,-1.870971553883069127e+00,-1.944886273327428805e+00,-2.054063877289271201e+00,-2.230637233146248288e+00,-2.562800928898293584e+00,-3.225425077359618697e+00,-3.579159763642541403e+00,-3.769233091977490346e+00,-3.887535400732568203e+00,-3.968042560579950084e+00,-4.026236169492852568e+00,-4.070183651278009407e+00,-4.104504784630518266e+00,-4.132037661727816058e+00,-4.154623424520172748e+00,-4.173509414004263895e+00,-4.189570881832056948e+00,-4.203439815387561396e+00,-4.215583280100915431e+00,-4.226352943078690139e+00,-4.236017460311491512e+00,-4.244784319993603283e+00,-4.252815006912337381e+00,-4.260235826202704246e+00
-1.585274421117751187e+00,-1.586561025055241991e+00,-1.587993393913890605e+00,-1.589591074053547270e+00,-1.591373960351928130e+00,-1.593363183179860698e+00,-1.595582304390040118e+00,-1.598058578608743785e+00,-1.600824206701530139e+00,-1.603917643063248244e+00,-1.607385082594486203e+00,-1.611282279117959293e+00,-1.615676870737704718e+00,-1.620651431411320065e+00,-1.626307546316205555e+00,-1.632771338252242188e+00,-1.640201081288244822e+00,-1.648797876094959314e+00,-1.658820919752026946e+00,-1.670609850344802805e+00,-1.684618308858813807e+00,-1.701465890900481392e+00,-1.722021434982130339e+00,-1.747542182959631596e+00,-1.779918077342095950e+00,-1.822127270733733706e+00,-1.879151846747835863e+00,-1.960006196970048631e+00,-2.082856106869947155e+00,-2.290593656620441898e+00,-2.714643860594399438e+00,-3.369488999962964026e+00,-3.661677545623915897e+00,-3.824667459587745455e+00,-3.928301306786523561e+00,-3.999797055182854777e+00,-4.051965291816125969e+00,-4.091631822387215678e+00,-4.122770074665501383e+00,-4.147852324667211654e+00,-4.168498930062731311e+00,-4.185817009424484425e+00,-4.200588966517993406e+00,-4.213383103832905263e+00,-4.224621428327345107e+00,-4.234622804180649958e+00,-4.243631345500365804e+00,-4.251835682070819189e+00,-4.259382425015131979e+00,-4.266385855772082181e+00
-1.584053621306081627e+00,-1.585300128319086843e+00,-1.586693058324724959e+00,-1.588252019639105450e+00,-1.589996458141786473e+00,-1.591946867476930594e+00,-1.594126280291784381e+00,-1.596561692063626081e+00,-1.599285369341598484e+00,-1.602336168891048906e+00,-1.605761043209963379e+00,-1.609616911667383299e+00,-1.613973089269758354e+00,-1.618914509126606616e+00,-1.624546061785619555e+00,-1.630998521278441693e+00,-1.638436765413368246e+00,-1.647071385104848185e+00,-1.657175422479988391e+00,-1.669109084041582536e+00,-1.683357241443050878e+00,-1.700588170736689886e+00,-1.721749036159458512e+00,-1.748228077855497720e+00,-1.782145071121763680e+00,-1.826906448430867247e+00,-1.888356924204117382e+00,-1.977438753197760413e+00,-2.117304255316697859e+00,-2.366951347258629212e+00,-2.934459094502313015e+00,-3.491795839548834657e+00,-3.735010608056695602e+00,-3.875204336701206564e+00,-3.966073220599015237e+00,-4.029549417379806542e+00,-4.076267543275941208e+00,-4.112013205437362373e+00,-4.140207138647240548e+00,-4.163003908877299430e+00,-4.181829792272388602e+00,-4.197667464611376964e+00,-4.211216299872652336e+00,-4.222987289893632479e+00,-4.233361665255131356e+00,-4.242628438057843177e+00,-4.251009247017154991e+00,-4.258675319470046183e+00,-4.265759414180952724e+00,-4.272364494709115057e+00
-1.582830570570613160e+00,-1.584036158130791350e+00,-1.585389202025669242e+00,-1.586909205445522941e+00,-1.588614835265185876e+00,-1.590525652262503975e+00,-1.592663991574675864e+00,-1.595056535523120322e+00,-1.597735625760749789e+00,-1.600740552731066746e+00,-1.604119058474237747e+00,-1.607929255168307536e+00,-1.612242162206177554e+00,-1.617145111980040184e+00,-1.622746373877661519e+00,-1.629181513202976328e+00,-1.636622272842830350e+00,-1.645289209659656304e+00,-1.655470064069528568e+00,-1.667547136801074803e+00,-1.682039280362304989e+00,-1.699668499236953956e+00,-1.721469817205197428e+00,-1.748981211936179392e+00,-1.784591148808438721e+00,-1.832220841185887794e+00,-1.898789421225411056e+00,-1.997758284921285821e+00,-2.159263662575487075e+00,-2.467538663177075264e+00,-3.183993574167477192e+00,-3.596921037756644957e+00,-3.800610453235417907e+00,-3.921466444955918007e+00,-4.001171251903456572e+00,-4.057485276270765162e+00,-4.099260205417450287e+00,-4.131406745348175313e+00,-4.156871706446322534e+00,-4.177533187581342844e+00,-4.194646642148395443e+00,-4.209084237645329907e+00,-4.221471096331769424e+00,-4.232266663215455083e+00,-4.241815303347526545e+00,-4.250378892926399033e+00,-4.258158505635247337e+00,-4.265309310915577967e+00,-4.271951150083691751e+00,-4.278176302292486355e+00
-1.581605856491873574e+00,-1.582769725331057309e+00,-1.584082634586803984e+00,-1.585563689220740091e+00,-1.587230286509462074e+00,-1.589100688917869597e+00,-1.591196385918386857e+00,-1.593543745239724307e+00,-1.596175238541904795e+00,-1.599130647790937942e+00,-1.602458546166551479e+00,-1.606218264043767663e+00,-1.610482543860783489e+00,-1.615341144862548761e+00,-1.620905774952497547e+00,-1.627316918586740657e+00,-1.634753439345568271e+00,-1.643446345920497320e+00,-1.653698975883724609e+00,-1.665917372334704938e+00,-1.680657407158892003e+00,-1.698700515621553331e+00,-1.721180604728394847e+00,-1.749807624793499716e+00,-1.787286244410753788e+00,-1.838162168653834971e+00,-1.910710429203027694e+00,-2.021749041816620629e+00,-2.211506493631823833e+00,-2.606124673593037677e+00,-3.357193228232151938e+00,-3.688245557920931006e+00,-3.859641336967049696e+00,-3.963977867039127467e+00,-4.033873644087498711e+00,-4.083769863572320524e+00,-4.121049636784657189e+00,-4.149885130974735326e+00,-4.172815740990848177e+00,-4.191478571542710085e+00,-4.206978570763807213e+00,-4.220089738916670719e+00,-4.231370820538773003e+00,-4.241234946010166595e+00,-4.249993202947196735e+00,-4.257882844156607227e+00,-4.265086152344570891e+00,-4.271743484131860669e+00,-4.277962617926238664e+00,-4.283825711231039612e+00
-1.580380104237424810e+00,-1.581501481116691643e+00,-1.582774301354820334e+00,-1.584216743831293295e+00,-1.585844204074179586e+00,-1.587673228998684127e+00,-1.589724388168074709e+00,-1.592023822537397049e+00,-1.594604246539881531e+00,-1.597506016438606125e+00,-1.600778581212479512e+00,-1.604482505744376120e+00,-1.608692258919331985e+00,-1.613500036252475844e+00,-1.619021024957578714e+00,-1.625400739459065269e+00,-1.632825409158100927e+00,-1.641536986640977025e+00,-1.651855350142120038e+00,-1.664212063819985987e+00,-1.679203379478616975e+00,-1.697676622174024041e+00,-1.720877385123839698e+00,-1.750714144644348824e+00,-1.790266393654675658e+00,-1.844845229518558893e+00,-1.924462438034428180e+00,-2.050511118619983808e+00,-2.278368743020805720e+00,-2.809376554727665010e+00,-3.500171675878305688e+00,-3.768322551876194471e+00,-3.913048504488307877e+00,-4.003183241426249594e+00,-4.064423735040187502e+00,-4.108551021054573482e+00,-4.141732755843270830e+00,-4.167515608807079275e+00,-4.188087926423345486e+00,-4.204876423886298120e+00,-4.218853343236268039e+00,-4.230705480876028268e+00,-4.240932292649885582e+00,-4.249905365749295783e+00,-4.257905820633390626e+00,-4.265148625111609526e+00,-4.271798927860710471e+00,-4.277983429675657590e+00,-4.283798625434404705e+00,-4.289317043477589131e+00
-1.579153988353179772e+00,-1.580232128649503798e+00,-1.581465359906067070e+00,-1.582869951139552533e+00,-1.584458214215496374e+00,-1.586244587631463920e+00,-1.588248814632208017e+00,-1.590497026967405247e+00,-1.593022354790469830e+00,-1.595865825070690081e+00,-1.599077797717515459e+00,-1.602720069082853582e+00,-1.606868814778763088e+00,-1.611618651553472281e+00,-1.617088262238525198e+00,-1.623428279451988754e+00,-1.630832527403080601e+00,-1.639554395631819483e+00,-1.649931288890130743e+00,-1.662422209378087823e+00,-1.677667508721472522e+00,-1.696587738104370358e+00,-1.720555116535237516e+00,-1.751708577792161048e+00,-1.793575481198178778e+00,-1.852415816000617665e+00,-1.940504014043494596e+00,-2.085637772367962661e+00,-2.367035224016385442e+00,-3.122730279088158145e+00,-3.620205935311872292e+00,-3.839116833674789842e+00,-3.961607901446468905e+00,-4.039462679963925495e+00,-4.093035607877981263e+00,-4.131961723761540028e+00,-4.161398320875297152e+00,-4.184360704805847320e+00,-4.202734113621863443e+00,-4.217761355876175067e+00,-4.230297605331355904e+00,-4.240952225936838182e+00,-4.250171793883721350e+00,-4.258290728294582550e+00,-4.265563257329969105e+00,-4.272184256925684487e+00,-4.278303300663316655e+00,-4.284034513566346014e+00,-4.289463815619114051e+00,-4.294654527289021750e+00
-1.577928258817196783e+00,-1.578962448569657173e+00,-1.580157328294877983e+00,-1.581525345124366044e+00,-1.583074196384085086e+00,-1.584816053521918677e+00,-1.586770232542802361e+00,-1.588963227075261164e+00,-1.591428795392592965e+00,-1.594208719998620793e+00,-1.597354278485537016e+00,-1.600928463761267295e+00,-1.605009106849913270e+00,-1.609693199791399687e+00,-1.615102907023658663e+00,-1.621394038907827184e+00,-1.628768220626138685e+00,-1.637490765987621000e+00,-1.647917630322313531e+00,-1.660537315812356196e+00,-1.676038394141972976e+00,-1.695422998794370750e+00,-1.720207494525033853e+00,-1.752799962028449565e+00,-1.797267631559623435e+00,-1.861062132557153470e+00,-1.959463866186123004e+00,-2.129527316897922073e+00,-2.490340796830345482e+00,-3.339787782262488403e+00,-3.722417437118043182e+00,-3.902165819845997419e+00,-4.005962972369190744e+00,-4.073143480657675397e+00,-4.119898711794390600e+00,-4.154122209836978996e+00,-4.180128041567298780e+00,-4.200478869816976157e+00,-4.216797731191749499e+00,-4.230166508739165998e+00,-4.241337086402822365e+00,-4.250850135422759024e+00,-4.259105174542028749e+00,-4.266403493033138261e+00,-4.272975307096761100e+00,-4.278997477632461077e+00,-4.284605483662311087e+00,-4.289901888763104409e+00,-4.294962679546963535e+00,-4.299842316117195473e+00
