2.619276651603386963e+00,2.620481940321177206e+00,2.621809913774407974e+00,2.623276892629208490e+00,2.624900391641400876e+00,2.626699466454409659e+00,2.628695255845571843e+00,2.630911683138838608e+00,2.633376292345892988e+00,2.636121223857762708e+00,2.639184367443246249e+00,2.642610761527909968e+00,2.646454339441979720e+00,2.650780161873315333e+00,2.655667328735162869e+00,2.661212844487163665e+00,2.667536835595031519e+00,2.674789714865983381e+00,2.683162202236568206e+00,2.692899629731067002e+00,2.704322835825175186e+00,2.717859490573403480e+00,2.734092486140529132e+00,2.753837334830651962e+00,2.778271131687505058e+00,2.809158195305731631e+00,2.849269057027369101e+00,2.903218354969282711e+00,2.979308051038511262e+00,3.094135099761420094e+00,3.286413014777853636e+00,3.672248776956859029e+00,3.852475691210606179e+00,3.832651944980249858e+00,3.820895409390301367e+00,3.813121783386114849e+00,3.807602284290775962e+00,3.803478721013715980e+00,3.800276167071920064e+00,3.797710084490277804e+00,3.795599345190846741e+00,3.793823021213231783e+00,3.792297249319471319e+00,3.790962079863740453e+00,3.789773623922180867e+00,3.788699164076841708e+00,3.787713996186701237e+00,3.786799318969796602e+00,3.785940777202571272e+00,3.785127423530343371e+00
2.618237597984931497e+00,2.619410716890571589e+00,2.620706337047325363e+00,2.622141030905214887e+00,2.623732419354648737e+00,2.625499565619681341e+00,2.627463595647991035e+00,2.629648481334963428e+00,2.632081947461530014e+00,2.634796507011331279e+00,2.637830671335626764e+00,2.641230416261531655e+00,2.645051018144032540e+00,2.649359414292128179e+00,2.654237300691927537e+00,2.659785269614570957e+00,2.666128429931527322e+00,2.673424175780141354e+00,2.681873130435118213e+00,2.691734892712803084e+00,2.703351241735409083e+00,2.717181279647601144e+00,2.733856357717026953e+00,2.754269137684338453e+00,2.779724419512836331e+00,2.812208276469684076e+00,2.854900096186679281e+00,2.913228665036028620e+00,2.997291927500276287e+00,3.128258298877315102e+00,3.359281279507962292e+00,3.872634621301759505e+00,3.847094643323561325e+00,3.829528041503359237e+00,3.818832686486008932e+00,3.811646446170593006e+00,3.806489531855949515e+00,3.802608091283528946e+00,3.799577079251943434e+00,3.797138182650350302e+00,3.795125084652831493e+00,3.793425703297750751e+00,3.791961704064946481e+00,3.790676730507333669e+00,3.789529315896693173e+00,3.788488437915485285e+00,3.787530628254185849e+00,3.786638028286560598e+00,3.785797036802644566e+00,3.784997337581315069e+00
2.617195239709609655e+00,2.618335438256571113e+00,2.619597987368024850e+00,2.620999701024044004e+00,2.622558244339223243e+00,2.624292599470841925e+00,2.626223792059349638e+00,2.628375773758020451e+00,2.630776405048050215e+00,2.633458547709061737e+00,2.636461327738990779e+00,2.639831665624639001e+00,2.643626203163592869e+00,2.647913797628976607e+00,2.652778817405744061e+00,2.658325572980504425e+00,2.664684375360788504e+00,2.672019967817084396e+00,2.680543492185050614e+00,2.690529848599481522e+00,2.702343516601715567e+00,2.716478078676102470e+00,2.733618760949872772e+00,2.754745325335866468e+00,2.781309371436222477e+00,2.815557472099786462e+00,2.861162379518097598e+00,2.924569795019343665e+00,3.018227731116446044e+00,3.169701493308213269e+00,3.454649180026447386e+00,3.871452558260768839e+00,3.842327146742464006e+00,3.826659430660309891e+00,3.816894439324411969e+00,3.810237464466506463e+00,3.805413945413348653e+00,3.801758762362545951e+00,3.798890233069033506e+00,3.796573210168519452e+00,3.794654615385211205e+00,3.793030341638685243e+00,3.791627069572848896e+00,3.790391717294846696e+00,3.789285034879479319e+00,3.788277559892548663e+00,3.787346971009974084e+00,3.786476295898156152e+00,3.785652654755583768e+00,3.784866347609773918e+00
2.616150002538438546e+00,2.617256543294015358e+00,2.618485344827329087e+00,2.619853442517091846e+00,2.621378457733508860e+00,2.623079176220840303e+00,2.624976419505367087e+00,2.627094045784091225e+00,2.629460009442724733e+00,2.632107503119995862e+00,2.635076265530190032e+00,2.638414171702910593e+00,2.642179251362798631e+00,2.646442323234201588e+00,2.651290501890640527e+00,2.656831945250329508e+00,2.663202389814411930e+00,2.670574310529867823e+00,2.679170020807843944e+00,2.689280840810287287e+00,2.701295887829696429e+00,2.715746641712327047e+00,2.733378391474167390e+00,2.755269610431647642e+00,2.783041520429104576e+00,2.819248839274871798e+00,2.868165309446463418e+00,2.937523691838152651e+00,3.042907049289973909e+00,3.221109297530526661e+00,3.584870184113695846e+00,3.863233349832681629e+00,3.838060406393664969e+00,3.824007167708065147e+00,3.815063486642078061e+00,3.808885887475459420e+00,3.804370260306464413e+00,3.800927345069676555e+00,3.798213299178681446e+00,3.796013493881433387e+00,3.794186704151667033e+00,3.792636017811611637e+00,3.791292663418435627e+00,3.790106539108466510e+00,3.789040419151136874e+00,3.788066272823865877e+00,3.787162841306740635e+00,3.786313985588761533e+00,3.785507518004674221e+00,3.784734343616592778e+00
2.615102333768525522e+00,2.616174494834896169e+00,2.617368926399814555e+00,2.618702848100052716e+00,2.620193711351845423e+00,2.621859956252986290e+00,2.623722080853892358e+00,2.625803777623279878e+00,2.628133062010642895e+00,2.630743449261455869e+00,2.633675295514948722e+00,2.636977442789272263e+00,2.640709330140170508e+00,2.644943775600153923e+00,2.649770709071613162e+00,2.655302261691683263e+00,2.661679820357034210e+00,2.669083987667220548e+00,2.677748940344286233e+00,2.687983628085067966e+00,2.700203941286008380e+00,2.714983096892548353e+00,2.733133543477832550e+00,2.755846084614998581e+00,2.784939032927861380e+00,2.823334390554417261e+00,2.876045706668307389e+00,2.952459175479788644e+00,3.072434723563747028e+00,3.286580448449449410e+00,3.773385499015573519e+00,3.856173474675888446e+00,3.834206336477303356e+00,3.821538929831667097e+00,3.813324971701711696e+00,3.807583727749556335e+00,3.803353653977118665e+00,3.800110664846528152e+00,3.797544054693033910e+00,3.795457413415573633e+00,3.793720144145582562e+00,3.792241828034535800e+00,3.790957813950823763e+00,3.789820705776876242e+00,3.788795119680958834e+00,3.787854333883724500e+00,3.786978070901498850e+00,3.786150974902565469e+00,3.785361524268929578e+00,3.784601221745634181e+00
2.614052702843495890e+00,2.615089780418478060e+00,2.616249291655326825e+00,2.617548573622502150e+00,2.619004724971101261e+00,2.620635649578442194e+00,2.622461391954994170e+00,2.624505416911918854e+00,2.626795784748582108e+00,2.629366338741357279e+00,2.632258064688353993e+00,2.635520785560696133e+00,2.639215368019371954e+00,2.643416661107587995e+00,2.648217471801784573e+00,2.653734023995074853e+00,2.660113578762720810e+00,2.667545273881365642e+00,2.676275880344461733e+00,2.686633284564803326e+00,2.699062506389987792e+00,2.714182825522773346e+00,2.732882020849341398e+00,2.756479288446314069e+00,2.787023342200430243e+00,2.827877629959415717e+00,2.884977100264865868e+00,2.969868404792019412e+00,3.108401227107953524e+00,3.372827472175793595e+00,3.889199328839612058e+00,3.850022917820794088e+00,3.830695088829696449e+00,3.819227624434768931e+00,3.811665948828353745e+00,3.806323807506726720e+00,3.802359677559383755e+00,3.799305725972203618e+00,3.796880361563578443e+00,3.794903386596518047e+00,3.793253744496495106e+00,3.791846875524635507e+00,3.790621854920614986e+00,3.789533734614287219e+00,3.788548798235139792e+00,3.787641513879466793e+00,3.786792506428981575e+00,3.785987155323141007e+00,3.785214581970297143e+00,3.784466883594409303e+00
2.613001602321761929e+00,2.614002913427908581e+00,2.615127051771392708e+00,2.616391352175675866e+00,2.617812293657177047e+00,2.619407006955595918e+00,2.621194954887017481e+00,2.623199337837256451e+00,2.625448270500734260e+00,2.627975946383925621e+00,2.630823999992559337e+00,2.634043248216594080e+00,2.637695997288411753e+00,2.641859149452298272e+00,2.646628439698787361e+00,2.652124294526486015e+00,2.658500068538694805e+00,2.665953851177776279e+00,2.674745777806413205e+00,2.685224083411502871e+00,2.697865520360897218e+00,2.713340316932971952e+00,2.732621028995490864e+00,2.757174302266465649e+00,2.789319979781075265e+00,2.832957009819633498e+00,2.895183079493841127e+00,2.990423409708243163e+00,3.153182973463669381e+00,3.491656834621968741e+00,3.877683190055687401e+00,3.844596797372819452e+00,3.827470513450255574e+00,3.817050332317812433e+00,3.810075052456801004e+00,3.805099630249136666e+00,3.801384196196932130e+00,3.798509678737816753e+00,3.796220145632026366e+00,3.794349854549928569e+00,3.792786319080349244e+00,3.791450262079005817e+00,3.790284119427053344e+00,3.789245146466104330e+00,3.788301125203304753e+00,3.787427596424494780e+00,3.786606009380495408e+00,3.785822432471412036e+00,3.785066610100890738e+00,3.784331235317127451e+00
2.611949549601483511e+00,2.612914435044417338e+00,2.614002884466727128e+00,2.615232014181836817e+00,2.616617292818013585e+00,2.618174799067054526e+00,2.619923313739913606e+00,2.621885781890128886e+00,2.624090416619366817e+00,2.626571801031795328e+00,2.629372240844674469e+00,2.632543554405340380e+00,2.636149488760352266e+00,2.640269007858975225e+00,2.645000810798112667e+00,2.650469622782373857e+00,2.656835102815972238e+00,2.664304714015582221e+00,2.673152764433528006e+00,2.683749361082226503e+00,2.696605867324465944e+00,2.712448993375225381e+00,2.732347042265023784e+00,2.757936865426994899e+00,2.791859680766471730e+00,2.838670722922096878e+00,2.906956940361063335e+00,3.015066870437332014e+00,3.210496955169798827e+00,3.665934650264603523e+00,3.868061808346267227e+00,3.839755385611935079e+00,3.824486910076860369e+00,3.814987495137865725e+00,3.808542229747351904e+00,3.803905272510374136e+00,3.800423336320151613e+00,3.797719788812783825e+00,3.795561375900301737e+00,3.793795266154057710e+00,3.792316674340698857e+00,3.791051078625266246e+00,3.789943932978816488e+00,3.788954461113959393e+00,3.788051777057022118e+00,3.787212376974540717e+00,3.786418456083620931e+00,3.785656726321665833e+00,3.784917538008727877e+00,3.784194186460793752e+00
2.610897090290566158e+00,2.611824917981523164e+00,2.612877559963677765e+00,2.614071515470538287e+00,2.615420675182537735e+00,2.616939774088460791e+00,2.618646884342110681e+00,2.620564774667704988e+00,2.622721839272684541e+00,2.625153102588709153e+00,2.627901560517817980e+00,2.631020028462350613e+00,2.634573679269466506e+00,2.638643528582739428e+00,2.643331256280606834e+00,2.648765963952576463e+00,2.655113812532551965e+00,2.662592061817678157e+00,2.671490037016057695e+00,2.682201358687143156e+00,2.695275186824558133e+00,2.711500997507858557e+00,2.732055640183490119e+00,2.758773534249580273e+00,2.794679873554997585e+00,2.845143471815755110e+00,2.920691382202308173e+00,3.045164061687435364e+00,3.286502288809234340e+00,3.915529844185376973e+00,3.859871429436617873e+00,3.835391061527768208e+00,3.821706661853487841e+00,3.813022283540869140e+00,3.807058522638874898e+00,3.802735291703752019e+00,3.799473438452800611e+00,3.796933408137824095e+00,3.794902043589393870e+00,3.793238061483244827e+00,3.791843595787273813e+00,3.790648394439374957e+00,3.789600605416198142e+00,3.788661191856788513e+00,3.787800433332304095e+00,3.786995661684016579e+00,3.786229737678345586e+00,3.785489971435598733e+00,3.784767305073917232e+00,3.784055648456766452e+00
2.609844805382326882e+00,2.610734974346263115e+00,2.611751988318787188e+00,2.612910973797773373e+00,2.614223446397264006e+00,2.615702577926912742e+00,2.617365847100352916e+00,2.619236013493848603e+00,2.621341766956849284e+00,2.623718624831428592e+00,2.626410277687625694e+00,2.629470513409524646e+00,2.632965893174069816e+00,2.636979450640605904e+00,2.641615838800516869e+00,2.647008589615556406e+00,2.653330544300257277e+00,2.660809177426163519e+00,2.669749708248666753e+00,2.680571035950227721e+00,2.693863644732445550e+00,2.710486932630669976e+00,2.731741303254243025e+00,2.759691893367945070e+00,2.797826718427984360e+00,2.852536235241937668e+00,2.936924807479036836e+00,3.082770116933791993e+00,3.392201541818868904e+00,3.898302468475864035e+00,3.852785629782198296e+00,3.831419543027715147e+00,3.819098483847698677e+00,3.811140100659792473e+00,3.805615888711208594e+00,3.801584646928678257e+00,3.798531014389136207e+00,3.796147946765397574e+00,3.794240140567674224e+00,3.792676653852760094e+00,3.791365832785803303e+00,3.790241244664789289e+00,3.789253421381376441e+00,3.788364839036284071e+00,3.787546772998643174e+00,3.786777266028082067e+00,3.786039760085226469e+00,3.785322117214835025e+00,3.784615860237849017e+00,3.783915532665340198e+00
