1.170306459547366007e+00,1.171764814953415224e+00,1.173187783299773024e+00,1.174598692930631127e+00,1.176030095286499710e+00,1.177522594133476153e+00,1.179123515258990729e+00,1.180885907662781786e+00,1.182868160581056927e+00,1.185134323554255742e+00,1.187755108779267266e+00,1.190809538006073254e+00,1.194387239448184479e+00,1.198591476191997574e+00,1.203543085106245858e+00,1.209385628658560696e+00,1.216292229123616453e+00,1.224474797911556889e+00,1.234196746934433930e+00,1.245790868458836131e+00,1.259685064024447465e+00,1.276440307935482243e+00,1.296808262763239572e+00,1.321821580841694654e+00,1.352940831420686107e+00,1.392304368350472998e+00,1.443176472646837682e+00,1.510805394192796358e+00,1.604207501404284475e+00,1.740299695796156287e+00,1.954999527043326912e+00,2.340357043567950601e+00,2.318983119615748212e+00,2.158627080417110378e+00,2.066220938164682330e+00,2.006630135896634748e+00,1.965326890062626619e+00,1.935211198778599151e+00,1.912399544515418492e+00,1.894587412029907103e+00,1.880320160234765003e+00,1.868634206324423230e+00,1.858866280410952365e+00,1.850545589355446996e+00,1.843329696598941192e+00,1.836964739044804729e+00,1.831259814975843669e+00,1.826069939462223068e+00,1.821284347622670552e+00,1.816818230778674215e+00
1.168223792399868399e+00,1.169587358580245207e+00,1.170890330480491626e+00,1.172156778076121286e+00,1.173421396119404880e+00,1.174727666771957058e+00,1.176125880577958416e+00,1.177671698659605637e+00,1.179425579427246351e+00,1.181453098285718317e+00,1.183826057821250499e+00,1.186624288778190595e+00,1.189938115363327720e+00,1.193871559199016774e+00,1.198546471042522432e+00,1.204107916002477241e+00,1.210731319088807600e+00,1.218632141607313146e+00,1.228079267522399487e+00,1.239413939601824444e+00,1.253077191381309019e+00,1.269650638038199109e+00,1.289918938157884387e+00,1.314968712300159215e+00,1.346351469195927297e+00,1.386364759686695702e+00,1.438565495408242523e+00,1.508774896914029329e+00,1.607228907503040594e+00,1.753754798754792565e+00,1.992465174783545345e+00,2.445403782140163962e+00,2.212712583080544526e+00,2.090105805138375406e+00,2.016862184876267783e+00,1.968633570997996074e+00,1.934770727210531449e+00,1.909873819858180388e+00,1.890910518875615454e+00,1.876045263389392259e+00,1.864101171568839810e+00,1.854288786282764168e+00,1.846059129983709024e+00,1.839019362061371954e+00,1.832881999511348337e+00,1.827433075846125243e+00,1.822511446161622306e+00,1.817994886546836497e+00,1.813790460098835711e+00,1.809827633595266771e+00
1.166146193484814741e+00,1.167413073797692435e+00,1.168590516020879821e+00,1.169703754411038688e+00,1.170790449390559651e+00,1.171897852005193474e+00,1.173079924171811950e+00,1.174395362443288127e+00,1.175906853203362301e+00,1.177681461688298903e+00,1.179791921680565459e+00,1.182318643516420131e+00,1.185352379507037535e+00,1.188997618746863605e+00,1.193376916607022276e+00,1.198636513213205301e+00,1.204953789583842694e+00,1.212547394536276801e+00,1.221691320744371367e+00,1.232734935819740807e+00,1.246132204984512715e+00,1.262485497980507798e+00,1.282613298836347893e+00,1.307658608886750118e+00,1.339269804807156738e+00,1.379917595998493063e+00,1.433484787331417820e+00,1.506448787205175055e+00,1.610491944734336656e+00,1.769058195845129244e+00,2.037161522563584626e+00,2.299716471382362570e+00,2.124342890500193981e+00,2.030501027818629289e+00,1.972749683348179905e+00,1.934063220365212166e+00,1.906618516554933196e+00,1.886314221319392859e+00,1.870790464789400920e+00,1.858591786427806758e+00,1.848771003081838060e+00,1.840685001578867386e+00,1.833882151700380936e+00,1.828036765651778861e+00,1.822909178906697791e+00,1.818320469562894948e+00,1.814135875889518079e+00,1.810253551750687029e+00,1.806596687796367506e+00,1.803107807212204872e+00
1.164074970658828923e+00,1.165243306216340535e+00,1.166288864609549947e+00,1.167238709378146444e+00,1.168134666044192915e+00,1.169028965617143090e+00,1.169980117666893138e+00,1.171050307416665381e+00,1.172304554730913440e+00,1.173811293935989486e+00,1.175643944931606955e+00,1.177883192853260708e+00,1.180619886248752914e+00,1.183958634211997873e+00,1.188022333218859750e+00,1.192958013028474262e+00,1.198944596881643454e+00,1.206203476328921997e+00,1.215013285162241274e+00,1.225731057182874784e+00,1.238823321147617840e+00,1.254913111179464247e+00,1.274853342211729190e+00,1.299845633020644264e+00,1.331641251974410523e+00,1.372899087987567102e+00,1.427865329343645850e+00,1.503771723377911540e+00,1.614028573402987332e+00,1.786631901050373727e+00,2.091434195312332989e+00,2.177377446952652118e+00,2.049682789864875510e+00,1.978168849765611581e+00,1.933084778846369867e+00,1.902474555225874608e+00,1.880598504407708704e+00,1.864354543436115508e+00,1.851916840116573759e+00,1.842139147159017387e+00,1.834264724673047020e+00,1.827773668471563306e+00,1.822297352590642072e+00,1.817567971946345118e+00,1.813387482757839564e+00,1.809607752159800631e+00,1.806117421857891037e+00,1.802832910702335756e+00,1.799692030014121702e+00,1.796649284733632168e+00
1.162011459022263216e+00,1.163079438668279453e+00,1.163985640480382777e+00,1.164760018934472896e+00,1.165450336288934796e+00,1.166115446689770963e+00,1.166819461750973730e+00,1.167628491227423737e+00,1.168609884738315730e+00,1.169833197817798487e+00,1.171372179835894034e+00,1.173307397271909691e+00,1.175729392889678815e+00,1.178742488764440211e+00,1.182469501952880808e+00,1.187057804493712343e+00,1.192687373945628737e+00,1.199581806025276975e+00,1.208023786133262556e+00,1.218377395877913161e+00,1.231121151678563397e+00,1.246898399155106363e+00,1.266596780524781973e+00,1.291478475661320013e+00,1.323403625913144976e+00,1.365235315957333384e+00,1.421625302833469551e+00,1.500675881367145248e+00,1.617878133632820292e+00,1.807041178751387367e+00,2.158775606209474063e+00,2.078590611373091868e+00,1.985750169653565322e+00,1.931843071125298739e+00,1.897220970569021947e+00,1.873495196651234318e+00,1.856477244729302978e+00,1.843839021273232515e+00,1.834180680085742532e+00,1.826608287992349977e+00,1.820523323938611382e+00,1.815509742831859841e+00,1.811269732764111406e+00,1.807585382451409206e+00,1.804294863952233818e+00,1.801277086828430463e+00,1.798441455883743600e+00,1.795720778307450916e+00,1.793066151354358206e+00,1.790443118553720847e+00
1.159956999632169472e+00,1.160922872265485628e+00,1.161680680230361418e+00,1.162264999430328460e+00,1.162732180979491270e+00,1.163149911899253652e+00,1.163589107548912427e+00,1.164120127589531872e+00,1.164812455221304832e+00,1.165736340168132434e+00,1.166965367463974168e+00,1.168579493035911687e+00,1.170668479275036589e+00,1.173335894422518955e+00,1.176703997576368899e+00,1.180919990240574258e+00,1.186164334905429607e+00,1.192662186263277357e+00,1.200699549302676639e+00,1.210646743474435683e+00,1.222993440762400352e+00,1.238402609435841129e+00,1.257796496973540012e+00,1.282499337478176127e+00,1.314485881509379839e+00,1.356840268900901370e+00,1.414667150566898401e+00,1.497077466559387782e+00,1.622089898162786037e+00,1.831061551727868997e+00,2.126640591018833515e+00,1.997109990654673650e+00,1.930364865387250939e+00,1.890532247662360055e+00,1.864629040674400828e+00,1.846810615687476620e+00,1.834052884608971867e+00,1.824630494350532040e+00,1.817484632624566165e+00,1.811927749027536505e+00,1.807492961918905294e+00,1.803851831057797117e+00,1.800766954323480995e+00,1.798063399517394245e+00,1.795610819773771683e+00,1.793311853848308157e+00,1.791094321086335039e+00,1.788905746460943247e+00,1.786709332095896663e+00,1.784480837765500372e+00
1.157912901911346548e+00,1.158774992472472398e+00,1.159373115956844558e+00,1.159749368200935882e+00,1.159972710953006914e+00,1.160122573235973897e+00,1.160277904784424496e+00,1.160513366046491024e+00,1.160900071840828662e+00,1.161508304114837076e+00,1.162410833260396625e+00,1.163686412219094413e+00,1.165423479518041150e+00,1.167724326694554504e+00,1.170710119541582550e+00,1.174527308049177377e+00,1.179356180948634814e+00,1.185422685472027560e+00,1.193015247533984580e+00,1.202509384837238127e+00,1.214404777559103810e+00,1.229382900574106596e+00,1.248399925966497959e+00,1.272842973774342745e+00,1.304806602190063725e+00,1.347613421811548085e+00,1.406873802642315097e+00,1.492872003615994148e+00,1.626726786377649336e+00,1.859787342798679965e+00,2.015660623106223515e+00,1.928711944078485896e+00,1.881895598867881381e+00,1.853448643401790719e+00,1.834871322618781830e+00,1.822153075840318825e+00,1.813149786644042916e+00,1.806607531780911602e+00,1.801741301429308884e+00,1.798032653179255425e+00,1.795124320460578238e+00,1.792761754441491995e+00,1.790759042845388560e+00,1.788978218370683271e+00,1.787316245558014494e+00,1.785696546588067424e+00,1.784063256512345541e+00,1.782377127089461277e+00,1.780612422006266238e+00,1.778754407220451972e+00
1.155880374677827005e+00,1.156637106295230755e+00,1.157060898481722111e+00,1.157206390318433531e+00,1.157161313478664244e+00,1.157020495410908678e+00,1.156871887455973136e+00,1.156793966767179160e+00,1.156858536760458245e+00,1.157134969030739091e+00,1.157694409327689078e+00,1.158613725520570403e+00,1.159979431998349408e+00,1.161891973270228196e+00,1.164470833256119331e+00,1.167861059227089493e+00,1.172242009568297272e+00,1.177839519479539687e+00,1.184943342069902039e+00,1.193932878544727405e+00,1.205316282697914687e+00,1.219791879146756575e+00,1.238348345530706496e+00,1.262435576531433679e+00,1.294272180470530609e+00,1.337436719294903487e+00,1.398103776652931174e+00,1.487927872674828178e+00,1.631870903421218211e+00,1.894815237682274667e+00,1.927020183273065790e+00,1.870437342560913319e+00,1.839097022368581191e+00,1.819958114099248458e+00,1.807582428827430254e+00,1.799292988360316148e+00,1.793614184065789319e+00,1.789662046001703422e+00,1.786871838008367686e+00,1.784863825357914546e+00,1.783372024866710426e+00,1.782204157420813173e+00,1.781218115554885628e+00,1.780307636342955746e+00,1.779393300241161935e+00,1.778416676271439956e+00,1.777336328375767271e+00,1.776124899966035731e+00,1.774766797090016279e+00,1.773256187653087235e+00
1.153860392310523286e+00,1.154510319679258323e+00,1.154739937718836762e+00,1.154625504095867061e+00,1.154282966376292130e+00,1.153826690635167296e+00,1.153353734492766014e+00,1.152945011226577776e+00,1.152671503810867915e+00,1.152600440238395585e+00,1.152800398046685437e+00,1.153345617553465985e+00,1.154320054222842895e+00,1.155821701426086978e+00,1.157967725087236888e+00,1.160901046468085784e+00,1.164799229253356438e+00,1.169886934108904430e+00,1.176453918877256033e+00,1.184881823769976528e+00,1.195685266732224639e+00,1.209577082910674672e+00,1.227576067677120797e+00,1.251193460758525111e+00,1.282774614508824795e+00,1.326170788429355873e+00,1.388184738983675226e+00,1.482077277747906763e+00,1.637632039050734400e+00,1.925615307728026249e+00,1.854517094291415535e+00,1.820150730344670231e+00,1.801001535141734333e+00,1.789544063234538962e+00,1.782454619834944243e+00,1.778032084631381071e+00,1.775310640684199637e+00,1.773697296700874615e+00,1.772804735712133040e+00,1.772367021152694955e+00,1.772194127906919547e+00,1.772146151254835766e+00,1.772118130824076987e+00,1.772030875859774701e+00,1.771825281661798313e+00,1.771458684242009696e+00,1.770902367178899928e+00,1.770139664798822121e+00,1.769164318773363886e+00,1.767978896216453766e+00
1.151853414348949167e+00,1.152395279567411945e+00,1.152402468490584697e+00,1.151990083118413111e+00,1.151316489918983388e+00,1.150519105700458011e+00,1.149702287917545362e+00,1.148946713859847701e+00,1.148320428504105983e+00,1.147887054444765242e+00,1.147711592760864319e+00,1.147864904391435070e+00,1.148427748956582173e+00,1.149495048624761262e+00,1.151180974448530181e+00,1.153625523836045108e+00,1.157003481771464726e+00,1.161537090459709765e+00,1.167514521278220085e+00,1.175317613682212325e+00,1.185464858490773654e+00,1.198680403464804423e+00,1.216009509809946598e+00,1.239021514466028373e+00,1.270188822836938458e+00,1.313650140491657181e+00,1.376904930832566487e+00,1.475103369421270738e+00,1.644161143564975891e+00,1.830624855930244488e+00,1.794041445426903802e+00,1.776271868301935175e+00,1.766845534733754830e+00,1.761781066165265974e+00,1.759226559338947338e+00,1.758197972256851260e+00,1.758119143131251283e+00,1.758626207986171863e+00,1.759474787850469291e+00,1.760492244529242134e+00,1.761551643096022524e+00,1.762556985454359904e+00,1.763434653933533491e+00,1.764128417862559361e+00,1.764596509538142177e+00,1.764809860533346209e+00,1.764750910060141509e+00,1.764412597147222206e+00,1.763797295009305710e+00,1.762915566669404299e+00
