-1.231308378439201157e+01,-1.232480436736469187e+01,-1.233965834420106411e+01,-1.235772334611786505e+01,-1.237899899418980176e+01,-1.240342562835327378e+01,-1.243090874119565115e+01,-1.246134338355506443e+01,-1.249463497048196992e+01,-1.253071540878116608e+01,-1.256955522431499617e+01,-1.261117319856194108e+01,-1.265564521994800984e+01,-1.270311398217468657e+01,-1.275380108384138822e+01,-1.280802315627446220e+01,-1.286621396921356464e+01,-1.292895514149315517e+01,-1.299701928477167456e+01,-1.307143144021047299e+01,-1.315355810431855943e+01,-1.324523907181829330e+01,-1.334898789087283433e+01,-1.346830630810387675e+01,-1.360819610106926980e+01,-1.377602969364448882e+01,-1.398311181409136772e+01,-1.424766978467024892e+01,-1.460107164443794403e+01,-1.510222891902286868e+01,-1.587628469711661161e+01,-1.724403308669266011e+01,-1.822096980592065307e+01,-1.848187798254097203e+01,-1.863227113295369008e+01,-1.872928437641215993e+01,-1.879653914302512163e+01,-1.884557688258954755e+01,-1.888270817739000051e+01,-1.891167594343157177e+01,-1.893484134016148701e+01,-1.895376742831779993e+01,-1.896952948603263422e+01,-1.898289047862218837e+01,-1.899440541683843620e+01,-1.900448611373323615e+01,-1.901344286788071258e+01,-1.902151218230731544e+01,-1.902887575376505325e+01,-1.903567384776567906e+01
-1.231260535787536448e+01,-1.232467264933826101e+01,-1.234014904056859763e+01,-1.235910836007615110e+01,-1.238152811915919749e+01,-1.240731586515446949e+01,-1.243634180256958821e+01,-1.246846946265852019e+01,-1.250358004878462204e+01,-1.254158983998095778e+01,-1.258246225231310866e+01,-1.262621690537899788e+01,-1.267293797088066754e+01,-1.272278377129859095e+01,-1.277599938278597236e+01,-1.283293403115558107e+01,-1.289406543698131635e+01,-1.296003406659489343e+01,-1.303169167037363252e+01,-1.311017090569517407e+01,-1.319698694965453889e+01,-1.329418915569370441e+01,-1.340459368055390499e+01,-1.353215216882103888e+01,-1.368255921175295597e+01,-1.386430079239192459e+01,-1.409056869622170005e+01,-1.438300871949899751e+01,-1.477974158242034797e+01,-1.535467194111832789e+01,-1.627229866446298701e+01,-1.798782101800504662e+01,-1.839836676810836025e+01,-1.859665329357035191e+01,-1.871515497626149482e+01,-1.879321732575294490e+01,-1.884804567640714623e+01,-1.888836140363331495e+01,-1.891905974239094590e+01,-1.894310202554920863e+01,-1.896238545102391981e+01,-1.897818159491411905e+01,-1.899137401659266899e+01,-1.900259467892448129e+01,-1.901230610854404901e+01,-1.902085292517089243e+01,-1.902849532655369202e+01,-1.903543155750150717e+01,-1.904181344618169902e+01,-1.904775745880117199e+01
-1.231200616530272640e+01,-1.232442794366568251e+01,-1.234057562121198792e+01,-1.236051472224647263e+01,-1.238419087331948631e+01,-1.241146756141708174e+01,-1.244217009356265891e+01,-1.247612402445743740e+01,-1.251318308841143967e+01,-1.255324719011646195e+01,-1.259627357355309307e+01,-1.264228465967794079e+01,-1.269137548569647578e+01,-1.274372303039248777e+01,-1.279959933574645703e+01,-1.285939034567394756e+01,-1.292362282309287735e+01,-1.299300266810986848e+01,-1.306846965982106568e+01,-1.315127652530168412e+01,-1.324310516156793938e+01,-1.334624147580001363e+01,-1.346384603887130460e+01,-1.360038767132634518e+01,-1.376236702194878703e+01,-1.395958482448616245e+01,-1.420750195622253109e+01,-1.453197180840786906e+01,-1.497968728838354657e+01,-1.564442235592548514e+01,-1.674631217804638084e+01,-1.826429322342041317e+01,-1.854570891315655956e+01,-1.869635922601471378e+01,-1.878912131755656745e+01,-1.885129645770124540e+01,-1.889542600643363102e+01,-1.892808207056125624e+01,-1.895304378296989967e+01,-1.897263998355744263e+01,-1.898838469043408850e+01,-1.900130475279317466e+01,-1.901212055674920620e+01,-1.902135126765406881e+01,-1.902937896300580789e+01,-1.903648926168351707e+01,-1.904289796866621742e+01,-1.904876911867545530e+01,-1.905422757895842523e+01,-1.905936812279935921e+01
-1.231128006620759052e+01,-1.232406409313647977e+01,-1.234094175151214046e+01,-1.236196315619677755e+01,-1.238702792281034171e+01,-1.241594028582235154e+01,-1.244846876831658200e+01,-1.248439388189406252e+01,-1.252353910424790939e+01,-1.256578815163230978e+01,-1.261109402694930282e+01,-1.265948478600538785e+01,-1.271106961859366358e+01,-1.276604775577178685e+01,-1.282472218414389786e+01,-1.288752017236090275e+01,-1.295502317343259335e+01,-1.302800983735746243e+01,-1.310751790562082419e+01,-1.319493420292047148e+01,-1.329212785309311506e+01,-1.340165231538022539e+01,-1.352706112253857462e+01,-1.367341941262108485e+01,-1.384816914539637089e+01,-1.406267056790364478e+01,-1.433512920792290402e+01,-1.469661775994219965e+01,-1.520482798338692199e+01,-1.598028044089438460e+01,-1.732378146613715586e+01,-1.846702919925825981e+01,-1.867001927047765975e+01,-1.878376345076326714e+01,-1.885551927888599266e+01,-1.890427443249729933e+01,-1.893914097163024479e+01,-1.896504080408558579e+01,-1.898486846677393203e+01,-1.900043912511871014e+01,-1.901294952893566403e+01,-1.902322069197163046e+01,-1.903183395627606345e+01,-1.903921129073220442e+01,-1.904566475804567816e+01,-1.905142814744945667e+01,-1.905667790400639916e+01,-1.906154743782900596e+01,-1.906613723403144789e+01,-1.907052223689695225e+01
-1.231042093669376669e+01,-1.232357489674395801e+01,-1.234125442027990438e+01,-1.236348286108390049e+01,-1.239009314446481902e+01,-1.242080977813772336e+01,-1.245533014450102982e+01,-1.249338254160731942e+01,-1.253475853844082444e+01,-1.257932731713628804e+01,-1.262704090172331739e+01,-1.267793686233301109e+01,-1.273214260617049121e+01,-1.278988380085224819e+01,-1.285149884797178998e+01,-1.291746143513845446e+01,-1.298841393395956878e+01,-1.306521585108711925e+01,-1.314901398743973715e+01,-1.324134508426015877e+01,-1.334428884974829366e+01,-1.346070198167302934e+01,-1.359458752782373736e+01,-1.375170039078897588e+01,-1.394058612321718726e+01,-1.417446396050640445e+01,-1.447488041701421224e+01,-1.487943730669566555e+01,-1.546010621314168709e+01,-1.637405528673026112e+01,-1.804261976346607099e+01,-1.863050532897698730e+01,-1.877629436284041731e+01,-1.886099739000073683e+01,-1.891544064861059127e+01,-1.895278147556492598e+01,-1.897958620689866294e+01,-1.899950180777374342e+01,-1.901471871802522529e+01,-1.902663369307593300e+01,-1.903618025663636715e+01,-1.904400607145330326e+01,-1.905057390919478877e+01,-1.905622195998303425e+01,-1.906120134966763402e+01,-1.906570033535749076e+01,-1.906986045171677091e+01,-1.907378766514430168e+01,-1.907756036523464616e+01,-1.908123531154608798e+01
-1.230942288522605033e+01,-1.232295430291384086e+01,-1.234152573538949405e+01,-1.236511530335247322e+01,-1.239345855274298280e+01,-1.242617283501821035e+01,-1.246286777344077201e+01,-1.250321320984586571e+01,-1.254696929370601666e+01,-1.259399446580313509e+01,-1.264424471229247615e+01,-1.269777217804625380e+01,-1.275472735332676244e+01,-1.281536709292513798e+01,-1.288007014689990726e+01,-1.294936219065536065e+01,-1.302395334138233984e+01,-1.310479292444977695e+01,-1.319314919709740863e+01,-1.329072667970899779e+01,-1.339984232604901671e+01,-1.352369726708564990e+01,-1.366681015871530747e+01,-1.383573643914932916e+01,-1.404032090261871879e+01,-1.429601041157953567e+01,-1.462844614760692430e+01,-1.508347289749417719e+01,-1.575184578734922347e+01,-1.684197278833734757e+01,-1.856515247404282576e+01,-1.876511607515091740e+01,-1.886818667625791690e+01,-1.892972963251374452e+01,-1.896977885111704154e+01,-1.899734963027026780e+01,-1.901710355443653455e+01,-1.903169750593105292e+01,-1.904275955994487290e+01,-1.905134486883014944e+01,-1.905816824618629468e+01,-1.906373124796949980e+01,-1.906839551457472837e+01,-1.907242704143213174e+01,-1.907602394568102611e+01,-1.907933450297403866e+01,-1.908246928357373662e+01,-1.908550963711762449e+01,-1.908851388384194792e+01,-1.909152204236495365e+01
-1.230828063347827950e+01,-1.232219675517629831e+01,-1.234177586462276643e+01,-1.236692003858110844e+01,-1.239722128617884778e+01,-1.243215364616896679e+01,-1.247122123343829792e+01,-1.251403197704299153e+01,-1.256031863570298235e+01,-1.260993558578248930e+01,-1.266284967985904863e+01,-1.271913391997841813e+01,-1.277896748819970085e+01,-1.284264366415031056e+01,-1.291058687861596965e+01,-1.298338080618920998e+01,-1.306181074706658052e+01,-1.314692573393940123e+01,-1.324012933499099987e+01,-1.334331405282301652e+01,-1.345906458945851369e+01,-1.359097419719685362e+01,-1.374415464400750331e+01,-1.392609374722300331e+01,-1.414817260985552494e+01,-1.442852241198646190e+01,-1.479783959994281162e+01,-1.531248055154932786e+01,-1.608827134372916490e+01,-1.740695612868116271e+01,-1.874685628395255677e+01,-1.887788998704253629e+01,-1.894842879982735084e+01,-1.899128561774650947e+01,-1.901927245941709899e+01,-1.903843150872217294e+01,-1.905199019895724177e+01,-1.906183343014061293e+01,-1.906913892910521824e+01,-1.907468249281204820e+01,-1.907899705620916819e+01,-1.908246101069019574e+01,-1.908534977949603828e+01,-1.908786720634850909e+01,-1.909016535410837889e+01,-1.909235743066867030e+01,-1.909452655433272383e+01,-1.909673197543596501e+01,-1.909901373794331647e+01,-1.910139637857387385e+01
-1.230699021164234352e+01,-1.232129782904867454e+01,-1.234203803860036963e+01,-1.236898383677725910e+01,-1.240151350791844997e+01,-1.243891181990183270e+01,-1.248056149559483252e+01,-1.252601089781702370e+01,-1.257497469281885749e+01,-1.262731342166328830e+01,-1.268301377250731221e+01,-1.274217698760193862e+01,-1.280501712173363771e+01,-1.287186945514305059e+01,-1.294320972745243736e+01,-1.301968601664178316e+01,-1.310216686311099465e+01,-1.319181190415688043e+01,-1.329017551665939756e+01,-1.339936107976999580e+01,-1.352225602874278465e+01,-1.366290110623008935e+01,-1.382709239661089384e+01,-1.402340768845745167e+01,-1.426505316988121663e+01,-1.457341397009046879e+01,-1.498547726670474667e+01,-1.557115227964657755e+01,-1.648028160478203219e+01,-1.810248216093750528e+01,-1.889168965401726652e+01,-1.897375103970706434e+01,-1.901910654742050610e+01,-1.904673205994485130e+01,-1.906453778292713608e+01,-1.907641494784638425e+01,-1.908450604434879594e+01,-1.909009227044892754e+01,-1.909399006167583934e+01,-1.909674655250534414e+01,-1.909874340264603987e+01,-1.910025523782462287e+01,-1.910148407384104985e+01,-1.910258035103953134e+01,-1.910365621011380100e+01,-1.910479416418948517e+01,-1.910605302055262911e+01,-1.910747217755719518e+01,-1.910907498646901104e+01,-1.911087158888761905e+01
-1.230555029427851998e+01,-1.232025546341658639e+01,-1.234236744902409377e+01,-1.237143525275585709e+01,-1.240651627741339347e+01,-1.244665210641732500e+01,-1.249109641112408831e+01,-1.253935046895639616e+01,-1.259112716438827562e+01,-1.264630728340489974e+01,-1.270490813750474146e+01,-1.276706733609172950e+01,-1.283304025099777412e+01,-1.290320985445664981e+01,-1.297810898088053300e+01,-1.305845684673892393e+01,-1.314521392212495066e+01,-1.323966245404049857e+01,-1.334352498949074040e+01,-1.345914178640095571e+01,-1.358974324623305385e+01,-1.373988208716905568e+01,-1.391614642646454314e+01,-1.412839322632559025e+01,-1.439200748172453714e+01,-1.473234392429359296e+01,-1.519428506712873705e+01,-1.586542726873267917e+01,-1.694263363975996128e+01,-1.891322854672881348e+01,-1.900986986440544868e+01,-1.905625238083604600e+01,-1.908184027956931672e+01,-1.909693766573658280e+01,-1.910609360479239172e+01,-1.911163458127846226e+01,-1.911487971928505303e+01,-1.911663725862620211e+01,-1.911743353137238799e+01,-1.911762847947622035e+01,-1.911747802126179607e+01,-1.911716948902010671e+01,-1.911684254560782392e+01,-1.911660189091576001e+01,-1.911652518490030062e+01,-1.911666816377285016e+01,-1.911706814915298835e+01,-1.911774669984957242e+01,-1.911871186865615257e+01,-1.911996032581013338e+01
-1.230396495649875099e+01,-1.231907251302392758e+01,-1.234285790997194532e+01,-1.237446816842376940e+01,-1.241247838322046348e+01,-1.245563522065524786e+01,-1.250307536769284944e+01,-1.255428073426529600e+01,-1.260898673395371361e+01,-1.266711181988843826e+01,-1.272871575985782755e+01,-1.279398075700097515e+01,-1.286320975763945640e+01,-1.293683894760852660e+01,-1.301546403924306361e+01,-1.309988239003882171e+01,-1.319115574592007256e+01,-1.329070220056441087e+01,-1.340043196111862756e+01,-1.352295177104697821e+01,-1.366188139620505559e+01,-1.382236087114214662e+01,-1.401189804026050467e+01,-1.424185723592814590e+01,-1.453023806685162533e+01,-1.490727091778586555e+01,-1.542783986536384511e+01,-1.620293609507285382e+01,-1.749581775930487737e+01,-1.906573299625964069e+01,-1.910816733708725579e+01,-1.912802316284597381e+01,-1.913790851180924335e+01,-1.914261756474269305e+01,-1.914438019223167231e+01,-1.914438106235528991e+01,-1.914331350509805674e+01,-1.914161501437397561e+01,-1.913957900335245910e+01,-1.913741228981977827e+01,-1.913526644129490961e+01,-1.913325554596777778e+01,-1.913146650477503385e+01,-1.912996503404219339e+01,-1.912879917984832900e+01,-1.912800144172152272e+01,-1.912759021681964100e+01,-1.912757103405827763e+01,-1.912793786975694132e+01,-1.912867468940175897e+01
