3.068838031683652212e-01,3.068184756267547941e-01,3.070778437106149727e-01,3.076504565833989013e-01,3.085102498628983780e-01,3.096191040493653235e-01,3.109300683448832925e-01,3.123903597171069357e-01,3.139435838779046639e-01,3.155309932974281195e-01,3.170918410108730101e-01,3.185629836370020840e-01,3.198778772542895665e-01,3.209650472777169083e-01,3.217460306643393775e-01,3.221326968106400512e-01,3.220237479322065610e-01,3.213000644491070257e-01,3.198183674139435384e-01,3.174023702286561943e-01,3.138301013519006477e-01,3.088152423117195289e-01,3.019788382275759298e-01,2.928049840133113979e-01,2.805687418311443859e-01,2.642135729979331882e-01,2.421315282178109485e-01,2.117424095712487075e-01,1.686187428043070258e-01,1.044590999411675186e-01,1.644288605031305698e-03,-1.849730625924802807e-01,-3.586285971218784452e-01,-4.277888731685747237e-01,-4.700336292677512184e-01,-4.991291083139777762e-01,-5.207634276556168951e-01,-5.377139819481847605e-01,-5.514986694821540913e-01,-5.630179444247019882e-01,-5.728407106143218464e-01,-5.813450163501744372e-01,-5.887928431321532985e-01,-5.953723738871353754e-01,-6.012231021202614212e-01,-6.064513748466635601e-01,-6.111403510674340289e-01,-6.153565705826122834e-01,-6.191543956682877825e-01,-6.225790792351920677e-01
3.085577408355465456e-01,3.086042229303841422e-01,3.090217543448423032e-01,3.097980545137129504e-01,3.109034466428849952e-01,3.122946026939986131e-01,3.139190072046567637e-01,3.157188795402708914e-01,3.176338894898790843e-01,3.196025571820866329e-01,3.215625361396915460e-01,3.234500555173669967e-01,3.251987435341285315e-01,3.267379518588793830e-01,3.279905916981546432e-01,3.288703858369462218e-01,3.292783276199060527e-01,3.290979971681543548e-01,3.281891844113736245e-01,3.263789549518764654e-01,3.234487761160440011e-01,3.191154250143535820e-01,3.130017906457025489e-01,3.045906604394404971e-01,2.931486229866197002e-01,2.775947682349886314e-01,2.562609860392073280e-01,2.264227185176429791e-01,1.832948911734223474e-01,1.176149153340635550e-01,8.782027189194366312e-03,-2.001899230348286873e-01,-3.350732746215709934e-01,-4.060068727011219569e-01,-4.508729384959029307e-01,-4.823650450129277067e-01,-5.060302282611190972e-01,-5.246781007301687394e-01,-5.398847027012200206e-01,-5.526034504158596761e-01,-5.634459679220102934e-01,-5.728236818615887183e-01,-5.810245440390218175e-01,-5.882570718692013978e-01,-5.946768496212954114e-01,-6.004031123756984334e-01,-6.055294708656011604e-01,-6.101310432331952249e-01,-6.142693118689140919e-01,-6.179954999155183870e-01
3.102157936038454356e-01,3.103764053696003722e-01,3.109611374349469104e-01,3.119561670158257360e-01,3.133266979851859202e-01,3.150224775189408577e-01,3.169839794133315625e-01,3.191474725477905228e-01,3.214482340852143905e-01,3.238219839418752244e-01,3.262049700571176269e-01,3.285331486522808930e-01,3.307407717493835442e-01,3.327585364181387950e-01,3.345113110334523854e-01,3.359153341608886456e-01,3.368746637179171333e-01,3.372765110691228752e-01,3.369848897699319612e-01,3.358316844410920710e-01,3.336037020151846888e-01,3.300233179673651707e-01,3.247186012040524927e-01,3.171755099578835169e-01,3.066581545527873875e-01,2.920690731595425582e-01,2.716892680057283460e-01,2.426569945907216530e-01,1.998172590671269677e-01,1.328320589287758924e-01,1.745016559032762718e-02,-1.880878898642207586e-01,-3.154941150147313467e-01,-3.871051324697389329e-01,-4.338145862653930984e-01,-4.671893643460132139e-01,-4.925385801468376568e-01,-5.126416850093100663e-01,-5.290955526455342062e-01,-5.428839542100460935e-01,-5.546471191893946884e-01,-5.648207565652219042e-01,-5.737127520931396552e-01,-5.815478462293510731e-01,-5.884948496784078165e-01,-5.946838509882474977e-01,-6.002174431963877010e-01,-6.051782462670737273e-01,-6.096340641125139737e-01,-6.136414909459254607e-01
3.118562758027682569e-01,3.121333053664491208e-01,3.128958182934442056e-01,3.141273255290216726e-01,3.157857275464781566e-01,3.178115227471076110e-01,3.201363755504420539e-01,3.226895561149150105e-01,3.254015640407801890e-01,3.282053960796387226e-01,3.310362454877288640e-01,3.338302912076228091e-01,3.365229796669446660e-01,3.390469738237772424e-01,3.413297750148061027e-01,3.432908953104188421e-01,3.448383406834762410e-01,3.458640245460278817e-01,3.462375261476340338e-01,3.457972778871741815e-01,3.443377035111761519e-01,3.415898334482910248e-01,3.371910862561667832e-01,3.306363557290070143e-01,3.211953074875555370e-01,3.077650632045920154e-01,2.885905142585998284e-01,2.606889778236116673e-01,2.185364306428523029e-01,1.506084584273955362e-01,2.816010607811100797e-02,-1.776587914264516621e-01,-2.989609517334627098e-01,-3.705562233852491283e-01,-4.185435630463141821e-01,-4.534017506260915042e-01,-4.801541972579975170e-01,-5.015108170571488388e-01,-5.190632678783867471e-01,-5.338089242207078033e-01,-5.464057310813212887e-01,-5.573064518705973525e-01,-5.668340008729401136e-01,-5.752259418180697415e-01,-5.826619110671085178e-01,-5.892811275267905158e-01,-5.951939124785672330e-01,-6.004894640483021684e-01,-6.052412201810857262e-01,-6.095106294631749133e-01
3.134774751993287811e-01,3.138731651699433467e-01,3.148261158001535165e-01,3.163153773762616416e-01,3.182883414025340918e-01,3.206731122635871345e-01,3.233903601852742837e-01,3.263612880332494859e-01,3.295114057942774011e-01,3.327712916125492582e-01,3.360756451252264743e-01,3.393615337065757354e-01,3.425663012949660136e-01,3.456253043608510378e-01,3.484694492446457903e-01,3.510223791690474937e-01,3.531970503095077651e-01,3.548913037219358912e-01,3.559818400070208222e-01,3.563156730427390340e-01,3.556975668994099560e-01,3.538709318364176570e-01,3.504877313298279118e-01,3.450591775752850365e-01,3.368711597936801527e-01,3.248309586452288178e-01,3.071698700310128149e-01,2.808142800202872991e-01,2.398953309061834793e-01,1.716131436450274161e-01,4.167437335306860974e-02,-1.691714514596003860e-01,-2.848120301899346174e-01,-3.559541512351724335e-01,-4.048052284667540968e-01,-4.408348107181310205e-01,-4.687621562921923113e-01,-4.912036799481829807e-01,-5.097278429307987579e-01,-5.253332650585625929e-01,-5.386872201648350567e-01,-5.502537869990797859e-01,-5.603669236243733476e-01,-5.692742070102849716e-01,-5.771640884824869033e-01,-5.841834600179472980e-01,-5.904493033318738426e-01,-5.960566049764070007e-01,-6.010838480408658979e-01,-6.055968928873397550e-01
3.150776878674206305e-01,3.155942178971521961e-01,3.167531290968804147e-01,3.185260938855306589e-01,3.208452261295830499e-01,3.236220043793121004e-01,3.267635600212984714e-01,3.301820953732524933e-01,3.337982459044492312e-01,3.375408076676906233e-01,3.413448137575953445e-01,3.451490793187871331e-01,3.488936879683472436e-01,3.525175242967000244e-01,3.559557671998684336e-01,3.591371509874778933e-01,3.619807110653646687e-01,3.643916135816287483e-01,3.662554799947666528e-01,3.674302949770923976e-01,3.677344163947253719e-01,3.669281668968111254e-01,3.646845135537015170e-01,3.605404083108496582e-01,3.538120439939710926e-01,3.434383915355215811e-01,3.276705551995324761e-01,3.033947799836842485e-01,2.644615476466141701e-01,1.967663360039243192e-01,4.102922687088148695e-02,-1.621061895951262932e-01,-2.725636228329871846e-01,-3.429812754308894651e-01,-3.923914995343258383e-01,-4.293475783830140724e-01,-4.582635364911656350e-01,-4.816486822367890830e-01,-5.010361055813755682e-01,-5.174166234247997709e-01,-5.314604016939693532e-01,-5.436382854295885858e-01,-5.542920430544778787e-01,-5.636769444376227289e-01,-5.719885740693331222e-01,-5.793802670233973995e-01,-5.859747591285096036e-01,-5.918721533798766421e-01,-5.971554770430391734e-01,-6.018946266448456095e-01
3.166552795637090356e-01,3.172947430045935935e-01,3.186792071296513651e-01,3.207681051176498044e-01,3.234710839775572500e-01,3.266773924531021778e-01,3.302778851432360829e-01,3.341752496892600455e-01,3.382859060919698457e-01,3.425379550159002862e-01,3.468679038350447330e-01,3.512173785773273771e-01,3.555301785075628551e-01,3.597496493511812554e-01,3.638161997039273676e-01,3.676647170361818096e-01,3.712215798659836419e-01,3.744008678334019846e-01,3.770992017942260688e-01,3.791883421295590972e-01,3.805041244277014290e-01,3.808292940718656094e-01,3.798658395763355178e-01,3.771884472024334412e-01,3.721621213101256598e-01,3.637870638889945107e-01,3.503829502687013098e-01,3.288780838526099704e-01,2.929742409174757034e-01,2.273691583428118501e-01,2.795418923968085237e-02,-1.561113203546619366e-01,-2.618538578863327526e-01,-3.313854782819390388e-01,-3.811306598451639216e-01,-4.188204932087600252e-01,-4.485727310271150903e-01,-4.727829166229376989e-01,-4.929407822787045812e-01,-5.100227945753232905e-01,-5.246970979203164909e-01,-5.374377080382849448e-01,-5.485915845772544319e-01,-5.584197772055363718e-01,-5.671235994685126514e-01,-5.748617942861297125e-01,-5.817620856587535361e-01,-5.879291249765977723e-01,-5.934500615473115026e-01,-5.983985134443114973e-01
3.182087974366090699e-01,3.189731682544232338e-01,3.206087472429157703e-01,3.230543668194482132e-01,3.261862478837670998e-01,3.298642477275238183e-01,3.339604665110695314e-01,3.383684481543012268e-01,3.430018723083110843e-01,3.477897905179774818e-01,3.526716603839635811e-01,3.575931717228963413e-01,3.625029269117713282e-01,3.673497451147665349e-01,3.720802996861311551e-01,3.766367929408500625e-01,3.809543534614350802e-01,3.849577756389881977e-01,3.885570785945549055e-01,3.916410902342240541e-01,3.940677592477673796e-01,3.956489498996083598e-01,3.961256178279189410e-01,3.951254337198484290e-01,3.920864844511576797e-01,3.861105530049558365e-01,3.756564034316606793e-01,3.578242601225326558e-01,3.264139477743709383e-01,2.653229664822314704e-01,1.771909052490633005e-02,-1.509401975965493359e-01,-2.524065493137211402e-01,-3.209640608338162338e-01,-3.708797278608013670e-01,-4.091514768246548028e-01,-4.396152773197367636e-01,-4.645508840859657318e-01,-4.853997082301687027e-01,-5.031192117996259316e-01,-5.183717961545851738e-01,-5.316318172126047736e-01,-5.432493095298449592e-01,-5.534895284111219782e-01,-5.625583469776590517e-01,-5.706190477515541426e-01,-5.778036992858001097e-01,-5.842210254527843150e-01,-5.899619466198953166e-01,-5.951035438103084996e-01
3.197371840059212156e-01,3.206282663352610918e-01,3.225496151399822042e-01,3.254045066792091712e-01,3.290189566948301114e-01,3.332149682376215893e-01,3.378446467130713504e-01,3.427943258175333296e-01,3.479775169785145894e-01,3.533264846456758979e-01,3.587854169929717840e-01,3.643054604409866060e-01,3.698411757900026964e-01,3.753479166164926939e-01,3.807797168988972802e-01,3.860873509312352514e-01,3.912162567401847313e-01,3.961039833728303705e-01,4.006767163051151992e-01,4.048442147353584208e-01,4.084920732694637957e-01,4.114694118884805740e-01,4.135684875568624852e-01,4.144893348164415126e-01,4.137749197443456040e-01,4.106836075143779907e-01,4.039147597869137130e-01,3.909432341934471200e-01,3.661094769803843740e-01,3.050023186874428194e-01,9.550381471156204477e-03,-1.464145951173902449e-01,-2.440071851314100648e-01,-3.115521610961619059e-01,-3.615186638745361836e-01,-4.002528353962884200e-01,-4.313260918464202343e-01,-4.569034303617396930e-01,-4.783751554623523750e-01,-4.966765045625903818e-01,-5.124613484048942125e-01,-5.262021670562960773e-01,-5.382503653328972737e-01,-5.488741120383062722e-01,-5.582828685824294812e-01,-5.666437321442526764e-01,-5.740925790310090759e-01,-5.807418117525303680e-01,-5.866858354773475392e-01,-5.920049875829551667e-01
3.212402174560352042e-01,3.222595613631252798e-01,3.245158030811937655e-01,3.278486249397048469e-01,3.320084698375306842e-01,3.367712563203346110e-01,3.419708816506794036e-01,3.474907786667045806e-01,3.532481328278982979e-01,3.591812337028878477e-01,3.652409729179272313e-01,3.713853912484432751e-01,3.775761647851765268e-01,3.837762502420315469e-01,3.899481780248426066e-01,3.960526427387839332e-01,4.020471155241176486e-01,4.078842096899566450e-01,4.135094726668352982e-01,4.188581323667477929e-01,4.238500359661258043e-01,4.283814495747793050e-01,4.323112314207339102e-01,4.354364117832328906e-01,4.374464976875394595e-01,4.378314007279434650e-01,4.356770583871103497e-01,4.291481560433439424e-01,4.139071248171957151e-01,2.620385329208357872e-01,2.936216083353688708e-03,-1.424024101980643497e-01,-2.364865597233530015e-01,-3.030142791077481967e-01,-3.529459180366765203e-01,-3.920487911480785015e-01,-4.236480227735541226e-01,-4.497968532199695946e-01,-4.718332573961260268e-01,-4.906681134791353593e-01,-5.069447056899374360e-01,-5.211319154682790833e-01,-5.335811499310504358e-01,-5.445624335143347539e-01,-5.542880117421434827e-01,-5.629281943653691167e-01,-5.706222220871542961e-01,-5.774858557040981610e-01,-5.836167583612129617e-01,-5.890983660867376015e-01
