9.166711931517470546e-01,9.114924655586819080e-01,9.057936227108949190e-01,8.995043646039860841e-01,8.925487892737117290e-01,8.848440985409760096e-01,8.762984809640672612e-01,8.668082659001528079e-01,8.562544298034814316e-01,8.444984417309316926e-01,8.313773073788269796e-01,8.166975367728845914e-01,8.002276184511631918e-01,7.816884110324678892e-01,7.607406268155084694e-01,7.369682326583677501e-01,7.098560575284604823e-01,6.787590548670558999e-01,6.428593176258337039e-01,6.011047217855239877e-01,5.521193108582995723e-01,4.940689458960368929e-01,4.244537657758952198e-01,3.397762398991852062e-01,2.349880697042183442e-01,1.025224542295708197e-01,-6.950288208485744246e-02,-3.008792721486065469e-01,-6.272123459784302302e-01,-1.119683527846842441e+00,-1.944328352535106941e+00,-3.599109596978348868e+00,-5.204928219181534033e+00,-5.793545478014603844e+00,-6.141866201322744523e+00,-6.371540858681238539e+00,-6.534026904745346975e+00,-6.654839932312826001e+00,-6.748076628214551675e+00,-6.822163265162252799e+00,-6.882448565714439859e+00,-6.932492319766402566e+00,-6.974755790120446441e+00,-7.010994524413272089e+00,-7.042493145726677284e+00,-7.070211625472651917e+00,-7.094879714644680924e+00,-7.117059852113311713e+00,-7.137190279994988451e+00,-7.155615378242487168e+00
9.211284928998738630e-01,9.160876776411908118e-01,9.105285110791153658e-01,9.043794798654930522e-01,8.975639645396190636e-01,8.899988331566477395e-01,8.815920667827616963e-01,8.722396026647526446e-01,8.618215410199476789e-01,8.501977184350869576e-01,8.372024845826855355e-01,8.226383638944263499e-01,8.062681308257745316e-01,7.878046442092585533e-01,7.668975294631180661e-01,7.431154100848408328e-01,7.159217874828247563e-01,6.846417125324373298e-01,6.484148433923244692e-01,6.061279092268436752e-01,5.563151888530940559e-01,4.970077919609691142e-01,4.254980955839310353e-01,3.379577843208049215e-01,2.287909916891989193e-01,8.948005392093082155e-02,-9.361049334393885257e-02,-3.437631710376957694e-01,-7.042852410417078657e-01,-1.265962181856307378e+00,-2.256754737706425207e+00,-4.458385030955757777e+00,-5.449267839872278252e+00,-5.948514175465753340e+00,-6.251917777222633532e+00,-6.455295521781653001e+00,-6.600786593205207886e+00,-6.709830106090278967e+00,-6.794490675507355526e+00,-6.862081125966606798e+00,-6.917294686092043676e+00,-6.963282868232568035e+00,-7.002240765016505719e+00,-7.035743678653775035e+00,-7.064950127827702708e+00,-7.090729271397799849e+00,-7.113743712549837284e+00,-7.134504997788696734e+00,-7.153411885107282764e+00,-7.170777441911906358e+00
9.256000191132875976e-01,9.207003326182009451e-01,9.152841499712396356e-01,9.092787245956310827e-01,9.026068801856572676e-01,8.951854339399170080e-01,8.869224748358091048e-01,8.777138241824720133e-01,8.674389086851841402e-01,8.559560573101853143e-01,8.430970187686577244e-01,8.286603230092050021e-01,8.124029515761405085e-01,7.940295901903049458e-01,7.731784588292782701e-01,7.494022845030969826e-01,7.221423032384995944e-01,6.906920897691757322e-01,6.541462328434789475e-01,6.113258827633978321e-01,5.606680129802699142e-01,5.000559182401352887e-01,4.265510015423656931e-01,3.359515095612202185e-01,2.220321532742761395e-01,7.515830395327191549e-02,-1.204210074559807081e-01,-3.923488698111774475e-01,-7.940099889673701838e-01,-1.443621355603774026e+00,-2.665651543511033505e+00,-4.871126981449994453e+00,-5.662959505622562340e+00,-6.088411307752406465e+00,-6.353194393882584556e+00,-6.533367557135509429e+00,-6.663586456331190178e+00,-6.761908678009434404e+00,-6.838673647259881250e+00,-6.900232256440772538e+00,-6.950703707558120392e+00,-6.992878100265325969e+00,-7.028712836841794598e+00,-7.059621079633180862e+00,-7.086647185816917549e+00,-7.110577614385020340e+00,-7.132013454469650071e+00,-7.151419330845355304e+00,-7.169157337742018576e+00,-7.185511236140113667e+00
9.300839578754103165e-01,9.253285595194669089e-01,9.200585684431795697e-01,9.141999911347128416e-01,9.076753172734634001e-01,9.004016775344670931e-01,8.922876470211912325e-01,8.832292365072370588e-01,8.731054037290931769e-01,8.617730834697766573e-01,8.490614661555559994e-01,8.347650719526459318e-01,8.186350123170434978e-01,8.003676347676816905e-01,7.795894456572044495e-01,7.558367267363024222e-01,7.285274945953839065e-01,6.969222105880491513e-01,6.600675972521559132e-01,6.167144332971729037e-01,5.651940856166606242e-01,5.032273907983254579e-01,4.276182570403770367e-01,3.337417248039248330e-01,2.146452515425421870e-01,5.937299213255422398e-02,-1.504029404468139042e-01,-4.478444384011861512e-01,-8.997794202906719274e-01,-1.663998560912062663e+00,-3.223986280244860669e+00,-5.198964700898592639e+00,-5.851388400692137282e+00,-6.215309900766362361e+00,-6.446689975222410496e+00,-6.606305352338272208e+00,-6.722759967949226478e+00,-6.811293310751711516e+00,-6.880775359286270820e+00,-6.936724022448215621e+00,-6.982754984870281234e+00,-7.021338067442581377e+00,-7.054218283156102665e+00,-7.082662910510905796e+00,-7.107612966866749815e+00,-7.129779617417178805e+00,-7.149707606678293637e+00,-7.167818288035465280e+00,-7.184439678755895287e+00,-7.199828059279671066e+00
9.345784081490109418e-01,9.299703894569983920e-01,9.248496765756202276e-01,9.191410272811911808e-01,9.127669074717098541e-01,9.056452287468297335e-01,8.976854970843367587e-01,8.887842361239105538e-01,8.788201252276479636e-01,8.676487945660971146e-01,8.550969002634999372e-01,8.409549304285331983e-01,8.249680545750921468e-01,8.068241316357648296e-01,7.861376647278720542e-01,7.624279549500774245e-01,7.350888377460523815e-01,7.033459656197555976e-01,6.661952319023057845e-01,6.223118620338620177e-01,5.699124671738027281e-01,5.065389721180859617e-01,4.287073771152475343e-01,3.313111462068619173e-01,2.065527427126585269e-01,4.190159026178311846e-02,-1.841422293051837855e-01,-5.118301780707832371e-01,-1.026329010367651007e+00,-1.944665164009113267e+00,-4.032266958828597758e+00,-5.477170697317087722e+00,-6.018752591975006005e+00,-6.330923419225744198e+00,-6.533257154171076664e+00,-6.674591795326619170e+00,-6.778606615565945681e+00,-6.858182548863569039e+00,-6.920934200321384289e+00,-6.971656620835052109e+00,-7.013523181900256809e+00,-7.048719626335365973e+00,-7.078801115044970338e+00,-7.104903679490642610e+00,-7.127874832826404550e+00,-7.148357228491962090e+00,-7.166844022942790993e+00,-7.183716659793452308e+00,-7.199271450750394763e+00,-7.213738850260221547e+00
9.390813824303357871e-01,9.346237554199363640e-01,9.296552639033897059e-01,9.240994359899449284e-01,9.178791470919870354e-01,9.109136850696422094e-01,9.031139945030015603e-01,8.943774320408505174e-01,8.845825531682918186e-01,8.735837351354875935e-01,8.612051003491049128e-01,8.472330779252186250e-01,8.314068356105664970e-01,8.134056173167591997e-01,7.928316626048090843e-01,7.691867813615601568e-01,7.418396695901642302e-01,7.099794251883370100e-01,6.725479809552753485e-01,6.281394091486837139e-01,5.748454699077273355e-01,5.100106418549877896e-01,4.298280035742919614e-01,3.286406043336656535e-01,1.976631392933951570e-01,2.247240458792635134e-02,-2.223820169573670902e-01,-5.864148682597217777e-01,-1.180475709042605681e+00,-2.314397900980308176e+00,-4.799444546705985637e+00,-5.716173230385367177e+00,-6.168374223417231406e+00,-6.436681346898695644e+00,-6.613632197786544431e+00,-6.738654325365430964e+00,-6.831396584291688612e+00,-6.902758258593659768e+00,-6.959278521672805695e+00,-7.005123929953551709e+00,-7.043078821708926185e+00,-7.075076807846622629e+00,-7.102503329929321652e+00,-7.126376393291049993e+00,-7.147458978093776949e+00,-7.166331459804908377e+00,-7.183439798217571060e+00,-7.199128629208381369e+00,-7.213664730986976359e+00,-7.227254221955356606e+00
9.435908085419044689e-01,9.392864928758851706e-01,9.344730006831433178e-01,9.290726828658887326e-01,9.230094303403653111e-01,9.162046554564713396e-01,9.085712947062427602e-01,9.000078197005345615e-01,8.903927524414259054e-01,8.795792179551099599e-01,8.673887814147258624e-01,8.536037881592508647e-01,8.379573669797193425e-01,8.201200567090427551e-01,7.996816157740797015e-01,7.761258912325780246e-01,7.487954986997260587e-01,7.168411964488065058e-01,6.791476575869551668e-01,6.342217533002683094e-01,5.800192415239745491e-01,5.136662221722370081e-01,4.309923741488645432e-01,3.257086638773029619e-01,1.878674620796043915e-01,7.497866515034645740e-04,-2.660798313072482713e-01,-6.744779929928872431e-01,-1.372405098214526165e+00,-2.823811334491928449e+00,-5.191183065216356418e+00,-5.923677926867346066e+00,-6.302917817061937100e+00,-6.533786564224424609e+00,-6.688454912559555154e+00,-6.798873255804867455e+00,-6.881374748169817757e+00,-6.945187759762355029e+00,-6.995927880556479295e+00,-7.037214288253075267e+00,-7.071488800932542063e+00,-7.100461168807480128e+00,-7.125365155166281994e+00,-7.147112724979788112e+00,-7.166390542974780509e+00,-7.183722462650513840e+00,-7.199511318361948575e+00,-7.214067807915254704e+00,-7.227631162847651503e+00,-7.240384495296608769e+00
9.481045336721511951e-01,9.439563419328250715e-01,9.393004464306571322e-01,9.340581210781500054e-01,9.281551181394326333e-01,9.215158942596984870e-01,9.140559361006146410e-01,9.056750228961919502e-01,8.962516387974317489e-01,8.856375984254153400e-01,8.736518684896192877e-01,8.600727007915496269e-01,8.446271856952541901e-01,8.269771189982657589e-01,8.066996193731444942e-01,7.832601552858615701e-01,7.559743555499488510e-01,7.239528293730415065e-01,6.860195273367490909e-01,6.405875944626238105e-01,5.854644571239353557e-01,5.175341323863894560e-01,4.322158977366894472e-01,3.224911245371571145e-01,1.770345235679250395e-01,-2.368636848064837111e-02,-3.164917215649946103e-01,-7.800587068307064387e-01,-1.618048636188157419e+00,-3.570932970019988328e+00,-5.514399567330226404e+00,-6.105503564082866319e+00,-6.424546500534944471e+00,-6.623259443791699397e+00,-6.758284675429114152e+00,-6.855588710969313659e+00,-6.928764091616811172e+00,-6.985625700648252945e+00,-7.030994161427977396e+00,-7.068011214246980423e+00,-7.098816876745591031e+00,-7.124922131424569649e+00,-7.147425286317487192e+00,-7.167143178740516873e+00,-7.184693724046322671e+00,-7.200549598769046433e+00,-7.215074306141350924e+00,-7.228547269048863910e+00,-7.241181986178882646e+00,-7.253139734875520439e+00
9.526203335115618342e-01,9.486309530923690003e-01,9.441350771438516976e-01,9.390530543980367684e-01,9.333136715824451590e-01,9.268455217770890098e-01,9.195671300901905321e-01,9.113796209893716416e-01,9.021613157483656664e-01,8.917626050571197949e-01,8.799998148352530247e-01,8.666471285059744734e-01,8.514256557383002022e-01,8.339884821233729539e-01,8.139000056737073496e-01,7.906069761537641849e-01,7.633971846343720058e-01,7.313392770292518330e-01,6.931928641882277864e-01,6.472703354986485413e-01,5.912171430303581054e-01,5.216483051447852182e-01,4.335178653199657228e-01,3.189603595761770771e-01,1.650045709163405483e-01,-5.136958256366959408e-02,-3.752994335874889065e-01,-9.090068774625745807e-01,-1.943805005108451667e+00,-4.693581023079466341e+00,-5.785582554448999382e+00,-6.266127929761716508e+00,-6.535035821611965723e+00,-6.705972119473250892e+00,-6.823613446249842340e+00,-6.909106444211520426e+00,-6.973768659948852644e+00,-7.024215718368134631e+00,-7.064582596405991843e+00,-7.097594080063962529e+00,-7.125124134497276884e+00,-7.148507316409157930e+00,-7.168721124321447924e+00,-7.186497254460016748e+00,-7.202391883232057701e+00,-7.216831508927040062e+00,-7.230143863753190736e+00,-7.242579577388348788e+00,-7.254328066927720364e+00,-7.265529786980119198e+00
9.571359345463332780e-01,9.533079025844957144e-01,9.489743615455047410e-01,9.440548822332914813e-01,9.384828993449891854e-01,9.321923752776509753e-01,9.251051737756558202e-01,9.171235761665341713e-01,9.081254862994502242e-01,8.979597238083133481e-01,8.864399591743816753e-01,8.733363940239337042e-01,8.583642951230550100e-01,8.411681622437661154e-01,8.212996904098112116e-01,7.981866690023675659e-01,7.710882812549857412e-01,7.390294165734471177e-01,7.007015910308884710e-01,6.543088818245840210e-01,5.973196627233057221e-01,5.260493066157542197e-01,4.349223368099265907e-01,3.150844305777759091e-01,1.515805869181373333e-01,-8.298857671219500576e-02,-4.448086882427047528e-01,-1.070128245433613401e+00,-2.396832470813016869e+00,-5.180409513849268066e+00,-6.016336266833103075e+00,-6.409054672864365365e+00,-6.635857999540946572e+00,-6.782675392845878726e+00,-6.884876407323502256e+00,-6.959702746805087159e+00,-7.016576119217070584e+00,-7.061091920336583172e+00,-7.096792703298774541e+00,-7.126038750020431856e+00,-7.150469444194536450e+00,-7.171262876076101023e+00,-7.189289016363291651e+00,-7.205203615494318647e+00,-7.219507657589134375e+00,-7.232586179619753253e+00,-7.244734512103367940e+00,-7.256176816808201480e+00,-7.267079926581757832e+00,-7.277564321294354599e+00
