2.083882208070948039e+00,2.087509878904476590e+00,2.091832245241513455e+00,2.096882190944020952e+00,2.102680587669438772e+00,2.109239922974366355e+00,2.116569133106734224e+00,2.124678615914125324e+00,2.133584781738044889e+00,2.143313959614919106e+00,2.153905814454013523e+00,2.165416608752850802e+00,2.177922711219222762e+00,2.191524783570610868e+00,2.206353120142554136e+00,2.222574711118171731e+00,2.240402783230485362e+00,2.260109886565945470e+00,2.282046116929943302e+00,2.306664922370966764e+00,2.334560382304108117e+00,2.366522325622300915e+00,2.403620065013828633e+00,2.447333696903596589e+00,2.499767783798268805e+00,2.564014788913623555e+00,2.644806947135778241e+00,2.749764432771545586e+00,2.891990784327761688e+00,3.096084485938466191e+00,3.414286881309103627e+00,3.980500030349354734e+00,4.065006817161745722e+00,3.920025290906403725e+00,3.835448101227885598e+00,3.780106164711964922e+00,3.741112498275025455e+00,3.712169529178682037e+00,3.689832749033779447e+00,3.672057916245566211e+00,3.657554171940434973e+00,3.645465707195751026e+00,3.635202549068724753e+00,3.626344909543431250e+00,3.618586325514323576e+00,3.611698397428438234e+00,3.605508107794889394e+00,3.599882748202118954e+00,3.594719597934850963e+00,3.589938654189145595e+00
2.082398052017747414e+00,2.086042069310940494e+00,2.090427609496002148e+00,2.095587086317413750e+00,2.101537568208038387e+00,2.108285765285916380e+00,2.115834352439653010e+00,2.124188146635868968e+00,2.133359340953581373e+00,2.143371689663603252e+00,2.154263966166650945e+00,2.166093183164754965e+00,2.178938088480343538e+00,2.192903439372735352e+00,2.208125581245978797e+00,2.224779952901960289e+00,2.243091343155211526e+00,2.263348080251690320e+00,2.285921930292794890e+00,2.311296468090236811e+00,2.340108350878568277e+00,2.373208820905572392e+00,2.411757974510974289e+00,2.457374117448798856e+00,2.512379811785629968e+00,2.580226508825469889e+00,2.666269872037342115e+00,2.779287725914336260e+00,2.934728292826689788e+00,3.162529677478110202e+00,3.529315986366357016e+00,4.219432639853002875e+00,3.999964585116447591e+00,3.881030339731236900e+00,3.808907157042918712e+00,3.760575465789106619e+00,3.725968544850124964e+00,3.699982722562032755e+00,3.679752273657770800e+00,3.663542380732826231e+00,3.650240319047644011e+00,3.639098960076618372e+00,3.629597823760330577e+00,3.621363332576110317e+00,3.614120810989777777e+00,3.607664403527862440e+00,3.601837545367554405e+00,3.596519871520210909e+00,3.591618174340084568e+00,3.587059974553060915e+00
2.080889761719690423e+00,2.084550643102133005e+00,2.089006991465214735e+00,2.094289959762573261e+00,2.100411057358606115e+00,2.107369171666738872e+00,2.115158953369024708e+00,2.123778434851438135e+00,2.133234961808046393e+00,2.143549535886131618e+00,2.154760164988531734e+00,2.166924922992933489e+00,2.180125359884215186e+00,2.194470834283592353e+00,2.210104338743373198e+00,2.227210487490892454e+00,2.246026564918342405e+00,2.266857940501249224e+00,2.290099837766194302e+00,2.316268582441505686e+00,2.346047389878498368e+00,2.380355145074853684e+00,2.420452806683128788e+00,2.468113821258940632e+00,2.525908483139078786e+00,2.597702319501002943e+00,2.689583483715464851e+00,2.811722304005555895e+00,2.982476270948636543e+00,3.238701117440813348e+00,3.666902158980648085e+00,4.127670800745408819e+00,3.945840961552192994e+00,3.847063567524673378e+00,3.785137485986668882e+00,3.742755134548423346e+00,3.711965695224994199e+00,3.688602015648352328e+00,3.670266937380597838e+00,3.655482100506226573e+00,3.643285112511639223e+00,3.633021873434707061e+00,3.624232066962459253e+00,3.616582497408514119e+00,3.609826491771175760e+00,3.603778204108128769e+00,3.598295786084311221e+00,3.593270009452917524e+00,3.588616335727294437e+00,3.584269220015557256e+00
2.079356810117433785e+00,2.083035093777207969e+00,2.087571631935701166e+00,2.092995068092799116e+00,2.099308820667585618e+00,2.106501204514425574e+00,2.114556672041545404e+00,2.123465155643561086e+00,2.133228606324448773e+00,2.143865261115482923e+00,2.155412664117313248e+00,2.167930413007806756e+00,2.181503402494199051e+00,2.196246190682356048e+00,2.212309088810225699e+00,2.229886684588179069e+00,2.249229773296608226e+00,2.270662140065515366e+00,2.294604421559750751e+00,2.321608589295798719e+00,2.352408848463765079e+00,2.387998734048993210e+00,2.429751534755986597e+00,2.479615357910094353e+00,2.540443043610825846e+00,2.616579915843471493e+00,2.714979792916081269e+00,2.847500967719048592e+00,3.036149334644006714e+00,3.326883768334511604e+00,3.834397701735141162e+00,4.045249902334113301e+00,3.900076423009817272e+00,3.817194311310893706e+00,3.763713370807539871e+00,3.726419418121117655e+00,3.698971220663761716e+00,3.677943219672099140e+00,3.661320174935577043e+00,3.647837344994843356e+00,3.636659669792435157e+00,3.627212884379078517e+00,3.619088844392689186e+00,3.611989671654572742e+00,3.605693366140436673e+00,3.600031839023832170e+00,3.594876404245049617e+00,3.590127886574164595e+00,3.585709660450303371e+00,3.581562592381343002e+00
2.077798695453209721e+00,2.081494932689682553e+00,2.086123383163947853e+00,2.091708184987372654e+00,2.098240966672913821e+00,2.105695774444208634e+00,2.114044243708182780e+00,2.123266871731273930e+00,2.133359870858555940e+00,2.144338964048956520e+00,2.156241769385989215e+00,2.169130053258589985e+00,2.183092728799784332e+00,2.198250245675106296e+00,2.214760978595170293e+00,2.232830355903580699e+00,2.252723781549609949e+00,2.274784948266770801e+00,2.299462045677455269e+00,2.327345888338205881e+00,2.359226615397693738e+00,2.396180314183035343e+00,2.439705692050222474e+00,2.491948104939693653e+00,2.556083886254101323e+00,2.637017008650965888e+00,2.742730766263071551e+00,2.887146765080297328e+00,3.096900269570765030e+00,3.430143133678002165e+00,4.042752074143673546e+00,3.978680009781558891e+00,3.860849734995769555e+00,3.790705555699684037e+00,3.744289983758063656e+00,3.711378973052025909e+00,3.686870866896607701e+00,3.667932374499541126e+00,3.652861472021975864e+00,3.640572156709056095e+00,3.630337567856734893e+00,3.621652098814200915e+00,3.614152898185946317e+00,3.607572983483319007e+00,3.601712083729599279e+00,3.596417855066031066e+00,3.591573375681790026e+00,3.587088546673071754e+00,3.582893977316913947e+00,3.578936483443828198e+00
2.076214978579404846e+00,2.079929722586525642e+00,2.084665022923830602e+00,2.090437263140788371e+00,2.097220802907356241e+00,2.104970480684895229e+00,2.113642090676918439e+00,2.123205526686227085e+00,2.133651303138294875e+00,2.144993262262957501e+00,2.157269931548885467e+00,2.170546096032943240e+00,2.184915494322022145e+00,2.200505247394322517e+00,2.217482603588012857e+00,2.236064762403614736e+00,2.256532915619898549e+00,2.279252279163070938e+00,2.304700936974755532e+00,2.333512082819039879e+00,2.366537317557004805e+00,2.404944216909761234e+00,2.450371894010179297e+00,2.505189193323983154e+00,2.572944334432017754e+00,2.659195115657625230e+00,2.773157384077527432e+00,2.931297975063546613e+00,3.166203319881810252e+00,3.552690499339119512e+00,4.106992251799332472e+00,3.923756183885560578e+00,3.826829324599889670e+00,3.767035696028822489e+00,3.726584836545159263e+00,3.697473633624004830e+00,3.675565597798872819e+00,3.658504113064867447e+00,3.644845469505590962e+00,3.633653824962304046e+00,3.624294516116092879e+00,3.616321079331119126e+00,3.609410005314095393e+00,3.603321325622092619e+00,3.597873880069308861e+00,3.592929261226447846e+00,3.588381046787150197e+00,3.584147330353205874e+00,3.580165347826941069e+00,3.576387458991072688e+00
2.074605348904288160e+00,2.078339137637917222e+00,2.083200768405147674e+00,2.089193449604510811e+00,2.096266046891666512e+00,2.104347695981503286e+00,2.113375124878373867e+00,2.123306956757863073e+00,2.134128684579376767e+00,2.145853418892830433e+00,2.158521778997566365e+00,2.172202628730966811e+00,2.186995459752262949e+00,2.203034914840628744e+00,2.220497976825662079e+00,2.239614600729167293e+00,2.260683024033814270e+00,2.284091731567832628e+00,2.310351264517965131e+00,2.340141113476196910e+00,2.374380536037342448e+00,2.414338730456775828e+00,2.461812435259436604e+00,2.519424590725653168e+00,2.591152783186301267e+00,2.683324255534944580e+00,2.806641290833922664e+00,2.980741896247991463e+00,3.245975091121124478e+00,3.700474511904801034e+00,4.021996377348758145e+00,3.877635011888052041e+00,3.797018764623682152e+00,3.745738345222209276e+00,3.710364091238309570e+00,3.684566818562399426e+00,3.664968985582039984e+00,3.649600311944757092e+00,3.637231205375413889e+00,3.627052430088658408e+00,3.618508067095621339e+00,3.611202654074323171e+00,3.604846848202859722e+00,3.599224266944476724e+00,3.594170516302018559e+00,3.589559487794774739e+00,3.585294106491164534e+00,3.581299854787451942e+00,3.577520049709942196e+00,3.573912243177227221e+00
2.072969744954169524e+00,2.076723074143565384e+00,2.081737149735483960e+00,2.087992674988266462e+00,2.095400537454383372e+00,2.103855932476890178e+00,2.113273633708881771e+00,2.123601368148143820e+00,2.134821228292054673e+00,2.146947375278136949e+00,2.160024065041785679e+00,2.174125485915736622e+00,2.189357897170390199e+00,2.205864354891037049e+00,2.223832466129825658e+00,2.243505966585431555e+00,2.265201472349843481e+00,2.289332620519712425e+00,2.316445217523123379e+00,2.347269399785747002e+00,2.382799042545465706e+00,2.424416494534396449e+00,2.474095975058563823e+00,2.534750375066408434e+00,2.610855285926141800e+00,2.709648805875263022e+00,2.843639946726516321e+00,3.036461285433045276e+00,3.338754495324121052e+00,3.882181569443940550e+00,3.954142358559266324e+00,3.838324417418930157e+00,3.770657274597358555e+00,3.726453981366131263e+00,3.695432306719224513e+00,3.672541156870419155e+00,3.655005100239132609e+00,3.641168968792901861e+00,3.629981467744143320e+00,3.620740444844456452e+00,3.612957357556698224e+00,3.606280742282635732e+00,3.600450894870925733e+00,3.595271969962401393e+00,3.590594223040894928e+00,3.586302348714100141e+00,3.582307560878926100e+00,3.578541995433292655e+00,3.574954561553092880e+00,3.571507702951719043e+00
2.071308586209920310e+00,2.075081864739429793e+00,2.080284562219964606e+00,2.086858186716122443e+00,2.094656623858401012e+00,2.103531481976817830e+00,2.113374163982146836e+00,2.124123689064250531e+00,2.135761623344544002e+00,2.148305643584137226e+00,2.161805501621032910e+00,2.176342074152767481e+00,2.192029431123371008e+00,2.209019931446902341e+00,2.227512696746680287e+00,2.247766293842520469e+00,2.270117121707758479e+00,2.295006000323940309e+00,2.323017082557366830e+00,2.354935990069598084e+00,2.391839059270135959e+00,2.435234944913549526e+00,2.487298327186563629e+00,2.551274238672396777e+00,2.632218698097198661e+00,2.738454875759791296e+00,2.884706571280774234e+00,3.099699336720977083e+00,3.447978351776509687e+00,4.081775084631713568e+00,3.898673793898145501e+00,3.804386873267327829e+00,3.747153664975597653e+00,3.708889556240603014e+00,3.681624653832055838e+00,3.661295031765111396e+00,3.645606787901550572e+00,3.633163260642615189e+00,3.623062237478986258e+00,3.614692381929651255e+00,3.607622873760183868e+00,3.601540192591091927e+00,3.596210286050241400e+00,3.591455112579359454e+00,3.587137647373777494e+00,3.583152006648030685e+00,3.579416710177844241e+00,3.575869869537733337e+00,3.572465548300022053e+00,3.569170832181315145e+00
2.069623251576483192e+00,2.073416722539404233e+00,2.078860169610207809e+00,2.085824633691761409e+00,2.094078392960273760e+00,2.103420214603476612e+00,2.113720230430052194e+00,2.124913658966065100e+00,2.136985837376263131e+00,2.149961009105473497e+00,2.163896452623788047e+00,2.178881096134303696e+00,2.195037808198051277e+00,2.212529084024933645e+00,2.231566418511694128e+00,2.252424269349394326e+00,2.275460291922643652e+00,2.301144679909284285e+00,2.330103321137093175e+00,2.363182722380761103e+00,2.401550545955109417e+00,2.446856815969581156e+00,2.501503373449549983e+00,2.569117272980203648e+00,2.655434522321968860e+00,2.770079669185965709e+00,2.930516743562168624e+00,3.172052448697505245e+00,3.578417725194612320e+00,3.994623603638428833e+00,3.852439127510886685e+00,3.774758666345941371e+00,3.726041306664070074e+00,3.692803573285573737e+00,3.668800931511828622e+00,3.650739823741870005e+00,3.636714254610379005e+00,3.625540747096033023e+00,3.616442203134073718e+00,3.608884478299094756e+00,3.602486235264878545e+00,3.596966630417611999e+00,3.592113726777867555e+00,3.587764812428967609e+00,3.583793801987657623e+00,3.580102940222211316e+00,3.576617127874040403e+00,3.573279821282236313e+00,3.570049847380053265e+00,3.566898735017624222e+00
