-6.504124894363354947e+00,-6.504064159133775114e+00,-6.503668026057423113e+00,-6.502940635767130217e+00,-6.501899683201299851e+00,-6.500573984601766497e+00,-6.499000363730253582e+00,-6.497220741693509716e+00,-6.495279986616345980e+00,-6.493224719848062598e+00,-6.491103043603899003e+00,-6.488965077050417030e+00,-6.486864223055069267e+00,-6.484859192542988815e+00,-6.483016970919605271e+00,-6.481417140244250419e+00,-6.480158336285186671e+00,-6.479368263499380554e+00,-6.479219921462235021e+00,-6.479959218863681869e+00,-6.481954708438571799e+00,-6.485793477172290267e+00,-6.492482475870219538e+00,-6.503921062263289699e+00,-6.524194570521756553e+00,-6.564031710172674394e+00,-6.663666443466098599e+00,-6.706544477190584885e+00,-6.569708843150135813e+00,-6.363344744478285797e+00,-6.120775083693658303e+00,-6.014823563918912264e+00,-5.960492414374609638e+00,-5.928391685764339059e+00,-5.907820032450583625e+00,-5.893944746138853219e+00,-5.884262139336116526e+00,-5.877344416333096788e+00,-5.872317373186956679e+00,-5.868615741516510553e+00,-5.865858019736138296e+00,-5.863777846689534279e+00,-5.862184211722463623e+00,-5.860937289409821283e+00,-5.859933172757988196e+00,-5.859093888519028681e+00,-5.858360658590417103e+00,-5.857689215644264813e+00,-5.857046452180549423e+00,-5.856407955386798037e+00
-6.502629274004099180e+00,-6.502457936245543024e+00,-6.501904766515296252e+00,-6.500973848758360596e+00,-6.499685418202882481e+00,-6.498072242121582853e+00,-6.496175246640115475e+00,-6.494039642156758774e+00,-6.491712210256756599e+00,-6.489239864991851903e+00,-6.486669302761458589e+00,-6.484047489885691462e+00,-6.481422807618614002e+00,-6.478846803855953240e+00,-6.476376659876225794e+00,-6.474078682889312653e+00,-6.472033436262955242e+00,-6.470343637624150546e+00,-6.469146943479755052e+00,-6.468637776593848088e+00,-6.469106879662049003e+00,-6.471018232500155953e+00,-6.475172399358724462e+00,-6.483095897575235966e+00,-6.498130976223400523e+00,-6.529325252060614204e+00,-6.612798435241859174e+00,-6.706144700487216781e+00,-6.506255765606592689e+00,-6.173702981166403703e+00,-6.014542458619956733e+00,-5.947498453574350030e+00,-5.911934464469400297e+00,-5.890777853017785226e+00,-5.877349838072066568e+00,-5.868497920978237303e+00,-5.862538350061325509e+00,-5.858489068551193668e+00,-5.855738252321661896e+00,-5.853884826658856788e+00,-5.852655165802866044e+00,-5.851856665269552060e+00,-5.851350462126869267e+00,-5.851034683290103011e+00,-5.850833760395065752e+00,-5.850691378285700850e+00,-5.850565670427540610e+00,-5.850425841084057943e+00,-5.850249714397939726e+00,-5.850021898761926131e+00
-6.501159772804607329e+00,-6.500876899710943846e+00,-6.500159408335025368e+00,-6.499011988490948966e+00,-6.497458870032373213e+00,-6.495538435034232450e+00,-6.493297106235765170e+00,-6.490784285480569515e+00,-6.488049073551883872e+00,-6.485138688687494657e+00,-6.482098155778526660e+00,-6.478970831266082975e+00,-6.475799467350978667e+00,-6.472627686897078902e+00,-6.469501901288115420e+00,-6.466473871311698929e+00,-6.463604332776165862e+00,-6.460968473879254326e+00,-6.458664743280719378e+00,-6.456829901469763655e+00,-6.455666441731445993e+00,-6.455496369941961632e+00,-6.456876758210531086e+00,-6.460879633013172807e+00,-6.469893701305008626e+00,-6.490594862315944624e+00,-6.551549976283575383e+00,-6.705537393755721887e+00,-6.321624980075220890e+00,-6.015870717254134803e+00,-5.928849199066717368e+00,-5.889800151081404422e+00,-5.868904657982518813e+00,-5.856739379670806045e+00,-5.849381138697668625e+00,-5.844902475598185099e+00,-5.842244225957256454e+00,-5.840775173792777331e+00,-5.840095347012254301e+00,-5.839938987696257300e+00,-5.840122885483998161e+00,-5.840517139298345484e+00,-5.841027766787007636e+00,-5.841585917421459051e+00,-5.842140930518923803e+00,-5.842655711968307131e+00,-5.843103548665492752e+00,-5.843465834146597260e+00,-5.843730382475084362e+00,-5.843890129166933178e+00
-6.499717714440531147e+00,-6.499322422466240923e+00,-6.498431843775045458e+00,-6.497052339617059857e+00,-6.495214260629576408e+00,-6.492963869546128031e+00,-6.490354825917755477e+00,-6.487441715369148376e+00,-6.484276290197591663e+00,-6.480905941446360785e+00,-6.477373604440625598e+00,-6.473718433150245311e+00,-6.469976829198929913e+00,-6.466183629222475915e+00,-6.462373412358714653e+00,-6.458582010674822627e+00,-6.454848428648189973e+00,-6.451217558026995036e+00,-6.447744406509592352e+00,-6.444501248651430814e+00,-6.441590668966011179e+00,-6.439171333772335970e+00,-6.437514020849032015e+00,-6.437139599249351640e+00,-6.439223970368342265e+00,-6.447159368686331327e+00,-6.476623052081739829e+00,-6.703998661212065002e+00,-6.022417671624160640e+00,-5.899090976627843652e+00,-5.858253821464263211e+00,-5.839800695008839249e+00,-5.830513156768970084e+00,-5.825795408210909798e+00,-5.823625384435506369e+00,-5.822971887083918219e+00,-5.823252357928566880e+00,-5.824111960058124815e+00,-5.825321834106075514e+00,-5.826727744656154506e+00,-5.828222250391110748e+00,-5.829728742007728393e+00,-5.831191850848054692e+00,-5.832571451824599684e+00,-5.833838774843074226e+00,-5.834973789372596364e+00,-5.835963372764458867e+00,-5.836799966496129422e+00,-5.837480538324347989e+00,-5.838005738425750657e+00
-6.498304413264734514e+00,-6.497795878796360114e+00,-6.496721435718123772e+00,-6.495090844698317767e+00,-6.492943721456745365e+00,-6.490337289061346659e+00,-6.487334559173884685e+00,-6.483996305112497360e+00,-6.480377087423041083e+00,-6.476524114179238900e+00,-6.472477609639367913e+00,-6.468271770661434772e+00,-6.463935801632420208e+00,-6.459494789375105128e+00,-6.454970321269835942e+00,-6.450380806043432891e+00,-6.445741458651101929e+00,-6.441063868701033535e+00,-6.436354971011637005e+00,-6.431615019579647097e+00,-6.426833672519662422e+00,-6.421982065735861056e+00,-6.416995310670484898e+00,-6.411728643160307328e+00,-6.405825457520564647e+00,-6.398186469341691662e+00,-6.383204916465393453e+00,-6.063227519274128063e+00,-5.841733506867001324e+00,-5.809156925743068633e+00,-5.799077575077075331e+00,-5.796052630046367504e+00,-5.796050000557139370e+00,-5.797546676974207891e+00,-5.799836125658892172e+00,-5.802543452849042716e+00,-5.805449781122026920e+00,-5.808417901638296854e+00,-5.811357075665518401e+00,-5.814204911781582830e+00,-5.816917412129176235e+00,-5.819463221368800454e+00,-5.821820164622483418e+00,-5.823973085998805921e+00,-5.825912445678093299e+00,-5.827633362334848854e+00,-5.829134912268159496e+00,-5.830419569170332217e+00,-5.831492713959608665e+00,-5.832362174636240404e+00
-6.496921137926317869e+00,-6.496298611396710498e+00,-6.495026727917393217e+00,-6.493121495110440122e+00,-6.490636502670565022e+00,-6.487644088243805562e+00,-6.484219070722886613e+00,-6.480429265215947865e+00,-6.476331866660779646e+00,-6.471973217894554153e+00,-6.467389954695501153e+00,-6.462610379924965898e+00,-6.457655525559149012e+00,-6.452539665972108374e+00,-6.447270144320082608e+00,-6.441846340591055764e+00,-6.436257463517943478e+00,-6.430478542278201814e+00,-6.424463376048564989e+00,-6.418131883827763673e+00,-6.411346269070159032e+00,-6.403862754564630499e+00,-6.395223838759603652e+00,-6.384483514613421562e+00,-6.369357949321072354e+00,-6.342650012534971182e+00,-6.263992985880171283e+00,-5.672339032987681939e+00,-5.720695508911560090e+00,-5.737732913416941471e+00,-5.748743639550612627e+00,-5.757447756526167915e+00,-5.764941594449862095e+00,-5.771658724818980346e+00,-5.777801449905830111e+00,-5.783474478243776140e+00,-5.788735878978644500e+00,-5.793619484300821298e+00,-5.798145849411199038e+00,-5.802328095493594518e+00,-5.806175262645075996e+00,-5.809694363841661158e+00,-5.812891715947220206e+00,-5.815773838286286690e+00,-5.818348068140801743e+00,-5.820622969959300619e+00,-5.822608577930451723e+00,-5.824316494250702192e+00,-5.825759859702447585e+00,-5.826953214000551995e+00
-6.495569048036088589e+00,-6.494831873486995200e+00,-6.493344969122673227e+00,-6.491135392993058417e+00,-6.488277849301635314e+00,-6.484865292375441292e+00,-6.480986959560667060e+00,-6.476718120286557578e+00,-6.472117883728589760e+00,-6.467230605462817472e+00,-6.462088157040125402e+00,-6.456711822579323190e+00,-6.451113367104838403e+00,-6.445295103203616094e+00,-6.439248794490308292e+00,-6.432953081146719043e+00,-6.426368788220126582e+00,-6.419430859947831358e+00,-6.412034432575913101e+00,-6.404009921572007435e+00,-6.395075869457056861e+00,-6.384742600708044336e+00,-6.372094325186091091e+00,-6.355223092757697145e+00,-6.329429777702803683e+00,-6.279272125772791924e+00,-6.107356114384297818e+00,-5.507636058180382932e+00,-5.633871158099899468e+00,-5.679604778437087553e+00,-5.705392812245419165e+00,-5.723122911178264438e+00,-5.736719220537774611e+00,-5.747849059113756987e+00,-5.757337973175195245e+00,-5.765639155463335719e+00,-5.773020624963932868e+00,-5.779650147537411797e+00,-5.785637677141653334e+00,-5.791058248872072767e+00,-5.795965128332801974e+00,-5.800397778996316589e+00,-5.804386915990943585e+00,-5.807957834365470973e+00,-5.811132658918162441e+00,-5.813931878770620898e+00,-5.816375376560362298e+00,-5.818483079219398668e+00,-5.820275314080478601e+00,-5.821772933369054215e+00
-6.494249079243959777e+00,-6.493396723077953681e+00,-6.491671300226504293e+00,-6.489119275892982763e+00,-6.485847405650269515e+00,-6.481976263739217536e+00,-6.477611788732349218e+00,-6.472836201474282625e+00,-6.467708993254176697e+00,-6.462270870787373944e+00,-6.456547453819325710e+00,-6.450551714807007286e+00,-6.444284964678324457e+00,-6.437736341575559074e+00,-6.430880627997159316e+00,-6.423673916274890594e+00,-6.416046108970189010e+00,-6.407888261188496415e+00,-6.399030818975190549e+00,-6.389204591731772354e+00,-6.377966393578295090e+00,-6.364545604494228570e+00,-6.347492418138933168e+00,-6.323746443536380824e+00,-6.285588748658524239e+00,-6.206443555023096081e+00,-5.893585447376860742e+00,-5.416613998688863063e+00,-5.568476855942670056e+00,-5.631343097481422255e+00,-5.667649516941192900e+00,-5.692395470600563279e+00,-5.710995867478856347e+00,-5.725877236192099318e+00,-5.738286023716144157e+00,-5.748925989866982000e+00,-5.758223097963130144e+00,-5.766449372606937018e+00,-5.773786234543938356e+00,-5.780359273169648482e+00,-5.786258492099968009e+00,-5.791550701281438229e+00,-5.796287436055611586e+00,-5.800510203256753705e+00,-5.804254050551045374e+00,-5.807550027142823090e+00,-5.810426869189179833e+00,-5.812912113716456552e+00,-5.815032775137894738e+00,-5.816815683156427497e+00
-6.492961722529828172e+00,-6.491993818941942607e+00,-6.489997300828616922e+00,-6.487053152599942862e+00,-6.483316977118517066e+00,-6.478945135687377288e+00,-6.474061196381729388e+00,-6.468752236195843608e+00,-6.463075521712477567e+00,-6.457065869844426764e+00,-6.450740890443301900e+00,-6.444103839536325040e+00,-6.437144342479208525e+00,-6.429837122146733641e+00,-6.422138534810942545e+00,-6.413980231616402072e+00,-6.405258493103988648e+00,-6.395816387735497877e+00,-6.385413106717816589e+00,-6.373668731197766668e+00,-6.359958218663428475e+00,-6.343190387532604113e+00,-6.321294123095895223e+00,-6.289830702592944967e+00,-6.237311222426430213e+00,-6.122112028763380565e+00,-5.586434261086001385e+00,-5.358686801276903999e+00,-5.517382748554732430e+00,-5.590599146864275504e+00,-5.634473738117692143e+00,-5.664718185946374440e+00,-5.687448922792150974e+00,-5.705537110439129478e+00,-5.720505749626621395e+00,-5.733235662925440401e+00,-5.744270220567251783e+00,-5.753961890888728448e+00,-5.762548828485951624e+00,-5.770197658141250407e+00,-5.777028738188445089e+00,-5.783131805471080966e+00,-5.788576073013217638e+00,-5.793416979261260202e+00,-5.797700820229384711e+00,-5.801467973398873212e+00,-5.804755132198340384e+00,-5.807596808433356905e+00,-5.810026272871051667e+00,-5.812076060243123621e+00
-6.491706566894444030e+00,-6.490622996297568115e+00,-6.488308250195395921e+00,-6.484906470667668898e+00,-6.480647493580288909e+00,-6.475731076981046108e+00,-6.470296145609563787e+00,-6.464430162074724429e+00,-6.458184352642950543e+00,-6.451584914022027384e+00,-6.444639541504130875e+00,-6.437340358997013290e+00,-6.429664100803853088e+00,-6.421569850919935263e+00,-6.412994077872463450e+00,-6.403842026318002922e+00,-6.393973495396615192e+00,-6.383179161793695933e+00,-6.371139820385620212e+00,-6.357352590856305774e+00,-6.340988168857158769e+00,-6.320590058935175115e+00,-6.293365257776711630e+00,-6.253228781505251632e+00,-6.183988910417491880e+00,-6.023622633112692526e+00,-5.111211211493723816e+00,-5.318433820476827556e+00,-5.476297403864269775e+00,-5.555709741512866451e+00,-5.605064195435505603e+00,-5.639646912687122260e+00,-5.665807067885986648e+00,-5.686650717927232535e+00,-5.703873948686603690e+00,-5.718479245820045520e+00,-5.731095679706969648e+00,-5.742136991628859377e+00,-5.751885930012611503e+00,-5.760542153962290968e+00,-5.768250914966069232e+00,-5.775121032461265180e+00,-5.781236621034818945e+00,-5.786665008233772944e+00,-5.791462222082286893e+00,-5.795676846991856479e+00,-5.799352721076467709e+00,-5.802530765896912079e+00,-5.805250142484347897e+00,-5.807548880409194147e+00
