-2.811035730606972760e-01,-2.903640142362989285e-01,-3.005717437611387655e-01,-3.118520391345466769e-01,-3.243390380191583655e-01,-3.381785332964438173e-01,-3.535322811091007877e-01,-3.705835018026090721e-01,-3.895433700887666606e-01,-4.106585366060681030e-01,-4.342199853325064973e-01,-4.605737711072571128e-01,-4.901344211768944303e-01,-5.234020766378061351e-01,-5.609848614407503264e-01,-6.036285862439864092e-01,-6.522568518903757440e-01,-7.080261243311481989e-01,-7.724027734362597375e-01,-8.472730519251737702e-01,-9.351037374901214339e-01,-1.039182971645397524e+00,-1.163992304809029044e+00,-1.315801763027527826e+00,-1.503661364030538961e+00,-1.741135934258738249e+00,-2.049526465827346211e+00,-2.464312181695980097e+00,-3.049321926730104160e+00,-3.932159771776128743e+00,-5.410470754181093689e+00,-8.376931892297498905e+00,-1.029892395245694203e+01,-1.058031244509871982e+01,-1.074669983471900991e+01,-1.085630428428697236e+01,-1.093374604466789890e+01,-1.099122849161988924e+01,-1.103548969543573399e+01,-1.107055408902317417e+01,-1.109897370237330883e+01,-1.112244512532971008e+01,-1.114214013475840304e+01,-1.115889386696481722e+01,-1.117331733039829622e+01,-1.118586751551193714e+01,-1.119689264735466239e+01,-1.120666229984041706e+01,-1.121538798348975519e+01,-1.122323756453089594e+01
-2.731155644885989719e-01,-2.821286322970522065e-01,-2.920882290995334141e-01,-3.031214792200945252e-01,-3.153631614575880260e-01,-3.289589261405982401e-01,-3.440702557613627977e-01,-3.608806215714707166e-01,-3.796025208099088610e-01,-4.004854457667154088e-01,-4.238251659523296633e-01,-4.499749664976769314e-01,-4.793597309744747070e-01,-5.124940611731427786e-01,-5.500060721783686102e-01,-5.926691886102450901e-01,-6.414453454568023183e-01,-6.975447100359692953e-01,-7.625098189938629423e-01,-8.383366411934163320e-01,-9.276529851588770637e-01,-1.033988691876060351e+00,-1.162197932023636637e+00,-1.319143951312965690e+00,-1.514858705035337039e+00,-1.764612094901331973e+00,-2.092848780882584858e+00,-2.541307852902501718e+00,-3.187627074606058653e+00,-4.194559174063666518e+00,-5.970773194434462638e+00,-9.917675151664717248e+00,-1.042988778186866661e+01,-1.066481062427128812e+01,-1.080748065271819947e+01,-1.090303122297761718e+01,-1.097130570641589919e+01,-1.102239491807615934e+01,-1.106197325428327538e+01,-1.109347681841212641e+01,-1.111910816788748768e+01,-1.114034433656237866e+01,-1.115821278063535615e+01,-1.117345015581535073e+01,-1.118659811511515834e+01,-1.119806345886464172e+01,-1.120815721376465213e+01,-1.121712079034934106e+01,-1.122514396165961159e+01,-1.123237752008869350e+01
-2.651021839649760903e-01,-2.738621062135884188e-01,-2.835682048387991872e-01,-2.943493295792615205e-01,-3.063403544636763010e-01,-3.196860408547793075e-01,-3.345468851832006374e-01,-3.511060679026755671e-01,-3.695770685588421478e-01,-3.902120533285557413e-01,-4.133115408070388574e-01,-4.392361170469719633e-01,-4.684212058477016938e-01,-5.013962113086921635e-01,-5.388098323324854722e-01,-5.814641142011923725e-01,-6.303610184644574677e-01,-6.867672442025040125e-01,-7.523062275617813377e-01,-8.290916106415615605e-01,-9.199257670954105182e-01,-1.028603680100885320e+00,-1.160393789142377896e+00,-1.322829080750067110e+00,-1.527070281855386291e+00,-1.790390301211833846e+00,-2.141027283755947419e+00,-2.628539305687056959e+00,-3.348633456988072243e+00,-4.513246751872210361e+00,-6.704079607938272289e+00,-1.017780103939026581e+01,-1.054411934628725689e+01,-1.074084967027971693e+01,-1.086321629480977791e+01,-1.094642006669505463e+01,-1.100649418361169296e+01,-1.105178788755488206e+01,-1.108707758017964018e+01,-1.111529362698838419e+01,-1.113833387936580266e+01,-1.115748173454410441e+01,-1.117363615795484577e+01,-1.118744542726499880e+01,-1.119938852778294702e+01,-1.120982663401907153e+01,-1.121903676907317937e+01,-1.122723446283197468e+01,-1.123458940922597549e+01,-1.124123654770542302e+01
-2.570667129771391224e-01,-2.655678177569931742e-01,-2.750154208313304038e-01,-2.855398758772285106e-01,-2.972753728476548174e-01,-3.103648103999377961e-01,-3.249668561302623271e-01,-3.412638310608329117e-01,-3.594698925605129824e-01,-3.798397671264744924e-01,-4.026787305292716668e-01,-4.283547637872259228e-01,-4.573140166332558265e-01,-4.901010230058595596e-01,-5.273856384751260951e-01,-5.699995260598230695e-01,-6.189863937251254278e-01,-6.756724157427822508e-01,-7.417669509746450673e-01,-8.195099193161441420e-01,-9.118931596624320068e-01,-1.023003076688430601e+00,-1.158569967147298208e+00,-1.326885850374516895e+00,-1.540415728411538954e+00,-1.818801894725709856e+00,-2.194903565530296419e+00,-2.728175028787343859e+00,-3.538428549221899644e+00,-4.908558550011562716e+00,-7.705377993226453448e+00,-1.034855154217826012e+01,-1.064453389725133192e+01,-1.080957405772023350e+01,-1.091446289767043254e+01,-1.098678028694732589e+01,-1.103950055190358626e+01,-1.107953104645567954e+01,-1.111088779507681146e+01,-1.113606549854945627e+01,-1.115669592724638726e+01,-1.117389151508340461e+01,-1.118843674501044028e+01,-1.120090054528567158e+01,-1.121170526109529497e+01,-1.122117058435905790e+01,-1.122954245131906958e+01,-1.123701260407447577e+01,-1.124373218162742027e+01,-1.124982139328929165e+01
-2.490126020864080469e-01,-2.572493361108320609e-01,-2.664339366484563265e-01,-2.766978683856369248e-01,-2.881735128113130928e-01,-3.010006434520005603e-01,-3.153351365865618705e-01,-3.313579071091103945e-01,-3.492835708830673846e-01,-3.693693873970401720e-01,-3.919254552500123778e-01,-4.173272668487225112e-01,-4.460318757189995487e-01,-4.785992446826091706e-01,-5.157209221691646528e-01,-5.582591587623288998e-01,-6.073011398822764084e-01,-6.642355612840915580e-01,-7.308630253757976147e-01,-8.095590328246006218e-01,-9.035213112040026973e-01,-1.017157217683461568e+00,-1.156713483807308318e+00,-1.331345894719915934e+00,-1.555034961499926593e+00,-1.850247131974684489e+00,-2.255530134131309872e+00,-2.843051660751528598e+00,-3.765508815439182477e+00,-5.412012239782168166e+00,-9.154911933730911500e+00,-1.049302948367655119e+01,-1.073340327164180508e+01,-1.087192909406924102e+01,-1.096169695456876880e+01,-1.102438386620458211e+01,-1.107049414756811778e+01,-1.110573676794351705e+01,-1.113348217431984821e+01,-1.115584905194608112e+01,-1.117423650553639369e+01,-1.118960588450395122e+01,-1.120263961071764847e+01,-1.121383534713539198e+01,-1.122356424118759932e+01,-1.123210826950507624e+01,-1.123968494818438302e+01,-1.124646415208759542e+01,-1.125257986626165518e+01,-1.125813860128983279e+01
-2.409434778028102242e-01,-2.489104256462879583e-01,-2.578281807763058708e-01,-2.678286267258792042e-01,-2.790406971612686138e-01,-2.915994272666612153e-01,-3.056568686225348275e-01,-3.213920902172328620e-01,-3.390200983889024022e-01,-3.588007772908357040e-01,-3.810491777789402068e-01,-4.061484329832003026e-01,-4.345666530875608724e-01,-4.668794798935860246e-01,-5.038006324077378695e-01,-5.462238692367122894e-01,-5.952815747716655448e-01,-6.524281008266283877e-01,-7.195609156986760846e-01,-7.992011551993096763e-01,-8.947705592423990106e-01,-1.011030706631620424e+00,-1.154807603246151615e+00,-1.336244326263326565e+00,-1.571093059404895742e+00,-1.885214700011501820e+00,-2.324241879584032500e+00,-2.976954452656960459e+00,-4.042105327515011837e+00,-6.075224498724471900e+00,-1.021975242230006842e+01,-1.061672312984294919e+01,-1.081252458673453809e+01,-1.092870278600474343e+01,-1.100532934837108634e+01,-1.105947102151041328e+01,-1.109962725078010592e+01,-1.113050754889427729e+01,-1.115493293616133741e+01,-1.117469701753619660e+01,-1.119099521470357139e+01,-1.120465526004577228e+01,-1.121626855108798893e+01,-1.122626873812334125e+01,-1.123498069431532542e+01,-1.124265211281832855e+01,-1.124947453152019783e+01,-1.125559772215376064e+01,-1.126113980336933196e+01,-1.126619453280832239e+01
-2.328631539931852179e-01,-2.405550583116242147e-01,-2.492030465203528000e-01,-2.589381936683132213e-01,-2.698835747537995933e-01,-2.821674865264304222e-01,-2.959371730172228321e-01,-3.113696574647517590e-01,-3.286804976234587450e-01,-3.481324369243327665e-01,-3.700456637218157430e-01,-3.948110721050029914e-01,-4.229079303380570698e-01,-4.549277332195501566e-01,-4.916067625770681460e-01,-5.338711292796599617e-01,-5.829001030055716015e-01,-6.402168945790803756e-01,-7.078217614446634665e-01,-7.883923343738920009e-01,-8.855943876797337522e-01,-1.004581300526883991e+00,-1.152831007646918371e+00,-1.341620440300208328e+00,-1.588786666220124655e+00,-1.924308318484277081e+00,-2.402758784265917047e+00,-3.135052064213114331e+00,-4.386493202247589096e+00,-6.988982389803765294e+00,-1.041535961145586953e+01,-1.072368715530256189e+01,-1.088333858048515168e+01,-1.098055762128238477e+01,-1.104571655458639334e+01,-1.109225493835979393e+01,-1.112703736520057873e+01,-1.115393722277014454e+01,-1.117530694015503556e+01,-1.119265866567638135e+01,-1.120700933807111355e+01,-1.121906845495665728e+01,-1.122934621637640973e+01,-1.123821878028404697e+01,-1.124596920921932153e+01,-1.125281404563590826e+01,-1.125892108933249247e+01,-1.126442163097784110e+01,-1.126941910568083927e+01,-1.127399538315850869e+01
-2.247756527685120798e-01,-2.321874356856193089e-01,-2.405640552099653495e-01,-2.500335636367131964e-01,-2.607096196734314808e-01,-2.727114529994459913e-01,-2.861808142285412471e-01,-3.012929052004817976e-01,-3.182642963977995176e-01,-3.373609669761132857e-01,-3.589084526642841722e-01,-3.833054815173615459e-01,-4.110424933405510961e-01,-4.427269003208894604e-01,-4.791178220479044847e-01,-5.211744581094167605e-01,-5.701245834017660830e-01,-6.275635126511440731e-01,-6.956005097495686629e-01,-7.770814191518986558e-01,-8.759381910525891879e-01,-9.977585660010408475e-01,-1.150756782381737064e+00,-1.347518639790456829e+00,-1.608352505701164503e+00,-1.968283617548351572e+00,-2.493337056574553401e+00,-3.324594757439960802e+00,-4.827256888736960683e+00,-8.329117307301419970e+00,-1.057615699676692600e+01,-1.081698279831613796e+01,-1.094701430321431523e+01,-1.102805499175639170e+01,-1.108316965968550427e+01,-1.112292571010532605e+01,-1.115284916431710194e+01,-1.117611201751624606e+01,-1.119466630788885553e+01,-1.120978019414973659e+01,-1.122231409559491766e+01,-1.123287285062100160e+01,-1.124189423038059665e+01,-1.124970277588738377e+01,-1.125654379572769237e+01,-1.126260554853215012e+01,-1.126803415537355590e+01,-1.127294391903160076e+01,-1.127742467693721018e+01,-1.128154719906078007e+01
-2.166852461201052016e-01,-2.238120322000230755e-01,-2.319176481889798636e-01,-2.411230208712756284e-01,-2.515271883374443629e-01,-2.632379650225390444e-01,-2.763916525257235635e-01,-2.911624896546561869e-01,-3.077688485417499620e-01,-3.264804140094644813e-01,-3.476282410661964972e-01,-3.716188620711568524e-01,-3.989537685010970947e-01,-4.302562062287634825e-01,-4.663082545517310273e-01,-5.081027943642083544e-01,-5.569176219448349618e-01,-6.144234081440573814e-01,-6.828449189377143735e-01,-7.652088402944433598e-01,-8.657378040030785371e-01,-9.905022485722680958e-01,-1.148551162624888322e+00,-1.353989660492789904e+00,-1.630078856440987378e+00,-2.018100231014209545e+00,-2.598997575599355514e+00,-3.556083018061472423e+00,-5.411761280939383134e+00,-1.028231123843650252e+01,-1.071048202466529453e+01,-1.089896533598375861e+01,-1.100451081805681142e+01,-1.107167417194622061e+01,-1.111796167680083691e+01,-1.115165363523150077e+01,-1.117717616131232461e+01,-1.119711148258957323e+01,-1.121306897753557408e+01,-1.122610508061817569e+01,-1.123694287859145824e+01,-1.124609455798503532e+01,-1.125393330337277042e+01,-1.126073734673641447e+01,-1.126671794016048800e+01,-1.127203768989993549e+01,-1.127682293647239042e+01,-1.128117237117447047e+01,-1.128516322940954275e+01,-1.128885589569489412e+01
-2.085965464682869031e-01,-2.154336882800090835e-01,-2.232717368689726145e-01,-2.322166213082321740e-01,-2.423454270392252641e-01,-2.537530602237250688e-01,-2.665717888374969924e-01,-2.809765264389965100e-01,-2.971884851968802366e-01,-3.154815015941797585e-01,-3.361921874404976696e-01,-3.597346779307007414e-01,-3.866212128466280928e-01,-4.174905994431873935e-01,-4.531478076215144091e-01,-4.946198078989893498e-01,-5.432357857179410665e-01,-6.007449824725471510e-01,-6.694944119767749502e-01,-7.527051813580735162e-01,-8.549177422077622879e-01,-9.827402795387587542e-01,-1.146171970769224835e+00,-1.361092209956605181e+00,-1.654321254697733945e+00,-2.074996953910400066e+00,-2.723882058152800489e+00,-3.845323117369729982e+00,-6.224618424833203711e+00,-1.051090507529720064e+01,-1.082420218758033670e+01,-1.097147728940096023e+01,-1.105662287574583580e+01,-1.111182721812105356e+01,-1.115033352269632694e+01,-1.117859199220972855e+01,-1.120012214847984566e+01,-1.121700930521049777e+01,-1.123056920208455267e+01,-1.124167440554418818e+01,-1.125092746877222361e+01,-1.125875857051851092e+01,-1.126548334020057318e+01,-1.127133851026972877e+01,-1.127650465814381242e+01,-1.128112116215519478e+01,-1.128529633772816432e+01,-1.128911453562759171e+01,-1.129264130056118987e+01,-1.129592727389515616e+01
