-6.001147078050770745e+00,-6.011566329443355450e+00,-6.023029761319444120e+00,-6.035678868959887922e+00,-6.049666569904165847e+00,-6.065159744967347777e+00,-6.082343429201862328e+00,-6.101426483803153999e+00,-6.122648593409452111e+00,-6.146288612538535645e+00,-6.172674537265872452e+00,-6.202195648277107232e+00,-6.235317659622647390e+00,-6.272602055480138716e+00,-6.314731273939066192e+00,-6.362542100457727834e+00,-6.417070711849977904e+00,-6.479614503828607042e+00,-6.551818551022555503e+00,-6.635799017633734032e+00,-6.734323406143487567e+00,-6.851080782117405121e+00,-6.991099208519323760e+00,-7.161413406421476502e+00,-7.372177226931222016e+00,-7.638610098994514708e+00,-7.984611360398301549e+00,-8.449988192436785894e+00,-9.106355784420298249e+00,-1.009688452244829016e+01,-1.175552913550773759e+01,-1.508386455810429183e+01,-1.728948012283547442e+01,-1.764496056907959343e+01,-1.785518626620093485e+01,-1.799369126323080437e+01,-1.809157405612896596e+01,-1.816425006994915492e+01,-1.822023174669282142e+01,-1.826460398396944029e+01,-1.830059183163669800e+01,-1.833033970610544472e+01,-1.835532895120110197e+01,-1.837661547521209471e+01,-1.839497183142893633e+01,-1.841097574932367564e+01,-1.842506727916814668e+01,-1.843758682692352835e+01,-1.844880116792332814e+01,-1.845892168017714496e+01
-5.992181595540150951e+00,-6.002323476464530572e+00,-6.013505675369089865e+00,-6.025872170968553654e+00,-6.039577408393992819e+00,-6.054789036778737810e+00,-6.071692593040618036e+00,-6.090497786224437604e+00,-6.111446095887535179e+00,-6.134819671112008876e+00,-6.160951846986439939e+00,-6.190239909408985497e+00,-6.223161050636195846e+00,-6.260292829489267241e+00,-6.302339968392442593e+00,-6.350170099381917233e+00,-6.404862283110823284e+00,-6.467774047061262799e+00,-6.540635804340842796e+00,-6.625686693295874008e+00,-6.725874749327215518e+00,-6.845160051625336806e+00,-6.988988521075887306e+00,-7.165060170258796823e+00,-7.384630154350332987e+00,-7.664830349535884046e+00,-8.033086256401873015e+00,-8.536226861657249643e+00,-9.261357662549317027e+00,-1.039107886873890152e+01,-1.238389643056590117e+01,-1.681211726186100108e+01,-1.745191377634360563e+01,-1.774949041429054830e+01,-1.793023166810434788e+01,-1.805129793215762746e+01,-1.813782164314917722e+01,-1.820258428315506194e+01,-1.825277418404768071e+01,-1.829274493378371247e+01,-1.832528777911707607e+01,-1.835227495974748990e+01,-1.837500913386077528e+01,-1.839442442006161826e+01,-1.841120768557965093e+01,-1.842587469712992387e+01,-1.843881959742379451e+01,-1.845034802969889043e+01,-1.846069991748170835e+01,-1.847006551738532565e+01
-5.983187481517632023e+00,-5.993045523441313804e+00,-6.003939762749360476e+00,-6.016016722148421536e+00,-6.029432085003107566e+00,-6.044353731061411494e+00,-6.060967083967820912e+00,-6.079482151241727195e+00,-6.100141796572978059e+00,-6.123231205154197276e+00,-6.149088932185951428e+00,-6.178120279496877032e+00,-6.210814070524995678e+00,-6.247764283306416644e+00,-6.289698562504703716e+00,-6.337516497281600714e+00,-6.392341916945269986e+00,-6.455595644505474517e+00,-6.529098729395384382e+00,-6.615222196914691821e+00,-6.717109780119860929e+00,-6.839018844029826738e+00,-6.986859850327512333e+00,-7.169083885560003644e+00,-7.398212034186190778e+00,-7.693622686447422865e+00,-8.086996207586581775e+00,-8.633931931675558502e+00,-9.441804059858295517e+00,-1.074838586279270025e+01,-1.320629044815588671e+01,-1.712827844162663737e+01,-1.759365246141360117e+01,-1.784360077587182403e+01,-1.799908448533282623e+01,-1.810481987680785210e+01,-1.818117549842895642e+01,-1.823875930777514398e+01,-1.828364079101731932e+01,-1.831954440228108183e+01,-1.834888289985100940e+01,-1.837328834240376807e+01,-1.839390422893761468e+01,-1.841155534291182505e+01,-1.842685110585724928e+01,-1.844025094179990987e+01,-1.845210701506661977e+01,-1.846269300809228042e+01,-1.847222402160943133e+01,-1.848087067744705081e+01
-5.974168380499532027e+00,-5.983736229905700199e+00,-5.994335959347221632e+00,-6.006116695304925202e+00,-6.019234960920407218e+00,-6.033858175733653795e+00,-6.050170910966952142e+00,-6.068382861114607785e+00,-6.088737854449305154e+00,-6.111523872357193632e+00,-6.137084593238204988e+00,-6.165833356901711859e+00,-6.198270766997321601e+00,-6.235007548694846413e+00,-6.276794886093734149e+00,-6.324565427507697457e+00,-6.379489688581344353e+00,-6.443055079800923401e+00,-6.517178911010327980e+00,-6.604373732616200421e+00,-6.707995669415351969e+00,-6.832628821010693798e+00,-6.984701526298604968e+00,-7.173516037242376520e+00,-7.413056122951018345e+00,-7.725357478406359668e+00,-8.147283338473640057e+00,-8.745532877064364996e+00,-9.654518436420650218e+00,-1.119160761220503630e+01,-1.432924249489052215e+01,-1.734100252417444210e+01,-1.771830647056491514e+01,-1.792870480592466365e+01,-1.806243004714122335e+01,-1.815463798191589007e+01,-1.822186816859624869e+01,-1.827292717609000761e+01,-1.831293622822553147e+01,-1.834507737473466449e+01,-1.837143263370598234e+01,-1.839342188551092150e+01,-1.841204675944713287e+01,-1.842803384206965589e+01,-1.844192254203268888e+01,-1.845412104652330143e+01,-1.846494313138547483e+01,-1.847463308812995919e+01,-1.848338305898593248e+01,-1.849134539623457130e+01
-5.965128110543390427e+00,-5.974399550780717938e+00,-5.984698427723808223e+00,-5.996176527062860195e+00,-6.008990662127750682e+00,-6.023306907622321127e+00,-6.039308109433553895e+00,-6.057202994231107418e+00,-6.077235955501744336e+00,-6.099697573222809588e+00,-6.124936586531189775e+00,-6.153374408005380936e+00,-6.185523559607408295e+00,-6.222011812259194308e+00,-6.263614469774167581e+00,-6.311298315161304018e+00,-6.366282483813783699e+00,-6.430124382965838770e+00,-6.504843541276319030e+00,-6.593104454565419381e+00,-6.698494038628068026e+00,-6.825956216968088519e+00,-6.982498369547414541e+00,-7.178391303906133558e+00,-7.429318269151036880e+00,-7.760482131004501127e+00,-8.215125892503479577e+00,-8.874207744597834235e+00,-9.909024501174581445e+00,-1.175608381101964284e+01,-1.595490007195950355e+01,-1.752107832182064229e+01,-1.782868942692843817e+01,-1.800596985467294431e+01,-1.812085564450180897e+01,-1.820108708705375022e+01,-1.826010800684912283e+01,-1.830522613309176094e+01,-1.834075680154759880e+01,-1.836941352179882969e+01,-1.839298890068904768e+01,-1.841271520555527630e+01,-1.842946753730699783e+01,-1.844388426690095528e+01,-1.845644150786126758e+01,-1.846750085799763852e+01,-1.847734098991613294e+01,-1.848617916370131198e+01,-1.849418627602736365e+01,-1.850149766142525110e+01
-5.956070660878675760e+00,-5.965039635823202069e+00,-5.975031552891875819e+00,-5.986200904830482727e+00,-5.998704036587176880e+00,-6.012704552086319154e+00,-6.028382566793242248e+00,-6.045945178073937498e+00,-6.065637006525943953e+00,-6.087751102612464216e+00,-6.112641247949126111e+00,-6.140736971447814163e+00,-6.172562827739070279e+00,-6.208763884731370197e+00,-6.250140088100600622e+00,-6.297693381782208277e+00,-6.352693447903003054e+00,-6.416771201105327727e+00,-6.492054685866764707e+00,-6.581371604730247959e+00,-6.688559966152939573e+00,-6.818960790902152347e+00,-6.980230915248991863e+00,-7.183748143938441189e+00,-7.447182345276722515e+00,-7.799542900303264581e+00,-8.292018234439517244e+00,-9.024197371702753045e+00,-1.021903210271223728e+01,-1.249969049785414477e+01,-1.716504907742351804e+01,-1.767533211171691221e+01,-1.792702715537675928e+01,-1.807636913952818247e+01,-1.817486780729607787e+01,-1.824446302172017198e+01,-1.829608246820103545e+01,-1.833578235216685570e+01,-1.836719143285757383e+01,-1.839261778654417512e+01,-1.841360047509169107e+01,-1.843120575216613233e+01,-1.844619583242072736e+01,-1.845912983502780591e+01,-1.847042666311869041e+01,-1.848040556438602522e+01,-1.848931312017234418e+01,-1.849734172788540931e+01,-1.850464261217314288e+01,-1.851133523492090660e+01
-5.947000186386457443e+00,-5.955660826651060447e+00,-5.965339926912172963e+00,-5.976194729832232433e+00,-5.988380066536380220e+00,-6.002055651472410602e+00,-6.017397755603361986e+00,-6.034611239875873778e+00,-6.053940727897563434e+00,-6.075681708336467146e+00,-6.100193033852105096e+00,-6.127912389615024047e+00,-6.159376433172847776e+00,-6.195247708911441720e+00,-6.236351241705012427e+00,-6.283725085158835988e+00,-6.338691360766253169e+00,-6.402958080469189461e+00,-6.478768439135866863e+00,-6.569125508064439067e+00,-6.678140813088535133e+00,-6.811594567738295858e+00,-6.977874467896971744e+00,-7.189629557346887800e+00,-7.466867378307057379e+00,-7.843214627109855286e+00,-8.379885829939702546e+00,-9.201292513100591819e+00,-1.060502588486025743e+01,-1.352422415171749392e+01,-1.741038644192840223e+01,-1.780880721335491046e+01,-1.801510420617583108e+01,-1.814072096876189022e+01,-1.822490609799006833e+01,-1.828502842491143809e+01,-1.832996091020486773e+01,-1.836471142608590412e+01,-1.839232252016984148e+01,-1.841475091379122730e+01,-1.843331332816998724e+01,-1.844892903832174014e+01,-1.846225953102735318e+01,-1.847379274255428072e+01,-1.848389589064751348e+01,-1.849284974940535520e+01,-1.850087157630417423e+01,-1.850813090197210542e+01,-1.851476072372505399e+01,-1.852086567476571233e+01
-5.937920995791503564e+00,-5.946267649000164468e+00,-5.955628308350604527e+00,-5.966163031233209679e+00,-5.978023700925972683e+00,-5.991364381349056245e+00,-6.006356334886306492e+00,-6.023201723965375898e+00,-6.042145124617342766e+00,-6.063484545106314627e+00,-6.087583974262529729e+00,-6.114889265879009272e+00,-6.145949177470586555e+00,-6.181443806722604073e+00,-6.222223577979554499e+00,-6.269363491919238029e+00,-6.324239933161396543e+00,-6.388641650203290112e+00,-6.464933951996523653e+00,-6.556308399997471170e+00,-6.667174830881793746e+00,-6.803800319294541765e+00,-6.975397942153167996e+00,-7.196084085728402080e+00,-7.488637028711617738e+00,-7.892341956705283046e+00,-8.481254432676852417e+00,-9.413616066286762063e+00,-1.109904626063312172e+01,-1.502683860349075751e+01,-1.761218533675803855e+01,-1.792531139453756950e+01,-1.809436871620528109e+01,-1.819971888355793155e+01,-1.827135421614162070e+01,-1.832301758912278800e+01,-1.836189698562920114e+01,-1.839211966904762008e+01,-1.841622670378798787e+01,-1.843586993034396215e+01,-1.845217094427592741e+01,-1.846591885570277469e+01,-1.847768528526462717e+01,-1.848789426855550744e+01,-1.849686636914544735e+01,-1.850484744292901595e+01,-1.851202797286295265e+01,-1.851855646228678154e+01,-1.852454900639009594e+01,-1.853009635683062939e+01
-5.928837525690812349e+00,-5.936864794143322577e+00,-5.945901522904982528e+00,-5.956110780278598860e+00,-5.967639548198411248e+00,-5.980634094493204600e+00,-5.995259570459974263e+00,-6.011715243150349330e+00,-6.030245818543916059e+00,-6.051152017958504103e+00,-6.074803038955043810e+00,-6.101652851323766669e+00,-6.132262198571845069e+00,-6.167328668907393840e+00,-6.207728251897654204e+00,-6.254573581611468036e+00,-6.309297018546272895e+00,-6.373771696802570830e+00,-6.450492313395769450e+00,-6.542853055173289079e+00,-6.655589503504774740e+00,-6.795509720008457322e+00,-6.972762430190498684e+00,-7.203167137501403694e+00,-7.512812366285921861e+00,-7.947997564902995471e+00,-8.599505817234286198e+00,-9.672932343177643943e+00,-1.175418470832601692e+01,-1.721998716974232480e+01,-1.778088163437179503e+01,-1.802777439370052548e+01,-1.816600880333200152e+01,-1.825395508106843323e+01,-1.831454900724318335e+01,-1.835864051597732072e+01,-1.839203069679813751e+01,-1.841810525942628729e+01,-1.843897555266518751e+01,-1.845602858376068056e+01,-1.847021461501215356e+01,-1.848220747815958731e+01,-1.849249865593219866e+01,-1.850145487512396159e+01,-1.850935464246429518e+01,-1.851641216849296612e+01,-1.852279351783751693e+01,-1.852862786491860803e+01,-1.853401561669932462e+01,-1.853903449659690494e+01
-5.919754278625819488e+00,-5.927457072253242032e+00,-5.936164220144068970e+00,-5.946042501449205098e+00,-5.957231332694042258e+00,-5.969866611976888393e+00,-5.984106519956314152e+00,-6.000147636977057886e+00,-6.018235234741823092e+00,-6.038673019680058651e+00,-6.061835426072102351e+00,-6.088184371616716994e+00,-6.118292316043918433e+00,-6.152874094356090673e+00,-6.192831230700202916e+00,-6.239314481906328425e+00,-6.293813734942772520e+00,-6.358290116311541063e+00,-6.435375261917860357e+00,-6.528681178478037417e+00,-6.643299563300814725e+00,-6.786641091882791521e+00,-6.969919414378122013e+00,-7.210942761619929975e+00,-7.539789352695225766e+00,-8.011566163661017370e+00,-8.739276490809546161e+00,-9.996950030246051000e+00,-1.266528315986145614e+01,-1.750965191714560731e+01,-1.792381964179902099e+01,-1.811848820118987646e+01,-1.823100911843291527e+01,-1.830393880299231668e+01,-1.835478782384111440e+01,-1.839208633056956543e+01,-1.842049016809820827e+01,-1.844275924794774468e+01,-1.846063618322042288e+01,-1.847527774654562904e+01,-1.848748371576698091e+01,-1.849782585628620879e+01,-1.850672425055661208e+01,-1.851449430438270483e+01,-1.852137668626009415e+01,-1.852755698811400720e+01,-1.853317904311508713e+01,-1.853835426844494094e+01,-1.854316849250623989e+01,-1.854768717146212254e+01
-5.910675657175468167e+00,-5.918049282667508848e+00,-5.926420261452103766e+00,-5.935961483223830548e+00,-5.946800975333357719e+00,-5.959061168986307777e+00,-5.972892937004975700e+00,-5.988490927790364182e+00,-6.006101653718942224e+00,-6.026032082427189351e+00,-6.048661794542321779e+00,-6.074460312843553034e+00,-6.104011339896849186e+00,-6.138046489526050031e+00,-6.177492548085559143e+00,-6.223538635094882920e+00,-6.277733490200964717e+00,-6.342129728447599923e+00,-6.419503698239751976e+00,-6.513701508832837384e+00,-6.630204601433719702e+00,-6.777096624526087965e+00,-6.966808513344081355e+00,-7.219486046630669840e+00,-7.570063170997308966e+00,-8.084868638276528685e+00,-8.907102181987063716e+00,-1.041362601556117795e+01,-1.402003675699706697e+01,-1.773833707193333709e+01,-1.804631954501830648e+01,-1.819927262489635211e+01,-1.829019331572413165e+01,-1.835011090729740957e+01,-1.839233458015848655e+01,-1.842352617083951216e+01,-1.844739318266566741e+01,-1.846616645201113371e+01,-1.848127182125843859e+01,-1.849366579207276828e+01,-1.850401596889456357e+01,-1.851280380622623767e+01,-1.852038585906727519e+01,-1.852703167406323459e+01,-1.853294797295255947e+01,-1.853829454486863781e+01,-1.854319503251181800e+01,-1.854774455473978279e+01,-1.855201537281594071e+01,-1.855606134411685559e+01
-5.901605445268140571e+00,-5.908645795030368575e+00,-5.916671124735643161e+00,-5.925868262761107452e+00,-5.936347145158096694e+00,-5.948212943027736621e+00,-5.961609884413713090e+00,-5.976732101429671040e+00,-5.993828169974785069e+00,-6.013208483874493027e+00,-6.035257474818104484e+00,-6.060451693491868852e+00,-6.089385362983239958e+00,-6.122806141314868000e+00,-6.161665514818847278e+00,-6.207190895885175586e+00,-6.260990902246606815e+00,-6.325212932690683409e+00,-6.402785961303955276e+00,-6.497807572041966573e+00,-6.616186169093206892e+00,-6.766758916206256025e+00,-6.963354604689826921e+00,-7.228886403243314440e+00,-7.604262727833012825e+00,-8.170350582326092237e+00,-9.112505029681305047e+00,-1.096984145353062878e+01,-1.624948687868245045e+01,-1.792316927251964742e+01,-1.815233129047557270e+01,-1.827159190324666227e+01,-1.834425636518629332e+01,-1.839285551433584942e+01,-1.842742476235754623e+01,-1.845311564446760855e+01,-1.847284852085525131e+01,-1.848840625357791012e+01,-1.850094231632911956e+01,-1.851123894813516912e+01,-1.851984769783742735e+01,-1.852717019608887128e+01,-1.853350658971492493e+01,-1.853908557352795583e+01,-1.854408353613014171e+01,-1.854863710374621277e+01,-1.855285164751371241e+01,-1.855680734795244646e+01,-1.856056381726499538e+01,-1.856416388771516424e+01
-5.892544802079292765e+00,-5.899248878276945440e+00,-5.906911700939279974e+00,-5.915758074610167228e+00,-5.925863229470493820e+00,-5.937311175130501439e+00,-5.950242118950935577e+00,-5.964851794198389179e+00,-5.981391633236448513e+00,-6.000175369938912873e+00,-6.021591704952162338e+00,-6.046123356737489019e+00,-6.074374060691874355e+00,-6.107106478398290683e+00,-6.145295892845143548e+00,-6.190207559265579640e+00,-6.243510602864182246e+00,-6.307450180559461828e+00,-6.385115820463370007e+00,-6.480874999865402053e+00,-6.601104231613325268e+00,-6.755486625348096297e+00,-6.959464101650853607e+00,-7.239252114505182689e+00,-7.643200632960863494e+00,-8.271377843308213684e+00,-9.369924007123129783e+00,-1.175068803387024197e+01,-1.766387024131616812e+01,-1.807540950377261169e+01,-1.824485048412038068e+01,-1.833663845004264559e+01,-1.839378942744116685e+01,-1.843250938724332144e+01,-1.846026959734111728e+01,-1.848099692715462794e+01,-1.849695713126747165e+01,-1.850955331529558023e+01,-1.851970461676907576e+01,-1.852804163372670487e+01,-1.853501407664662182e+01,-1.854095313374887510e+01,-1.854610900833433362e+01,-1.855067416252664358e+01,-1.855479803579917686e+01,-1.855859659139133910e+01,-1.856215875086854439e+01,-1.856555103174471100e+01,-1.856882122567264659e+01,-1.857200161380606218e+01
-5.883481622533164312e+00,-5.889849499891482765e+00,-5.897120414963058721e+00,-5.905617817828712646e+00,-5.915334978363001817e+00,-5.926337050829093123e+00,-5.938766416938564774e+00,-5.952823033009103426e+00,-5.968761684268882206e+00,-5.986898973971468862e+00,-6.007626947432243014e+00,-6.031433320761479422e+00,-6.058930022739374976e+00,-6.090893335723434276e+00,-6.128321038585190728e+00,-6.172515314534743780e+00,-6.225205908946331412e+00,-6.288738230260603856e+00,-6.366370121577258345e+00,-6.462758306607117476e+00,-6.584792790623337666e+00,-6.743108941068411077e+00,-6.955020062146047621e+00,-7.250716737327438821e+00,-7.687947371291457443e+00,-8.392717273023716729e+00,-9.702364725830211256e+00,-1.292837736833051920e+01,-1.792497800198136915e+01,-1.820276859718140017e+01,-1.832619156294546769e+01,-1.839539404388068178e+01,-1.843929920765893016e+01,-1.846936954035238898e+01,-1.849105953816525982e+01,-1.850730056142950630e+01,-1.851981315948737006e+01,-1.852967822716484392e+01,-1.853761321272399698e+01,-1.854411678447706890e+01,-1.854954937964134487e+01,-1.855418016037096152e+01,-1.855821528471552639e+01,-1.856181527555983024e+01,-1.856510582625647743e+01,-1.856818463550211362e+01,-1.857112592817494701e+01,-1.857398376488192326e+01,-1.857679485823024379e+01,-1.857958130433927479e+01
-5.874305924363972586e+00,-5.880348329705306298e+00,-5.887248466369991107e+00,-5.895425613832027345e+00,-5.904738402920965967e+00,-5.915261678246000798e+00,-5.927150119947889095e+00,-5.940610230264930181e+00,-5.955900019325443218e+00,-5.973338019210880923e+00,-5.993318342776515983e+00,-6.016332223079698061e+00,-6.042998139344077480e+00,-6.074104233982147605e+00,-6.110669017735558484e+00,-6.154030117179669190e+00,-6.205977338541700306e+00,-6.268958139024412901e+00,-6.346406005886334967e+00,-6.443286979320613561e+00,-6.567054423646404793e+00,-6.729418464075087591e+00,-6.949875657849422517e+00,-7.263448264019681133e+00,-7.739944475890458087e+00,-8.541353776868241710e+00,-1.014886647009909026e+01,-1.491212078336943669e+01,-1.812576554400533624e+01,-1.831070625619500802e+01,-1.839817227331612060e+01,-1.844867523290813693e+01,-1.848122315870548960e+01,-1.850369944854415394e+01,-1.851996718986078960e+01,-1.853214700334577003e+01,-1.854150485495360456e+01,-1.854884809396045853e+01,-1.855472055358420391e+01,-1.855950617204227271e+01,-1.856348723636520504e+01,-1.856687845477328835e+01,-1.856984735076715509e+01,-1.857252653554933630e+01,-1.857502102891576712e+01,-1.857741260487717483e+01,-1.857976250762821380e+01,-1.858211349528910006e+01,-1.858449185711107887e+01,-1.858690974955167974e+01
