-1.690031176922451905e+01,-1.688963114969233814e+01,-1.687683056118248004e+01,-1.686181559031219734e+01,-1.684453047272547010e+01,-1.682494683042885697e+01,-1.680304871018669743e+01,-1.677881714064860219e+01,-1.675221622381345199e+01,-1.672318134032691717e+01,-1.669160899666064424e+01,-1.665734729681213722e+01,-1.662018582046695059e+01,-1.657984361819189445e+01,-1.653595392472309555e+01,-1.648804392821000775e+01,-1.643550741700895657e+01,-1.637756722753819361e+01,-1.631322292401915419e+01,-1.624117667438788715e+01,-1.615972615030183235e+01,-1.606660615905081357e+01,-1.595874804036725614e+01,-1.583190237750261886e+01,-1.568002497555519525e+01,-1.549423251589875505e+01,-1.526092936860329452e+01,-1.495822090346230659e+01,-1.454845535996398098e+01,-1.396094914021327504e+01,-1.304558460315258195e+01,-1.141758578466161822e+01,-1.018205547734618754e+01,-9.810546379581856158e+00,-9.591430929971847874e+00,-9.446234107094795718e+00,-9.342518807911616818e+00,-9.264440102083801420e+00,-9.203335904068271844e+00,-9.154068277883952831e+00,-9.113394256229360835e+00,-9.079164043679751828e+00,-9.049894752296482991e+00,-9.024529412373796688e+00,-9.002293708118452642e+00,-8.982607157628780925e+00,-8.965026037378004631e+00,-8.949205539645342711e+00,-8.934873970468286686e+00,-8.921814702837773225e+00
-1.690431682394483204e+01,-1.689356326279571618e+01,-1.688054141601865865e+01,-1.686515843988926733e+01,-1.684737058230558304e+01,-1.682716765119810987e+01,-1.680455338477625560e+01,-1.677952637143274472e+01,-1.675206401769403897e+01,-1.672210989992006347e+01,-1.668956350697540358e+01,-1.665427086999786965e+01,-1.661601451647661776e+01,-1.657450123963250022e+01,-1.652934613028353894e+01,-1.648005105815872895e+01,-1.642597521720582066e+01,-1.636629432917836269e+01,-1.629994339075059528e+01,-1.622553500828621864e+01,-1.614124056454895850e+01,-1.604461312309624788e+01,-1.593231596764104907e+01,-1.579969250284017690e+01,-1.564005770427861286e+01,-1.544347528116896839e+01,-1.519452493136945748e+01,-1.486793100066230622e+01,-1.441920829892625555e+01,-1.376214374039875565e+01,-1.270487647059702851e+01,-1.071653419388378659e+01,-1.007676100480846948e+01,-9.756074906016872106e+00,-9.559256035129706675e+00,-9.425557299276519529e+00,-9.328422527170376455e+00,-9.254395011679056537e+00,-9.195923691541119993e+00,-9.148440643953389184e+00,-9.109017733139515016e+00,-9.075689313118200374e+00,-9.047085237183235762e+00,-9.022220170623207025e+00,-9.000366748907923764e+00,-8.980976102257907101e+00,-8.963626318961686934e+00,-8.947987999088462985e+00,-8.933800592645699368e+00,-8.920855729826888236e+00
-1.690839654724062413e+01,-1.689756800486198074e+01,-1.688430039191522880e+01,-1.686850492310307104e+01,-1.685015536870428221e+01,-1.682926613230721102e+01,-1.680586616087235541e+01,-1.677997536219742258e+01,-1.675158640615145700e+01,-1.672065160419158758e+01,-1.668707301314518787e+01,-1.665069359601145749e+01,-1.661128748088035323e+01,-1.656854759745754890e+01,-1.652206900625467512e+01,-1.647132596919218628e+01,-1.641564016247900426e+01,-1.635413626323062886e+01,-1.628567917616566163e+01,-1.620878388488015531e+01,-1.612148332782423665e+01,-1.602112990536268100e+01,-1.590408839290316223e+01,-1.576524410796177023e+01,-1.559718221173134722e+01,-1.538874930088166515e+01,-1.512237681443257209e+01,-1.476871409237091726e+01,-1.427478073725274044e+01,-1.353420719173814035e+01,-1.229732695774898765e+01,-1.050025570331191105e+01,-9.989339495443696038e+00,-9.708715209242233968e+00,-9.530459642154832878e+00,-9.406663807376032693e+00,-9.315328962927594603e+00,-9.244932718066657173e+00,-9.188852334087030727e+00,-9.143007262937375756e+00,-9.104743317358620303e+00,-9.072257270010728902e+00,-9.044279457510469911e+00,-9.019888909037959479e+00,-8.998400709940945319e+00,-8.979294715256871839e+00,-8.962168921410874844e+00,-8.946708057735738961e+00,-8.932661852463857244e+00,-8.919829608520707609e+00
-1.691255286610874720e+01,-1.690164724934024321e+01,-1.688810386945899111e+01,-1.687184192970507723e+01,-1.685286067064713222e+01,-1.683120771305269514e+01,-1.680694402033495649e+01,-1.678011492981034891e+01,-1.675073007345829978e+01,-1.671875051613484331e+01,-1.668407991550065361e+01,-1.664655669279601824e+01,-1.660594485083651151e+01,-1.656192155508537667e+01,-1.651405970633800635e+01,-1.646180343815483837e+01,-1.640443372011397827e+01,-1.634101989559807322e+01,-1.627035071448033676e+01,-1.619083462028319786e+01,-1.610035253750388762e+01,-1.599603486803733610e+01,-1.587391314688561827e+01,-1.572835577972849919e+01,-1.555111369818386891e+01,-1.532962016347584466e+01,-1.504376245901591425e+01,-1.465924024607613596e+01,-1.411239860724947270e+01,-1.327029276362562449e+01,-1.180114684644331291e+01,-1.034551169647661339e+01,-9.915616942129002354e+00,-9.667158060264386066e+00,-9.504524406470522990e+00,-9.389316298582118137e+00,-9.303117088991962547e+00,-9.235986328133572343e+00,-9.182082384407715736e+00,-9.137743585099293853e+00,-9.100555026939980863e+00,-9.068857121682205147e+00,-9.041469916941627716e+00,-9.017530317039271992e+00,-8.996391782376962354e+00,-8.977560244902042186e+00,-8.960651844079384531e+00,-8.945364243873028087e+00,-8.931456639488642324e+00,-8.918735461074938087e+00
-1.691678763883165715e+01,-1.690580282593377603e+01,-1.689194631725319340e+01,-1.687515158615959621e+01,-1.685545495832105445e+01,-1.683294886462261886e+01,-1.680773448905794254e+01,-1.677988677123387617e+01,-1.674943336626474277e+01,-1.671634328634017308e+01,-1.668052008026759481e+01,-1.664179557885046279e+01,-1.659992151778872227e+01,-1.655455709687169730e+01,-1.650525069050985039e+01,-1.645141355753569812e+01,-1.639228250259998987e+01,-1.632686686551053867e+01,-1.625387258834654247e+01,-1.617159169827601772e+01,-1.607773792676658431e+01,-1.596919555506330290e+01,-1.584162314005051186e+01,-1.568880394801434974e+01,-1.550153159824786187e+01,-1.526559009824883795e+01,-1.495783464565711007e+01,-1.453790198068499429e+01,-1.392856523090789800e+01,-1.296121466514719600e+01,-1.118388621368194258e+01,-1.022090089569419114e+01,-9.852623739692386806e+00,-9.630394821113672066e+00,-9.481031075964674315e+00,-9.373315347650455820e+00,-9.291682250121752418e+00,-9.227496540344223064e+00,-9.175578054092362379e+00,-9.132626835315935665e+00,-9.096437711527892489e+00,-9.065478426120815669e+00,-9.038649227304096812e+00,-9.015139076447050925e+00,-8.994336101413349382e+00,-8.975769869334445872e+00,-8.959073016987566973e+00,-8.943955021187235843e+00,-8.930183781483181704e+00,-8.917572346274370787e+00
-1.692110253726620428e+01,-1.691003641484930853e+01,-1.689581930258459153e+01,-1.687840916889126675e+01,-1.685789663305449082e+01,-1.683443443431127662e+01,-1.680817345642974203e+01,-1.677922189236364048e+01,-1.674762527477826879e+01,-1.671335855508480606e+01,-1.667632252717640995e+01,-1.663633973542572164e+01,-1.659314708266829896e+01,-1.654638331941542617e+01,-1.649556971316567200e+01,-1.644008169217704207e+01,-1.637910816986752494e+01,-1.631159341007338526e+01,-1.623615324596883269e+01,-1.615095233418222165e+01,-1.605352019610092640e+01,-1.594046764381636017e+01,-1.580703464150362691e+01,-1.564633987027586848e+01,-1.544807384887522694e+01,-1.519608596481706542e+01,-1.486359322514798897e+01,-1.440273742363102016e+01,-1.371880861388349970e+01,-1.259435351470106923e+01,-1.071649291046243668e+01,-1.011845719503367569e+01,-9.798189058257232631e+00,-9.597635480669630681e+00,-9.459635966192916356e+00,-9.358491874118403331e+00,-9.280933238153668441e+00,-9.219410387881834978e+00,-9.169306625384409770e+00,-9.127635717270509375e+00,-9.092376894381789754e+00,-9.062111003953344124e+00,-9.035810059040151998e+00,-9.012709834928935848e+00,-8.992229734411896658e+00,-8.973920694218724847e+00,-8.957430304274913269e+00,-8.942478794981759904e+00,-8.928842050886871107e+00,-8.916339264352103555e+00
-1.692549883883715012e+01,-1.691434935753899538e+01,-1.689970987241735045e+01,-1.688157990395783870e+01,-1.686013020580315924e+01,-1.683559421445973214e+01,-1.680818262743047953e+01,-1.677803897174654324e+01,-1.674522451742694074e+01,-1.670971652694195342e+01,-1.667140930078779704e+01,-1.663011273604998763e+01,-1.658554595198694770e+01,-1.653732453590389895e+01,-1.648493989852928010e+01,-1.642772850035874299e+01,-1.636482737535854426e+01,-1.629511021311004981e+01,-1.621709472179320954e+01,-1.612880601672124570e+01,-1.602757028536509409e+01,-1.590969377352910996e+01,-1.576994531114994480e+01,-1.560068610292257496e+01,-1.539033000639152071e+01,-1.512044438319784234e+01,-1.475984875953847286e+01,-1.425132638779129479e+01,-1.347731461680559484e+01,-1.215188354052817665e+01,-1.053102045025491407e+01,-1.003279466289740895e+01,-9.750688753256946839e+00,-9.568252085173435617e+00,-9.440054338445806437e+00,-9.344701293195846858e+00,-9.270789948261437985e+00,-9.211680200333713486e+00,-9.163237951075640098e+00,-9.122750154170502057e+00,-9.088358629160053326e+00,-9.058744855769258919e+00,-9.032945093115957391e+00,-9.010237179603052482e+00,-8.990068669052872607e+00,-8.972009750722103050e+00,-8.955721508246597296e+00,-8.940933919009816933e+00,-8.927430171612815712e+00,-8.915035161552227194e+00
-1.692997704636971790e+01,-1.691874230774648780e+01,-1.690359780131163703e+01,-1.688461395706514523e+01,-1.686208089436273383e+01,-1.683633861833409640e+01,-1.680766670347984970e+01,-1.677624282484777041e+01,-1.674213888425753538e+01,-1.670532883636519017e+01,-1.666569560712306242e+01,-1.662303249644790881e+01,-1.657703760819379823e+01,-1.652730051405565703e+01,-1.647327991578091755e+01,-1.641427002660580925e+01,-1.634935175995122592e+01,-1.627732227990405889e+01,-1.619659236014088322e+01,-1.610503402430038378e+01,-1.599974857777971771e+01,-1.587670223128502123e+01,-1.573013194148552785e+01,-1.555153235395727762e+01,-1.532783293363122823e+01,-1.503789317832426775e+01,-1.464517523887557005e+01,-1.408064754360983351e+01,-1.319638099080865778e+01,-1.160777468494550391e+01,-1.038357906369684969e+01,-9.960140651897134489e+00,-9.708883031788893447e+00,-9.541738833663446329e+00,-9.422047950246644987e+00,-9.331818942348483858e+00,-9.261181483624463695e+00,-9.204262738840270686e+00,-9.157344025346235483e+00,-9.117951058698135824e+00,-9.084369367959233443e+00,-9.055370082876274651e+00,-9.030046973245987374e+00,-9.007715610125119454e+00,-8.987848801192054538e+00,-8.970033993740088363e+00,-8.953944374086869828e+00,-8.939318703026676971e+00,-8.925946826182421745e+00,-8.913658934295524361e+00
-1.693453615722595984e+01,-1.692321455646166228e+01,-1.690745070081031187e+01,-1.688743844569129848e+01,-1.686364707613807568e+01,-1.683655347931872726e+01,-1.680651055707218688e+01,-1.677372325274264853e+01,-1.673826505724485969e+01,-1.670009884931546651e+01,-1.665909030480328212e+01,-1.661501179720396237e+01,-1.656753708408778891e+01,-1.651622686420689945e+01,-1.646050426283671797e+01,-1.639961787077307065e+01,-1.633258799565535568e+01,-1.625812883789021868e+01,-1.617453453996584756e+01,-1.607950891110142777e+01,-1.596990402568240341e+01,-1.584130547311786330e+01,-1.568734785682593191e+01,-1.549853058644288950e+01,-1.526004869904161509e+01,-1.494752802929919078e+01,-1.451784784616130430e+01,-1.388687857082688915e+01,-1.286558119169463232e+01,-1.096439107557561243e+01,-1.026365827308915257e+01,-9.897773332402993063e+00,-9.671808679084728411e+00,-9.517683378140374018e+00,-9.405415604593585499e+00,-9.319736469171564508e+00,-9.252044609888653071e+00,-9.197118469782941119e+00,-9.151598611770101144e+00,-9.113220126055139758e+00,-9.080395837431774808e+00,-9.051976809577061189e+00,-9.027108257186345242e+00,-9.005139510475975939e+00,-8.985565922017517693e+00,-8.967990300264963466e+00,-8.952096595314547045e+00,-8.937631421166781109e+00,-8.924390663192713902e+00,-8.912209432737078885e+00
-1.693917215522458619e+01,-1.692776263252558877e+01,-1.691121487164455317e+01,-1.688994455543230089e+01,-1.686469008441681794e+01,-1.683609433254867227e+01,-1.680457694339029473e+01,-1.677035470748779389e+01,-1.673348918473884339e+01,-1.669392256035763822e+01,-1.665149683640674994e+01,-1.660595912291011800e+01,-1.655695566243226224e+01,-1.650401558699694249e+01,-1.644652366237603758e+01,-1.638367943412193029e+01,-1.631443787830513870e+01,-1.623742326148207127e+01,-1.615080239758008318e+01,-1.605209395715105103e+01,-1.593787318622461768e+01,-1.580329845403309541e+01,-1.564131990742766298e+01,-1.544128921080336347e+01,-1.518636422434128797e+01,-1.484828281595936694e+01,-1.437575995346572100e+01,-1.366511084983355495e+01,-1.247044051410564158e+01,-1.074197785957914242e+01,-1.016429492264454204e+01,-9.843679157660346846e+00,-9.638705585953864841e+00,-9.495745821964083788e+00,-9.389985887405112308e+00,-9.308358951939279535e+00,-9.243322484889043622e+00,-9.190210949749962666e+00,-9.145976917328523470e+00,-9.108539644835996540e+00,-9.076424919999448448e+00,-9.048555104975458008e+00,-9.024121365676498030e+00,-9.002503118497198642e+00,-8.983215703991225709e+00,-8.965875467748951166e+00,-8.950175820057451048e+00,-8.935870321257555204e+00,-8.922760305079114218e+00,-8.910685463407004292e+00
-1.694387457983681955e+01,-1.693237710636603310e+01,-1.691479718875402227e+01,-1.689196686479883525e+01,-1.686502140181631049e+01,-1.683478124213902305e+01,-1.680170568378750318e+01,-1.676599735401541125e+01,-1.672768851783024147e+01,-1.668669023332039103e+01,-1.664281466503255302e+01,-1.659577984263810180e+01,-1.654520180746365554e+01,-1.649057577983815648e+01,-1.643124556667567049e+01,-1.636635823838027903e+01,-1.629479846535208409e+01,-1.621509301717761886e+01,-1.612526954281720748e+01,-1.602264257542546488e+01,-1.590347915351372521e+01,-1.576245673659843582e+01,-1.559174498348081528e+01,-1.537936616375155729e+01,-1.510607207602283530e+01,-1.473889158976313318e+01,-1.421631079547604948e+01,-1.340893280112141994e+01,-1.199025702810450689e+01,-1.056762270193155651e+01,-1.008069251255166421e+01,-9.796336070072321434e+00,-9.608965482945935221e+00,-9.475643111084043113e+00,-9.375611524229416460e+00,-9.297602584664273806e+00,-9.234963606854021734e+00,-9.183506300371666597e+00,-9.140455303317644109e+00,-9.103892321113406183e+00,-9.072443537252370405e+00,-9.045094902142452042e+00,-9.021078527347700771e+00,-8.999800491982904660e+00,-8.980793684902570462e+00,-8.963686212251166907e+00,-8.948179658223706312e+00,-8.934033635187994093e+00,-8.921054356088983894e+00,-8.909085790490594903e+00
-1.694861757568310168e+01,-1.693703421396895692e+01,-1.691802712720510371e+01,-1.689325160267222259e+01,-1.686438914908991649e+01,-1.683239641987550428e+01,-1.679771568173626051e+01,-1.676050018346624526e+01,-1.672073438171049631e+01,-1.667828888170151913e+01,-1.663294123820771730e+01,-1.658437772632853324e+01,-1.653218231491333512e+01,-1.647581448838258567e+01,-1.641457475952174150e+01,-1.634755430851780389e+01,-1.627356225155758196e+01,-1.619101962304517528e+01,-1.609780176283666719e+01,-1.599099766804607370e+01,-1.586653037208280637e+01,-1.571853434311667463e+01,-1.553828595884478148e+01,-1.531226062000227550e+01,-1.501835160438652572e+01,-1.461783927998511423e+01,-1.403625099110650432e+01,-1.310980548147471758e+01,-1.139434509481604429e+01,-1.042743279842392035e+01,-1.000943874808778666e+01,-9.754571702856738469e+00,-9.582095427627253414e+00,-9.457137270153371134e+00,-9.362164950961968657e+00,-9.287392801711234824e+00,-9.226920937565354919e+00,-9.176972756150771460e+00,-9.135011025647205685e+00,-9.099261111593374807e+00,-9.068438532580833211e+00,-9.041585912183034424e+00,-9.017971717543941779e+00,-8.997025469800359332e+00,-8.978295249139600642e+00,-8.961419166068173681e+00,-8.946105689647529502e+00,-8.932119590456483849e+00,-8.919271410312409998e+00,-8.907409135115116783e+00
-1.695333135330000829e+01,-1.694166895626331026e+01,-1.692057434867080090e+01,-1.689341443783979102e+01,-1.686246996523158970e+01,-1.682868835005825048e+01,-1.679241134962378723e+01,-1.675370672057511001e+01,-1.671249661516386453e+01,-1.666860558221467414e+01,-1.662177443548482358e+01,-1.657165675156230478e+01,-1.651780364304780946e+01,-1.645963767472102290e+01,-1.639641403475092218e+01,-1.632716460471720055e+01,-1.625061737225880876e+01,-1.616507861489618492e+01,-1.606825670678204787e+01,-1.595699092291357069e+01,-1.582681931511786111e+01,-1.567126131128188682e+01,-1.548056695603196431e+01,-1.523940301610996073e+01,-1.492224537107563442e+01,-1.448329704992270273e+01,-1.383146624317245887e+01,-1.275609867496360827e+01,-1.098112186682491398e+01,-1.031240268121376147e+01,-9.948039276208337611e+00,-9.717467961597623827e+00,-9.557691320657170309e+00,-9.440026424320890897e+00,-9.349534806090934680e+00,-9.277662748330586240e+00,-9.219151166990718238e+00,-9.170580271992424315e+00,-9.129621998328952159e+00,-9.094629062034776723e+00,-9.064396549931934999e+00,-9.038017530324301774e+00,-9.014792588483253155e+00,-8.994171626044686008e+00,-8.975715604972105410e+00,-8.959070874420556052e+00,-8.943951473284904807e+00,-8.930126423028408311e+00,-8.917410059515480825e+00,-8.905654171743604408e+00
