2.433112560668307722e+00,2.433088264823491276e+00,2.433059155757347547e+00,2.433024962980059325e+00,2.432985549048632734e+00,2.432940837302556059e+00,2.432890729998170354e+00,2.432835038236398351e+00,2.432773432134565983e+00,2.432705408581987250e+00,2.432630268634723425e+00,2.432547095999454623e+00,2.432454729421974715e+00,2.432351723125552034e+00,2.432236289803284546e+00,2.432106219739664787e+00,2.431958767221539031e+00,2.431790491072291172e+00,2.431597028971611785e+00,2.431372773366847095e+00,2.431110396729716960e+00,2.430800138868521199e+00,2.430428705346791229e+00,2.429977505160514806e+00,2.429419714076265890e+00,2.428715136360390048e+00,2.427800663583773666e+00,2.426571194213196669e+00,2.424837660246400795e+00,2.422222102485932727e+00,2.417842929381963213e+00,2.409056165793534987e+00,2.381184103375736605e+00,2.362411810022531977e+00,2.351300862385917512e+00,2.343972670034878636e+00,2.338786511210268593e+00,2.334928736969834606e+00,2.331949758149095775e+00,2.329580776635649553e+00,2.327651123401297983e+00,2.326047178166816831e+00,2.324690361023936891e+00,2.323524611630620740e+00,2.322508905985929850e+00,2.321612594701617294e+00,2.320812393310407007e+00,2.320090376702197865e+00,2.319432603666625070e+00,2.318828148009867807e+00
2.433135895769546142e+00,2.433112351969012543e+00,2.433083673452512752e+00,2.433049628492023775e+00,2.433010164662185115e+00,2.432965305547770463e+00,2.432915041202712736e+00,2.432859242887159379e+00,2.432797610251606013e+00,2.432729643195657321e+00,2.432654625342123289e+00,2.432571607464871555e+00,2.432479382420313918e+00,2.432376445458347192e+00,2.432260934412112885e+00,2.432130543150557322e+00,2.431982398795649480e+00,2.431812888141840379e+00,2.431617410380126021e+00,2.431390019412932979e+00,2.431122895480874568e+00,2.430805544143875174e+00,2.430423543835389388e+00,2.429956514780096999e+00,2.429374679192099595e+00,2.428632723344196886e+00,2.427658119986373819e+00,2.426327043507857439e+00,2.424409185644453846e+00,2.421421769392192225e+00,2.416152578045339450e+00,2.404444726999363624e+00,2.373640282932760304e+00,2.357652489289609576e+00,2.347934613148004335e+00,2.341419040942908758e+00,2.336756569376353898e+00,2.333260679793384806e+00,2.330544969803706401e+00,2.328375167025961812e+00,2.326600873148792825e+00,2.325121060486283753e+00,2.323865337865184344e+00,2.322783177036293001e+00,2.321837416387044328e+00,2.321000183683523233e+00,2.320250246385016979e+00,2.319571235092366734e+00,2.318950417551087995e+00,2.318377829216106356e+00
2.433159288336375958e+00,2.433136514516531790e+00,2.433108206451265243e+00,2.433074192695107829e+00,2.433034542207336504e+00,2.432989413264756706e+00,2.432938905635199323e+00,2.432882958623955538e+00,2.432821299297056594e+00,2.432753423509634860e+00,2.432678589170483630e+00,2.432595806542098948e+00,2.432503816308449363e+00,2.432401049570670271e+00,2.432285564634279140e+00,2.432154953932044616e+00,2.432006210896497933e+00,2.431835540628319414e+00,2.431638088497695360e+00,2.431407544684381250e+00,2.431135554894562567e+00,2.430810817747519614e+00,2.430417656201539156e+00,2.429933667158453936e+00,2.429325671346442395e+00,2.428542332061124576e+00,2.427499736994756407e+00,2.426050635266107314e+00,2.423910672558094781e+00,2.420450187777424489e+00,2.413940991131932279e+00,2.392505232487675215e+00,2.367037335148379995e+00,2.353351801361461604e+00,2.344833278979047808e+00,2.339035724953284934e+00,2.334844514532441018e+00,2.331678776894225091e+00,2.329205842620715838e+00,2.327221311356487909e+00,2.325592559596503683e+00,2.324229719385539905e+00,2.323069718915070858e+00,2.322067010025926859e+00,2.321187929797338345e+00,2.320407136470214571e+00,2.319705278568194640e+00,2.319067422526670086e+00,2.318481960547111864e+00,2.317939830353891839e+00
2.433182724640464034e+00,2.433160738709346571e+00,2.433132714460200408e+00,2.433098574537414738e+00,2.433058562772082212e+00,2.433013018215385070e+00,2.432962175044664388e+00,2.432906045144503260e+00,2.432844375518726121e+00,2.432776646216746386e+00,2.432702078011444780e+00,2.432619631399652871e+00,2.432527987962636473e+00,2.432425509427766919e+00,2.432310170130240312e+00,2.432179456319562671e+00,2.432030221356797473e+00,2.431858478796318224e+00,2.431659104028365714e+00,2.431425396295525232e+00,2.431148420089410234e+00,2.430815985342178021e+00,2.430411012416917149e+00,2.429908800390822687e+00,2.429272231719738162e+00,2.428442831294691739e+00,2.427322792619550196e+00,2.425735165130697535e+00,2.423323378032880449e+00,2.419245540557303009e+00,2.410922064106967078e+00,2.382296198203321946e+00,2.361209502768967461e+00,2.349446328861668487e+00,2.341966584268426743e+00,2.336806063978571490e+00,2.333040232487654020e+00,2.330176430724711256e+00,2.327927835848321969e+00,2.326115955151800030e+00,2.324623777639686306e+00,2.323371336100303441e+00,2.322302104791869937e+00,2.321375019295108366e+00,2.320559585261005253e+00,2.319832765798359286e+00,2.319176933456603695e+00,2.318578480198466352e+00,2.318026845234338218e+00,2.317513814717319764e+00
2.433206188715089979e+00,2.433185008635079694e+00,2.433157143275062495e+00,2.433122663903811933e+00,2.433082069117465274e+00,2.433035939669338621e+00,2.432984669255521037e+00,2.432928339505836757e+00,2.432866701527708120e+00,2.432799201693471858e+00,2.432725008807121281e+00,2.432643022948927758e+00,2.432551859461864918e+00,2.432449805844997925e+00,2.432334748581938211e+00,2.432204063512053427e+00,2.432054457851813734e+00,2.431881743657690276e+00,2.431680509342053043e+00,2.431443633769923451e+00,2.431161548598101518e+00,2.430821082854793591e+00,2.430403584958064744e+00,2.429881733133071986e+00,2.429213823652934146e+00,2.428332855059895046e+00,2.427123883416804961e+00,2.425371733064854762e+00,2.422621143041869818e+00,2.417712022397885185e+00,2.406552904372627921e+00,2.373625299859525750e+00,2.356027554722993855e+00,2.345883642390250046e+00,2.339308546933402511e+00,2.334715380346936264e+00,2.331334631600506579e+00,2.328747615971088702e+00,2.326706748858051288e+00,2.325056056097545287e+00,2.323692260288026112e+00,2.322544185643995007e+00,2.321561162671669898e+00,2.320706162987193455e+00,2.319951560141853442e+00,2.319276415043471928e+00,2.318664679471460044e+00,2.318103969214367233e+00,2.317584699558475680e+00,2.317099456542631053e+00
2.433229661250525755e+00,2.433209305204611983e+00,2.433181417008989822e+00,2.433146307265907637e+00,2.433104850416071940e+00,2.433057947255715447e+00,2.433006170659603118e+00,2.432949655233358488e+00,2.432888128237629122e+00,2.432820977259056328e+00,2.432747301169594589e+00,2.432665928329630134e+00,2.432575401244533086e+00,2.432473929285773995e+00,2.432359308181520241e+00,2.432228799934252006e+00,2.432078960028850823e+00,2.431905389061904454e+00,2.431702370609855723e+00,2.431462331272986610e+00,2.431175012654823497e+00,2.430826158503357703e+00,2.430395349479763656e+00,2.429852260573893474e+00,2.429149813706338978e+00,2.428210735910587559e+00,2.426898693363007009e+00,2.424948463412450295e+00,2.421766311262173677e+00,2.415692733595260044e+00,2.396130308095596906e+00,2.366168794411731557e+00,2.351389211540680257e+00,2.342619990856752210e+00,2.336836720702153425e+00,2.332750672393899549e+00,2.329719501200348653e+00,2.327386805792440505e+00,2.325538679024991229e+00,2.324038758142664030e+00,2.322795861823973240e+00,2.321746625447503209e+00,2.320845618500097185e+00,2.320059443368901242e+00,2.319363066545583774e+00,2.318737455864130492e+00,2.318168008301690008e+00,2.317643469481607266e+00,2.317155165872012201e+00,2.316696439982009803e+00
2.433253117590139958e+00,2.433233604300838238e+00,2.433205424580501486e+00,2.433169284694318257e+00,2.433126620527311879e+00,2.433078747602811287e+00,2.433026419666775020e+00,2.432969783717139567e+00,2.432908499173219496e+00,2.432841862362119745e+00,2.432768882396373122e+00,2.432688305346625501e+00,2.432598595897400351e+00,2.432497883082934020e+00,2.432383870417544891e+00,2.432253703729243099e+00,2.432103781841511658e+00,2.431929483996960961e+00,2.431724770180748063e+00,2.431481580135583798e+00,2.431188901824991255e+00,2.430831275158985783e+00,2.430386285552165404e+00,2.429820149225318193e+00,2.429079446767618222e+00,2.428074413997174386e+00,2.426641661647076287e+00,2.424449140707085615e+00,2.420702618898084246e+00,2.412911708832068847e+00,2.383783360224038361e+00,2.359687450013141952e+00,2.347212428872362810e+00,2.339618548044037905e+00,2.334531589931617468e+00,2.330900362297932737e+00,2.328187390821963465e+00,2.326088907234102887e+00,2.324419983902395792e+00,2.323061367657213605e+00,2.321932541933506844e+00,2.320977084444841410e+00,2.320154249411217062e+00,2.319433901626006378e+00,2.318793347848099984e+00,2.318215285961284344e+00,2.317686433462711193e+00,2.317196578686240738e+00,2.316737900011797802e+00,2.316304458037616865e+00
2.433276523878556308e+00,2.433257873219785594e+00,2.433228995178581933e+00,2.433191272376520331e+00,2.433146987717836218e+00,2.433097969935092753e+00,2.433045113248969216e+00,2.432988499622749767e+00,2.432927658167965745e+00,2.432861756169159673e+00,2.432789694038576478e+00,2.432710127861727578e+00,2.432621442521070154e+00,2.432521687014923994e+00,2.432408473097407153e+00,2.432278829435075451e+00,2.432128994060153371e+00,2.431954115091116808e+00,2.431747809210483613e+00,2.431501491702559026e+00,2.431203326035058954e+00,2.430836513111947372e+00,2.430376377464758875e+00,2.429785130129359150e+00,2.429001812935577931e+00,2.427921310963837342e+00,2.426345493806786546e+00,2.423851019022681186e+00,2.419342062887535505e+00,2.408834474146167359e+00,2.373585666411281103e+00,2.354000604434523414e+00,2.343430590850266171e+00,2.336848065037528954e+00,2.332376082141593532e+00,2.329154085796288687e+00,2.326731506546883210e+00,2.324849204272429137e+00,2.323347246947579325e+00,2.322121331230793118e+00,2.321100350544474278e+00,2.320234052420574233e+00,2.319485876223415399e+00,2.318828612691882896e+00,2.318241675278437164e+00,2.317709326928525826e+00,2.317219488962868557e+00,2.316762911357952426e+00,2.316332570401848034e+00,2.315923211429226303e+00
2.433299829121752911e+00,2.433282063329379685e+00,2.433251851480993544e+00,2.433211780826777471e+00,2.433165414564546936e+00,2.433115154183920659e+00,2.433061910330204025e+00,2.433005572652828796e+00,2.432945461521169861e+00,2.432880577887834850e+00,2.432809700017132926e+00,2.432731392016974858e+00,2.432643961529198595e+00,2.432545381112515503e+00,2.432433173510740065e+00,2.432304250779527166e+00,2.432154686919834941e+00,2.431979389302669325e+00,2.431771610556792140e+00,2.431522200550075397e+00,2.431218419078022386e+00,2.430841973333182082e+00,2.430365615103037502e+00,2.429746889921645003e+00,2.428915802864675566e+00,2.427748151788816866e+00,2.426000422759143849e+00,2.423121155274820637e+00,2.417538820337024941e+00,2.401494565221766297e+00,2.365019367439463061e+00,2.348969222404197588e+00,2.339989008382872271e+00,2.334281822915829085e+00,2.330355172256437069e+00,2.327502515698428365e+00,2.325345621461051504e+00,2.323663307203087225e+00,2.322317246150775283e+00,2.321216214726633087e+00,2.320297413108934670e+00,2.319516069423771754e+00,2.318839355867571062e+00,2.318242680009296564e+00,2.317707344497384359e+00,2.317219022166734366e+00,2.316766728070180470e+00,2.316342098017779350e+00,2.315938857167066711e+00,2.315552407361299192e+00
2.433322947334033426e+00,2.433306093540358095e+00,2.433273515498021844e+00,2.433230053501660883e+00,2.433181170927073200e+00,2.433129749823124577e+00,2.433076449857601187e+00,2.433020788346280217e+00,2.432961795415234274e+00,2.432898279808725750e+00,2.432828896014606723e+00,2.432752122992475119e+00,2.432666199634738291e+00,2.432569029512150927e+00,2.432458051605502547e+00,2.432330063509950957e+00,2.432180972859868895e+00,2.432005436785137142e+00,2.431796321961876561e+00,2.431543868130761066e+00,2.431234342695107742e+00,2.430847781354966042e+00,2.430353994908386550e+00,2.429705058963487652e+00,2.428820046643787034e+00,2.427550707719346335e+00,2.425593056647062262e+00,2.422209959597839912e+00,2.415032393819790624e+00,2.385895905958591801e+00,2.357720001710064128e+00,2.344484509194291633e+00,2.336842327031788624e+00,2.331896810421358879e+00,2.328455558935039971e+00,2.325937212852286162e+00,2.324023997805106490e+00,2.322527107292027715e+00,2.321326924994412622e+00,2.320343683226227416e+00,2.319521916059193778e+00,2.318821715034494080e+00,2.318213573581401121e+00,2.317675230107984596e+00,2.317189672101952258e+00,2.316743834832634796e+00,2.316327722172461190e+00,2.315933784405424412e+00,2.315556451239808577e+00,2.315191758144977019e+00
