-4.466141351896404821e+00,-4.463061940648343828e+00,-4.459335233078613570e+00,-4.454935181683272738e+00,-4.449848361673073960e+00,-4.444070533556063296e+00,-4.437602067091304114e+00,-4.430443223987952983e+00,-4.422589933234733373e+00,-4.414030253737752041e+00,-4.404741394556834777e+00,-4.394686993896776528e+00,-4.383814297265994142e+00,-4.372050857988130979e+00,-4.359300358687701937e+00,-4.345437085867342120e+00,-4.330298452758003513e+00,-4.313674722670540973e+00,-4.295294677897559588e+00,-4.274805304061570332e+00,-4.251742426046494217e+00,-4.225487279093601778e+00,-4.195200522266412158e+00,-4.159718760271593041e+00,-4.117386133145672922e+00,-4.065767875509405549e+00,-4.001136538788892416e+00,-3.917488229041786507e+00,-3.804496973008676175e+00,-3.642776559212958176e+00,-3.391153185735061637e+00,-2.944090003594074467e+00,-2.749240634812556205e+00,-2.762117676144209444e+00,-2.769555733153285182e+00,-2.774367192449997521e+00,-2.777715603629356877e+00,-2.780170169366952937e+00,-2.782042693017094503e+00,-2.783518582732686930e+00,-2.784715172650273463e+00,-2.785710412810327608e+00,-2.786558111094152856e+00,-2.787296542589356108e+00,-2.787953563792397560e+00,-2.788549783589821196e+00,-2.789100605593440196e+00,-2.789617590993816787e+00,-2.790109399887399810e+00,-2.790582464118247952e+00
-4.467094344574499054e+00,-4.463980286769013262e+00,-4.460171116938204783e+00,-4.455641255568091097e+00,-4.450381016250521071e+00,-4.444391849323835686e+00,-4.437680317246742945e+00,-4.430252240653846485e+00,-4.422107803169587292e+00,-4.413237739907940771e+00,-4.403620322011339461e+00,-4.393218688469228361e+00,-4.381978058430424205e+00,-4.369822378969951515e+00,-4.356649960157292334e+00,-4.342327585376118293e+00,-4.326682432859254135e+00,-4.309490867099041722e+00,-4.290462690267071721e+00,-4.269218662368065687e+00,-4.245257777194568760e+00,-4.217908484220824761e+00,-4.186253911930847060e+00,-4.149013387229969929e+00,-4.104347245178280978e+00,-4.049519959858217888e+00,-3.980285059850663831e+00,-3.889680889687123777e+00,-3.765453664296173564e+00,-3.583853966138403013e+00,-3.292027668004330554e+00,-2.743727308323763214e+00,-2.756065829972428105e+00,-2.766363064495765745e+00,-2.772532197018700462e+00,-2.776609237468929070e+00,-2.779485327995477206e+00,-2.781612886356859438e+00,-2.783246441172231300e+00,-2.784540456032162048e+00,-2.785594278770088028e+00,-2.786474788728778851e+00,-2.787228654724613008e+00,-2.787889362259996950e+00,-2.788481438514621491e+00,-2.789023098979046544e+00,-2.789527968322036866e+00,-2.790006240171119423e+00,-2.790465487500852770e+00,-2.790911250146049127e+00
-4.468070840266334720e+00,-4.464921264226815900e+00,-4.461021605075934815e+00,-4.456347515402476311e+00,-4.450894754154641753e+00,-4.444672458655611891e+00,-4.437695114747997494e+00,-4.429975291318375419e+00,-4.421518053778262569e+00,-4.412316991993249893e+00,-4.402351312097906977e+00,-4.391583337566973277e+00,-4.379955828328711220e+00,-4.367388606348902691e+00,-4.353773999228987002e+00,-4.338970549648508701e+00,-4.322794265749399401e+00,-4.305006367873795980e+00,-4.285295945423113650e+00,-4.263255030506901910e+00,-4.238342050149603857e+00,-4.209826908739434437e+00,-4.176706017935422288e+00,-4.137566202665485804e+00,-4.090357603613933968e+00,-4.031995648008296129e+00,-3.957620391309454977e+00,-3.859111387423839190e+00,-3.721809222327210342e+00,-3.516280501370646849e+00,-3.173438588794275539e+00,-2.746299237228217116e+00,-2.761777537246323799e+00,-2.770084469584988440e+00,-2.775215547298775842e+00,-2.778668509505617834e+00,-2.781132182079453674e+00,-2.782968235339668528e+00,-2.784385240499008596e+00,-2.785512230890823560e+00,-2.786433500535725027e+00,-2.787206529997591886e+00,-2.787871857851426771e+00,-2.788458817578068238e+00,-2.788989025055238713e+00,-2.789478583916340959e+00,-2.789939532577887071e+00,-2.790380829506325266e+00,-2.790809050644416534e+00,-2.791228903547931406e+00
-4.469071606938644692e+00,-4.465885628893077275e+00,-4.461885728385753147e+00,-4.457049997330146063e+00,-4.451382101727895169e+00,-4.444901554661782050e+00,-4.437632907052065256e+00,-4.429596784827065648e+00,-4.420803688636387285e+00,-4.411250082267741845e+00,-4.400915806816316334e+00,-4.389761901699627877e+00,-4.377728112146671791e+00,-4.364729518908062822e+00,-4.350651775374390517e+00,-4.335344367075927963e+00,-4.318611106422496349e+00,-4.300196703290477984e+00,-4.279767623241432339e+00,-4.256884389263463575e+00,-4.230960672267134903e+00,-4.201201308333999407e+00,-4.166505470781862286e+00,-4.125309819677720924e+00,-4.075323215211390959e+00,-4.013054097583418134e+00,-3.932913078163740916e+00,-3.825366679224095900e+00,-3.672721174222398854e+00,-3.438021228718113331e+00,-3.029039514908240971e+00,-2.754651733138310021e+00,-2.766639378274013072e+00,-2.773380749531406675e+00,-2.777652218290819874e+00,-2.780570212109452211e+00,-2.782671292812086250e+00,-2.784245985566240478e+00,-2.785465754502490121e+00,-2.786438642239918551e+00,-2.787236305975087980e+00,-2.787908233144074099e+00,-2.788489695172218230e+00,-2.789006427531372179e+00,-2.789477502954229138e+00,-2.789917163783935283e+00,-2.790336034686814237e+00,-2.790741957367200765e+00,-2.791140590363989649e+00,-2.791535860268662628e+00
-4.470097399183883269e+00,-4.466874131861051644e+00,-4.462761930240623620e+00,-4.457743254411163925e+00,-4.451833273594854035e+00,-4.445065496677744754e+00,-4.437477131616415882e+00,-4.429098204827991658e+00,-4.419945016009068084e+00,-4.410016667503571242e+00,-4.399293101505981518e+00,-4.387733420589356115e+00,-4.375273663960710380e+00,-4.361823454591013949e+00,-4.347260998782902952e+00,-4.331425830214467254e+00,-4.314108446973031086e+00,-4.295035552900784204e+00,-4.273848882086614509e+00,-4.250074353305316244e+00,-4.223076173567010372e+00,-4.191986702647783503e+00,-4.155595786219550725e+00,-4.112169349029249688e+00,-4.059138182172223885e+00,-3.992533813224836692e+00,-3.905893959159275397e+00,-3.787947398371432683e+00,-3.617127467614308589e+00,-3.346345890271649637e+00,-2.849378811146928481e+00,-2.761443487807329955e+00,-2.770839010989715856e+00,-2.776328125742351993e+00,-2.779879866327779059e+00,-2.782335519710249283e+00,-2.784115710009983147e+00,-2.785454741491079744e+00,-2.786493950365382055e+00,-2.787323986653236219e+00,-2.788005874313607801e+00,-2.788582295923781817e+00,-2.789083998395315511e+00,-2.789533603635662384e+00,-2.789947967729055733e+00,-2.790339696340085496e+00,-2.790718155825353541e+00,-2.791090177435826103e+00,-2.791460572555292785e+00,-2.791832530213389951e+00
-4.471148922040237395e+00,-4.467887487018616710e+00,-4.463647760290875510e+00,-4.458419706506725255e+00,-4.452235323906328368e+00,-4.445146966082309525e+00,-4.437207513018395666e+00,-4.428457594086308013e+00,-4.418919305897526684e+00,-4.408593779580730398e+00,-4.397460227357313123e+00,-4.385474952795602732e+00,-4.372569457489015043e+00,-4.358647093966015795e+00,-4.343577773597826486e+00,-4.327190109258936879e+00,-4.309260072338657821e+00,-4.289494727335189772e+00,-4.267508752181828235e+00,-4.242790012023070823e+00,-4.214647947703258346e+00,-4.182134006330423759e+00,-4.143914768801961301e+00,-4.098061372123898316e+00,-4.041682788722546604e+00,-3.970248726554848950e+00,-3.876245158274523206e+00,-3.746243950864630357e+00,-3.553669677771219337e+00,-3.237503537887991278e+00,-2.752800454897487814e+00,-2.767091928206264040e+00,-2.774513707683077257e+00,-2.778986352112591263e+00,-2.781929383169956083e+00,-2.783982379307137212e+00,-2.785476774557777979e+00,-2.786602131421677786e+00,-2.787475204488758074e+00,-2.788172185770033451e+00,-2.788745136290602389e+00,-2.789230943991646949e+00,-2.789656474287612209e+00,-2.790041662222650487e+00,-2.790401439189672761e+00,-2.790746977299721543e+00,-2.791086525809776564e+00,-2.791426001460485917e+00,-2.791769430278415953e+00,-2.792119299571772739e+00
-4.472226767187707175e+00,-4.468926313076495127e+00,-4.464539374792691362e+00,-4.459068644766628786e+00,-4.452570944697141542e+00,-4.445123872490032824e+00,-4.436799236278004877e+00,-4.427649010521272466e+00,-4.417700473660937988e+00,-4.406955666354757994e+00,-4.395391889278740472e+00,-4.382961566622946670e+00,-4.369590700476425837e+00,-4.355175478929577793e+00,-4.339576608444948747e+00,-4.322610745625426354e+00,-4.304038029588804548e+00,-4.283544105303466409e+00,-4.260714029253413138e+00,-4.234993761954060076e+00,-4.205631991670479408e+00,-4.171589616926411281e+00,-4.131393830302535264e+00,-4.082892739692165485e+00,-4.022821204100953452e+00,-3.945983343625452999e+00,-3.843588499056644014e+00,-3.699504188979575670e+00,-3.480581536036658541e+00,-3.106195538510867493e+00,-2.761088915785292475e+00,-2.771879401172480328e+00,-2.777766250831994022e+00,-2.781402972846149790e+00,-2.783826382091459273e+00,-2.785526131004159911e+00,-2.786764414088009456e+00,-2.787694963830901873e+00,-2.788414392488182791e+00,-2.788986841877606704e+00,-2.789456810408228460e+00,-2.789856255418408093e+00,-2.790208721535714975e+00,-2.790531836011156841e+00,-2.790838869249932852e+00,-2.791139745510862635e+00,-2.791441726552612579e+00,-2.791749901766317432e+00,-2.792067565958764597e+00,-2.792396533186764618e+00
-4.473331296742696139e+00,-4.469991026991170457e+00,-4.465430690053443286e+00,-4.459674675447114822e+00,-4.452816764969224295e+00,-4.444967968593338981e+00,-4.436222022423937261e+00,-4.426642004728079449e+00,-4.416258838307624224e+00,-4.405073720245830771e+00,-4.393060485393551318e+00,-4.380166399713647074e+00,-4.366310903878780181e+00,-4.351382073693252472e+00,-4.335230458651224694e+00,-4.317659668345847912e+00,-4.298412612339435057e+00,-4.277151578521285025e+00,-4.253429168417010686e+00,-4.226645129730605355e+00,-4.195980621408201827e+00,-4.160294953105291071e+00,-4.117957208140876624e+00,-4.066559160528395722e+00,-4.002398709174232572e+00,-3.919486690607457913e+00,-3.807470439117190075e+00,-3.646788984397865363e+00,-3.395523024219492481e+00,-2.944684400690666504e+00,-2.767768127682142421e+00,-2.776003782578505774e+00,-2.780675168792600793e+00,-2.783616326022249954e+00,-2.785592311346174021e+00,-2.786979993831467439e+00,-2.787987382779095302e+00,-2.788739358158502490e+00,-2.789315966802088376e+00,-2.789771287285758294e+00,-2.790143436050156023e+00,-2.790460183637707647e+00,-2.790742246802702997e+00,-2.791005285209159581e+00,-2.791261149386283336e+00,-2.791518687809179777e+00,-2.791784295227837109e+00,-2.792062313551324504e+00,-2.792355353509250460e+00,-2.792664577026171546e+00
-4.474462420933326356e+00,-4.471081638711900119e+00,-4.466311883763474100e+00,-4.460215241464578817e+00,-4.452940968242576680e+00,-4.444643170326469495e+00,-4.435439183871341839e+00,-4.425401206021086331e+00,-4.414561024078890838e+00,-4.402916541150061924e+00,-4.390436237428806621e+00,-4.377060804907406677e+00,-4.362702016149871298e+00,-4.347238874005959985e+00,-4.330510803555976729e+00,-4.312307235177354592e+00,-4.292352361270066474e+00,-4.270283004867957644e+00,-4.245616177933475122e+00,-4.217700584171860889e+00,-4.185642159976336707e+00,-4.148185935639775224e+00,-4.103521066057134625e+00,-4.048943536217469052e+00,-3.980238327569719736e+00,-3.890464696099372066e+00,-3.767342242107201145e+00,-3.586910066769139149e+00,-3.295326279689436255e+00,-2.760660756245671976e+00,-2.773288699474609320e+00,-2.779607916892341102e+00,-2.783301530852700711e+00,-2.785657703901139648e+00,-2.787245299926782049e+00,-2.788355450195028506e+00,-2.789153457731194941e+00,-2.789740855410844489e+00,-2.790184024462589729e+00,-2.790528628873720773e+00,-2.790807404307901862e+00,-2.791044579378588963e+00,-2.791258480361066052e+00,-2.791463108400995097e+00,-2.791669117898881947e+00,-2.791884443632049351e+00,-2.792114727181479683e+00,-2.792363636991314735e+00,-2.792633140411823423e+00,-2.792923760827763502e+00
-4.475619142198723033e+00,-4.472197328222606849e+00,-4.467166603608315079e+00,-4.460656625825314414e+00,-4.452900053631791977e+00,-4.444103680745507212e+00,-4.434406823496805039e+00,-4.423886151854331317e+00,-4.412570094027135070e+00,-4.400450185952388793e+00,-4.387487460908941372e+00,-4.373614597689249983e+00,-4.358734630473101390e+00,-4.342716568483951711e+00,-4.325387760730212250e+00,-4.306522299182932834e+00,-4.285824080919130807e+00,-4.262902169533062668e+00,-4.237234512076251569e+00,-4.208113335794969601e+00,-4.174560594454153950e+00,-4.135192402294937786e+00,-4.087992455761229493e+00,-4.029913987137977216e+00,-3.956136707205756498e+00,-3.858570518837922680e+00,-3.722533534581711212e+00,-3.518341282626021638e+00,-3.175593310073840936e+00,-2.768738708663581960e+00,-2.777949246855263787e+00,-2.782797544300618320e+00,-2.785693579177954238e+00,-2.787552933886789930e+00,-2.788800808059715752e+00,-2.789662553202987727e+00,-2.790269601350972906e+00,-2.790704512724321962e+00,-2.791022367112992786e+00,-2.791261789000170079e+00,-2.791450987286868912e+00,-2.791611212129851527e+00,-2.791758791697348308e+00,-2.791906353492442872e+00,-2.792063567141995328e+00,-2.792237609475642923e+00,-2.792433478620751419e+00,-2.792654239174819253e+00,-2.792901249802094643e+00,-2.793174401006370822e+00
