-1.836910350127423897e+01,-1.839069524530954425e+01,-1.841790930462279974e+01,-1.845089350173669729e+01,-1.848965874401998377e+01,-1.853411219222328299e+01,-1.858410063021223735e+01,-1.863945392958734715e+01,-1.870002229534455296e+01,-1.876570537520611381e+01,-1.883647443072664629e+01,-1.891239025878874003e+01,-1.899361992400126553e+01,-1.908045526111251888e+01,-1.917333600275429717e+01,-1.927288056225104285e+01,-1.937992813949925264e+01,-1.949559711976193555e+01,-1.962136702304242064e+01,-1.975919512102320041e+01,-1.991168535888731839e+01,-2.008233847085841717e+01,-2.027593222166816389e+01,-2.049911784706597118e+01,-2.076139087896148183e+01,-2.107674247901151432e+01,-2.146662148381115642e+01,-2.196560615636340330e+01,-2.263319821140873955e+01,-2.358114076265348302e+01,-2.504679850701681687e+01,-2.763862921619678303e+01,-2.916012160875460779e+01,-2.939313835431993027e+01,-2.952557017474648049e+01,-2.960953274101779087e+01,-2.966657283914807408e+01,-2.970721798762673060e+01,-2.973722353153130982e+01,-2.976000179666075240e+01,-2.977770382064162646e+01,-2.979175177918029860e+01,-2.980312210385287486e+01,-2.981250561154735479e+01,-2.982040277676317075e+01,-2.982718288591788536e+01,-2.983312214728919542e+01,-2.983842906382207261e+01,-2.984326184186638997e+01,-2.984774067600346470e+01
-1.836753621287295601e+01,-1.838971977508165523e+01,-1.841801256733539915e+01,-1.845255591650712645e+01,-1.849332185576419363e+01,-1.854015972338873652e+01,-1.859285399108042824e+01,-1.865117882399241722e+01,-1.871494162858747146e+01,-1.878401446996739210e+01,-1.885835617671084208e+01,-1.893802930254755168e+01,-1.902321602083576479e+01,-1.911423651301961968e+01,-1.921157307035928952e+01,-1.931590323901279405e+01,-1.942814606124687771e+01,-1.954952699587049736e+01,-1.968166980279572797e+01,-1.982672824775111664e+01,-1.998757824954716611e+01,-2.016810460629441693e+01,-2.037364076889417319e+01,-2.061166580074272403e+01,-2.089295269618962436e+01,-2.123355030713936387e+01,-2.165840222784558833e+01,-2.220843215384216052e+01,-2.295570603647952623e+01,-2.403993239083142441e+01,-2.577207145372241115e+01,-2.901260050013715031e+01,-2.937800903163271826e+01,-2.953960118933205337e+01,-2.963421612344701828e+01,-2.969500806027759765e+01,-2.973647585971425400e+01,-2.976596898566915428e+01,-2.978761195533194694e+01,-2.980389867636083068e+01,-2.981642531404014917e+01,-2.982625981393786319e+01,-2.983414215682248027e+01,-2.984059936763985021e+01,-2.984601481560630987e+01,-2.985067171441142975e+01,-2.985478142738374530e+01,-2.985850249888032693e+01,-2.986195385092124610e+01,-2.986522420830680957e+01
-1.836575328815362340e+01,-1.838854202494029977e+01,-1.841799946216884365e+01,-1.845425251918724641e+01,-1.849721711728436091e+01,-1.854666486557587746e+01,-1.860230091208046233e+01,-1.866383225205418839e+01,-1.873101767825112418e+01,-1.880370030102227119e+01,-1.888182813147007977e+01,-1.896546891970449167e+01,-1.905482449182248317e+01,-1.915024871687995756e+01,-1.925227261139096058e+01,-1.936164016001900379e+01,-1.947935928958181862e+01,-1.960677425982736821e+01,-1.974566894340851775e+01,-1.989841589799016219e+01,-2.006819540749742714e+01,-2.025932494641426374e+01,-2.047776915645206941e+01,-2.073195680417347120e+01,-2.103414412325537697e+01,-2.140280440675222451e+01,-2.186707470570001632e+01,-2.247567228695333341e+01,-2.331657822757188470e+01,-2.456648002950936416e+01,-2.664014609122836674e+01,-2.935239432547296445e+01,-2.955888927837556679e+01,-2.966673749734559351e+01,-2.973107543726380797e+01,-2.977256111343838185e+01,-2.980068559866332478e+01,-2.982042294615570199e+01,-2.983463298377189687e+01,-2.984507703921907762e+01,-2.985289868031555116e+01,-2.985887160127368389e+01,-2.986353635283396457e+01,-2.986727999530418742e+01,-2.987038466641603662e+01,-2.987305838589767149e+01,-2.987545530046052633e+01,-2.987768944286212758e+01,-2.987984439503491174e+01,-2.988198029872267725e+01
-1.836374411220872815e+01,-1.838715136322096910e+01,-1.841787670220022477e+01,-1.845602015125444950e+01,-1.850141661445913144e+01,-1.855373313448005845e+01,-1.861257448866618347e+01,-1.867756794452978042e+01,-1.874841868203002093e+01,-1.882494112431627897e+01,-1.890707583258906865e+01,-1.899490073009327062e+01,-1.908864308515985186e+01,-1.918869679913096604e+01,-1.929564864521270451e+01,-1.941031720252757253e+01,-1.953380930349472067e+01,-1.966760102214450256e+01,-1.981365405982325711e+01,-1.997458485233503822e+01,-2.015391482364865183e+01,-2.035644987159486519e+01,-2.058887338918732723e+01,-2.086070700893107244e+01,-2.118593561631526612e+01,-2.158590245569155641e+01,-2.209480645125627518e+01,-2.277101215959330105e+01,-2.372287772968396524e+01,-2.517676170505836097e+01,-2.769762302691664857e+01,-2.958726716083780062e+01,-2.971140246935354412e+01,-2.977808926033027248e+01,-2.981792387901348462e+01,-2.984320335232133559e+01,-2.985983111719079375e+01,-2.987099695376972264e+01,-2.987857684385523171e+01,-2.988374654950333920e+01,-2.988727994407819111e+01,-2.988970606015642417e+01,-2.989139713371840301e+01,-2.989262056522034428e+01,-2.989357094550992144e+01,-2.989439056805339590e+01,-2.989518305037040236e+01,-2.989602271219957785e+01,-2.989696127803934900e+01,-2.989803285427198531e+01
-1.836149810555941286e+01,-1.838553708873045878e+01,-1.841765686579956096e+01,-1.845791060776888770e+01,-1.850601575086099970e+01,-1.856149860419989039e+01,-1.862383814198973297e+01,-1.869256913746465543e+01,-1.876734014775587411e+01,-1.884793976343383193e+01,-1.893430681441579111e+01,-1.902653622344580953e+01,-1.912488786607162794e+01,-1.922980305987087846e+01,-1.934193223255902794e+01,-1.946217757118772695e+01,-1.959175585570379852e+01,-1.973228937943418160e+01,-1.988593744099295435e+01,-2.005558860949054889e+01,-2.024514728311661216e+01,-2.045997187684702467e+01,-2.070756639543763100e+01,-2.099871414154608473e+01,-2.134942268447174385e+01,-2.178444951496091520e+01,-2.234414276102020125e+01,-2.309891051537756823e+01,-2.418351132737402764e+01,-2.589221797995826080e+01,-2.901390652744445831e+01,-2.977657990413780453e+01,-2.984169534193137707e+01,-2.987638384723025453e+01,-2.989619808818628499e+01,-2.990778126337045251e+01,-2.991445203665232455e+01,-2.991805556882242456e+01,-2.991970096270897272e+01,-2.992009535934774078e+01,-2.991971043777569506e+01,-2.991887172348310742e+01,-2.991780937635478210e+01,-2.991668849243937700e+01,-2.991562794582968010e+01,-2.991471256352051711e+01,-2.991400130731081930e+01,-2.991353301490540773e+01,-2.991333062623398575e+01,-2.991340445405269932e+01
-1.835900510299768484e+01,-1.838368876996613821e+01,-1.841736155547188503e+01,-1.845999731366601182e+01,-1.851114193123107299e+01,-1.857013252605531406e+01,-1.863629280383134557e+01,-1.870905387994870139e+01,-1.878800844214886823e+01,-1.887292587623311491e+01,-1.896375196808423880e+01,-1.906060755705550847e+01,-1.916379370859696252e+01,-1.927380754122874862e+01,-1.939137185057578705e+01,-1.951748227853924789e+01,-1.965347764506330464e+01,-1.980114237159952140e+01,-1.996285541388117224e+01,-2.014180934234910580e+01,-2.034233922154347241e+01,-2.057042987495657727e+01,-2.083452480356830350e+01,-2.114686880393129087e+01,-2.152584611697154315e+01,-2.200029751110111675e+01,-2.261809251136035570e+01,-2.346481342535054893e+01,-2.470987457436876156e+01,-2.674230816739705574e+01,-2.988103569206469601e+01,-2.993238922490461462e+01,-2.995426095494258334e+01,-2.996375603249112629e+01,-2.996707327154145162e+01,-2.996700901643196602e+01,-2.996501415758867992e+01,-2.996191906042150066e+01,-2.995823464791437019e+01,-2.995429293473129917e+01,-2.995031859303436050e+01,-2.994646791879920045e+01,-2.994285119537275364e+01,-2.993954609556795177e+01,-2.993660603436605783e+01,-2.993406559774620135e+01,-2.993194426090937554e+01,-2.993024911299032453e+01,-2.992897701711625302e+01,-2.992811645620334104e+01
-1.835625602207896279e+01,-1.838159685188035652e+01,-1.841702656867644805e+01,-1.846238557105357359e+01,-1.851696687305293310e+01,-1.857985450667841576e+01,-1.865018537996107284e+01,-1.872728065854086310e+01,-1.881068414799434763e+01,-1.890015775350225269e+01,-1.899566638098135840e+01,-1.909736787030873373e+01,-1.920561437672597194e+01,-1.932096806514052645e+01,-1.944423351355138152e+01,-1.957651044093113413e+01,-1.971927286932704249e+01,-1.987448488429430427e+01,-2.004476972577676008e+01,-2.023365996759750374e+01,-2.044597583845731492e+01,-2.068841400118818541e+01,-2.097049668049648119e+01,-2.130616768321318233e+01,-2.171661625413378616e+01,-2.223559409622187033e+01,-2.292023850806747376e+01,-2.387544392623330936e+01,-2.531678793887828149e+01,-2.776865056464920656e+01,-3.007219601436682410e+01,-3.006284763121846737e+01,-3.005246054645047593e+01,-3.004190122335824498e+01,-3.003152052790052551e+01,-3.002149370435791909e+01,-3.001192196044597083e+01,-3.000287017780901877e+01,-2.999438302383507704e+01,-2.998649247770353909e+01,-2.997922150126365182e+01,-2.997258581119511334e+01,-2.996659466006044070e+01,-2.996125110027851335e+01,-2.995655201191926764e+01,-2.995248808040209099e+01,-2.994904385438465511e+01,-2.994619797141975326e+01,-2.994392359899378064e+01,-2.994218909939308304e+01
-1.835324408306246369e+01,-1.837925377339797350e+01,-1.841671068922499188e+01,-1.846522861549068750e+01,-1.852372405251668042e+01,-1.859094666984388411e+01,-1.866581822858026385e+01,-1.874755383946429532e+01,-1.883566471002264819e+01,-1.892992327656847351e+01,-1.903032939335868079e+01,-1.913709094101978181e+01,-1.925062208092734295e+01,-1.937155986697623078e+01,-1.950080059181917846e+01,-1.963955935916014894e+01,-1.978945963892422100e+01,-1.995266448600046161e+01,-2.013206894281717396e+01,-2.033158633835951079e+01,-2.055658449756029427e+01,-2.081457099092472873e+01,-2.111631039603053850e+01,-2.147772905770473173e+01,-2.192334227603765839e+01,-2.249284358888020208e+01,-2.325488095599095928e+01,-2.433920004643340107e+01,-2.602389005381672860e+01,-2.903202374508428463e+01,-3.022453620951910835e+01,-3.017366653815966515e+01,-3.013885958012447119e+01,-3.011218354447955647e+01,-3.009034977871774430e+01,-3.007175506833510426e+01,-3.005552869629411461e+01,-3.004115975967248531e+01,-3.002833036407376710e+01,-3.001683301600650466e+01,-3.000652628229673269e+01,-2.999730933079561979e+01,-2.998910643902977213e+01,-2.998185709556172540e+01,-2.997550944047000243e+01,-2.997001584368927141e+01,-2.996532996189201725e+01,-2.996140489506211324e+01,-2.995819220265704885e+01,-2.995564159998735576e+01
-1.834996715113838661e+01,-1.837665612673622206e+01,-1.841651131333195224e+01,-1.846875324510505934e+01,-1.853173315098343821e+01,-1.860377082339505606e+01,-1.868355886229692331e+01,-1.877022805169877273e+01,-1.886328568225959401e+01,-1.896253956751115055e+01,-1.906804357767387259e+01,-1.918007000429215481e+01,-1.929910640242684394e+01,-1.942587476030038118e+01,-1.956137328946098108e+01,-1.970694435959142155e+01,-1.986437623711322686e+01,-2.003605219234259494e+01,-2.022516986499651281e+01,-2.043606957182692696e+01,-2.067473844835644314e+01,-2.094961021313106642e+01,-2.127288480861155762e+01,-2.166281107663037631e+01,-2.214786775913822581e+01,-2.277498362603535753e+01,-2.362722625096069251e+01,-2.486671167938082405e+01,-2.685777151937242024e+01,-3.049096654337200363e+01,-3.034881297244665532e+01,-3.026896736433126733e+01,-3.021545084181639496e+01,-3.017571357142315591e+01,-3.014424235516678507e+01,-3.011824106973988435e+01,-3.009614459832156896e+01,-3.007701141379374477e+01,-3.006024293183673279e+01,-3.004544121839535720e+01,-3.003233129370953591e+01,-3.002071600423484554e+01,-3.001044838465878684e+01,-3.000141395032038005e+01,-2.999351894295169885e+01,-2.998668236050789559e+01,-2.998083055092583038e+01,-2.997589365493033498e+01,-2.997180344624242565e+01,-2.996849224609715634e+01
-1.834643256453423632e+01,-1.837380912939838851e+01,-1.841659368650011430e+01,-1.847330122248715512e+01,-1.854143325902171213e+01,-1.861878758990062366e+01,-1.870384819898064066e+01,-1.879571015039412885e+01,-1.889391968672840960e+01,-1.899835080641812368e+01,-1.910913234675034289e+01,-1.922661557418543055e+01,-1.935137249943996451e+01,-1.948421978650534570e+01,-1.962626775537164292e+01,-1.977899838137575728e+01,-1.994438121850795298e+01,-2.012504315453728054e+01,-2.032451896075748721e+01,-2.054762852643241189e+01,-2.080106090835846899e+01,-2.109431045566759622e+01,-2.144124100641355213e+01,-2.186283340643771922e+01,-2.239231411815226025e+01,-2.308548245691994083e+01,-2.404363871716426004e+01,-2.547163552021602939e+01,-2.785535309408793836e+01,-3.062386303623236472e+01,-3.045215468708374473e+01,-3.035179982569747636e+01,-3.028380652572090526e+01,-3.023340521240908529e+01,-3.019377603970558610e+01,-3.016134029873213862e+01,-3.013404361589400082e+01,-3.011062544864218538e+01,-3.009027141808575223e+01,-3.007243298388100072e+01,-3.005672720864913927e+01,-3.004287770718498862e+01,-3.003067806820316576e+01,-3.001996819733144051e+01,-3.001061847987342190e+01,-3.000251894521548479e+01,-2.999557183144776218e+01,-2.998968660489144966e+01,-2.998477683439828922e+01,-2.998075848983182468e+01
