-8.466097197761841553e-01,-8.559519572012902477e-01,-8.663443388488247798e-01,-8.778953550496196856e-01,-8.907149497689911266e-01,-9.049182052470335913e-01,-9.206306248377209567e-01,-9.379943388808344995e-01,-9.571748100633634682e-01,-9.783679876077766568e-01,-1.001808189236216950e+00,-1.027777232119427619e+00,-1.056615526127549609e+00,-1.088736049666241490e+00,-1.124642418032485658e+00,-1.164952699364547817e+00,-1.210431329716618265e+00,-1.262032575517181288e+00,-1.320960739864705413e+00,-1.388755150203275113e+00,-1.467412700100447775e+00,-1.559568851837310532e+00,-1.668772477526934139e+00,-1.799916724938517065e+00,-1.959940146803414995e+00,-2.159019125159735264e+00,-2.412706578196562646e+00,-2.746026949297357245e+00,-3.201991149759331190e+00,-3.861318881082545840e+00,-4.895415180131245769e+00,-6.743586702260367716e+00,-7.852567123832217000e+00,-8.043714067814429214e+00,-8.160813654278690876e+00,-8.241710968451039676e+00,-8.302040530818302955e+00,-8.349434166179223737e+00,-8.388061115060681416e+00,-8.420393418532466256e+00,-8.447992048116189423e+00,-8.471893812722775863e+00,-8.492817055020775996e+00,-8.511277925921511667e+00,-8.527659468101317586e+00,-8.542254379923956975e+00,-8.555292403258228262e+00,-8.566958366844724893e+00,-8.577404355495295007e+00,-8.586758078281210516e+00
-8.391527178852538071e-01,-8.482897854528506087e-01,-8.584941678810005250e-01,-8.698749072381551928e-01,-8.825401000237618199e-01,-8.966014691351872345e-01,-9.121807415675875497e-01,-9.294167971246112270e-01,-9.484730182470670901e-01,-9.695448281351154440e-01,-9.928678180487811034e-01,-1.018727115186166543e+00,-1.047468815121407992e+00,-1.079514495334135127e+00,-1.115380121559641946e+00,-1.155701136067296853e+00,-1.201266280397914832e+00,-1.253063920203804527e+00,-1.312346591733967616e+00,-1.380722686097524798e+00,-1.460289561079344267e+00,-1.553831692259682873e+00,-1.665124248561401066e+00,-1.799413960964582726e+00,-1.964211226417856171e+00,-2.170657070261567512e+00,-2.436018960673465461e+00,-2.788577080881676107e+00,-3.278080243542329963e+00,-4.000916207838280059e+00,-5.171558954638714845e+00,-7.383413442936956450e+00,-7.781304673354358492e+00,-7.978933372134820345e+00,-8.104238388844118290e+00,-8.192412636310233864e+00,-8.258832471574738321e+00,-8.311283895910644759e+00,-8.354132680306216585e+00,-8.390018545310221398e+00,-8.420633960957491837e+00,-8.447116857603651496e+00,-8.470263450894817581e+00,-8.490650435507401284e+00,-8.508708531157541444e+00,-8.524768509362090185e+00,-8.539090948384343349e+00,-8.551885996045937688e+00,-8.563326794063160108e+00,-8.573558768337667502e+00
-8.316695520762937832e-01,-8.405976442954609107e-01,-8.506136046099336268e-01,-8.618265518518736235e-01,-8.743415382565845606e-01,-8.882654631924190580e-01,-9.037149575508208743e-01,-9.208246873001626476e-01,-9.397553698129440525e-01,-9.607016153983968243e-01,-9.839001968416135613e-01,-1.009639572265976559e+00,-1.038271610728520367e+00,-1.070226634628097528e+00,-1.106033191863439402e+00,-1.146344485190549323e+00,-1.191974226328401887e+00,-1.243946031697553467e+00,-1.303562659340767205e+00,-1.372504988172655205e+00,-1.452976748523635120e+00,-1.547921716977323836e+00,-1.661359576919057668e+00,-1.798923730076784633e+00,-1.968758642396814196e+00,-2.183092521362822058e+00,-2.461163672211496234e+00,-2.835088122126712573e+00,-3.362812331099212848e+00,-4.160648086293630143e+00,-5.501564956087032776e+00,-7.365612584071234537e+00,-7.721956457115116912e+00,-7.922626936957056998e+00,-8.053795835824896443e+00,-8.147723304067920225e+00,-8.219213707832922822e+00,-8.276015219420884250e+00,-8.322577559562720495e+00,-8.361640617780828677e+00,-8.394986476309243884e+00,-8.423827302279059737e+00,-8.449019389818857917e+00,-8.471187878970491525e+00,-8.490802749817637718e+00,-8.508226877770194818e+00,-8.523747376229911410e+00,-8.537596572565405495e+00,-8.549966349787906594e+00,-8.561018127793026622e+00
-8.241626105104804534e-01,-8.328780439081403530e-01,-8.427062363505595233e-01,-8.537556315348674429e-01,-8.661265344568293001e-01,-8.799190893032315941e-01,-8.952432413255927424e-01,-9.122284130200151164e-01,-9.310321337347803317e-01,-9.518480237633721863e-01,-9.749140504936411045e-01,-1.000522100265775816e+00,-1.029029945350944608e+00,-1.060876809616575489e+00,-1.096604041007690711e+00,-1.136882959033198803e+00,-1.182552874577042612e+00,-1.234673781266371950e+00,-1.294600661819039544e+00,-1.364090416044531962e+00,-1.445459370172819336e+00,-1.541821641818735156e+00,-1.657461332621315897e+00,-1.798435333879843334e+00,-1.973592802928311185e+00,-2.196391337843859759e+00,-2.488345419234518463e+00,-2.886120798342961535e+00,-3.457735111309391041e+00,-4.345214456457231478e+00,-5.902961310547026663e+00,-7.330912578179543893e+00,-7.671726069542120996e+00,-7.873235817323895880e+00,-8.008561432813285919e+00,-8.107057182093889480e+00,-8.182792357932299865e+00,-8.243354401649531482e+00,-8.293197861453426967e+00,-8.335112572649197915e+00,-8.370937820789595918e+00,-8.401938595558281264e+00,-8.429016776394066213e+00,-8.452835921613264247e+00,-8.473898200445086459e+00,-8.492593525104320307e+00,-8.509231866141353962e+00,-8.524065033935643854e+00,-8.537301660617139021e+00,-8.549117679215997967e+00
-8.166344073573383877e-01,-8.251336313439664449e-01,-8.347761371998121405e-01,-8.456684859959400224e-01,-8.579037770408294294e-01,-8.715728526704711321e-01,-8.867771070698066138e-01,-9.036396985443146956e-01,-9.223145953741050951e-01,-9.429944259216186397e-01,-9.659185066218345384e-01,-9.913823390378225797e-01,-1.019749769115045446e+00,-1.051469080108225596e+00,-1.087094610447769005e+00,-1.127316106587093580e+00,-1.172999054250459805e+00,-1.225240906856136514e+00,-1.285450870285851144e+00,-1.355465492752478740e+00,-1.437720235464470919e+00,-1.535511394537141472e+00,-1.653409244968201408e+00,-1.797935202907535279e+00,-1.978723494388683557e+00,-2.210626844453053241e+00,-2.517801919702125080e+00,-2.942350444929002773e+00,-3.564796998002775830e+00,-4.560918522306153022e+00,-6.401849859022359368e+00,-7.302550429019054157e+00,-7.628623759754415978e+00,-7.829559750105377525e+00,-7.967787585364148661e+00,-8.069924565447594844e+00,-8.149232876702022565e+00,-8.213062829717289404e+00,-8.265818710332730745e+00,-8.310303065800489719e+00,-8.348387339082037784e+00,-8.381372289476594517e+00,-8.410193575552719736e+00,-8.435544861772090286e+00,-8.457954565846023343e+00,-8.477835338121190389e+00,-8.495516866281517920e+00,-8.511268134890512371e+00,-8.525312820283586390e+00,-8.537840105990309070e+00
-8.090876025566973162e-01,-8.173672090093341280e-01,-8.268280465105632970e-01,-8.375728164394461439e-01,-8.496838115755624976e-01,-8.632392387382420429e-01,-8.783298520032926104e-01,-8.950716754732808145e-01,-9.136150197019439201e-01,-9.341517709388849067e-01,-9.569229227677832350e-01,-9.822278729774109873e-01,-1.010436742154102951e+00,-1.042007015641203571e+00,-1.077506166308501490e+00,-1.117642611529136465e+00,-1.163308513102577768e+00,-1.215639800732913001e+00,-1.276101875004840291e+00,-1.346614635395079862e+00,-1.429739529160093392e+00,-1.528967710090341825e+00,-1.649179412962641145e+00,-1.797406385777104099e+00,-1.984159669545238591e+00,-2.225881143639524495e+00,-2.549811296889131995e+00,-3.004598657847569854e+00,-3.686487185595010097e+00,-4.816416918008507686e+00,-6.705147319218132118e+00,-7.278820378726566176e+00,-7.591194810135570847e+00,-7.790659443262240913e+00,-7.930863173536662813e+00,-8.035912866735179350e+00,-8.118246266578218240e+00,-8.184931556218172588e+00,-8.240285009427870122e+00,-8.287094452278946477e+00,-8.327244179677169456e+00,-8.362057154447519736e+00,-8.392493199766024148e+00,-8.419269196201076610e+00,-8.442934820331894130e+00,-8.463921817169696382e+00,-8.482576916649799514e+00,-8.499184309026102113e+00,-8.513981266320026720e+00,-8.527169158134523030e+00
-8.015250374184138549e-01,-8.095817679834245162e-01,-8.188676615155284777e-01,-8.294782412503293179e-01,-8.414796481713964216e-01,-8.549331720833486248e-01,-8.699167893520820538e-01,-8.865389105736916076e-01,-9.049465336011749406e-01,-9.253313804289543532e-01,-9.479366409915279679e-01,-9.730659725450918618e-01,-1.001095978979014589e+00,-1.032493449904627658e+00,-1.067839065228034956e+00,-1.107860066736851445e+00,-1.153475694545554875e+00,-1.205861279278025444e+00,-1.266540333995329615e+00,-1.337519863305535850e+00,-1.421494454198159785e+00,-1.522163681063350538e+00,-1.644743751425173262e+00,-1.796827959843543043e+00,-1.989909204085107408e+00,-2.242246753702807016e+00,-2.584701605216434661e+00,-3.073876117056274282e+00,-3.826038990634140102e+00,-5.123934769128387856e+00,-6.737460869075141190e+00,-7.258567939971316108e+00,-7.558350733481626449e+00,-7.755789141392694042e+00,-7.897283673259267722e+00,-8.004671952779581545e+00,-8.089582242700323889e+00,-8.158776811471145862e+00,-8.216458719159094315e+00,-8.265381055960267176e+00,-8.307426151241404710e+00,-8.343928399032511933e+00,-8.375863962805183860e+00,-8.403967229302990560e+00,-8.428804944613352390e+00,-8.450824863794126784e+00,-8.470388486786021076e+00,-8.487793540707153639e+00,-8.503289674907939855e+00,-8.517089562231509703e+00
-7.939498011542844846e-01,-8.017805504737011146e-01,-8.109021365644984991e-01,-8.213971597925587842e-01,-8.333075951107457024e-01,-8.466725454533168271e-01,-8.615554308132931105e-01,-8.780573260610612385e-01,-8.963228901026908391e-01,-9.165446393252357771e-01,-9.389686572083272287e-01,-9.639032703553928050e-01,-9.917317440016247820e-01,-1.022930199112644711e+00,-1.058092493521103572e+00,-1.097964728591511729e+00,-1.143493498408658660e+00,-1.195894338072558183e+00,-1.256750705722673001e+00,-1.328160485470314622e+00,-1.412958843796332964e+00,-1.515068260302201208e+00,-1.640069365176745730e+00,-1.796174350788779739e+00,-1.995978617400251620e+00,-2.259828670766703240e+00,-2.622863239461421525e+00,-3.151441466637759703e+00,-3.987732522059112661e+00,-5.501320458771343347e+00,-6.762473748857988909e+00,-7.240983338413692572e+00,-7.529260577528128273e+00,-7.724349058959483649e+00,-7.866628779341892752e+00,-7.975902683594335407e+00,-8.063022907423132324e+00,-8.134436285446485115e+00,-8.194216553253472313e+00,-8.245067677728140865e+00,-8.288858720977389183e+00,-8.326926977458315449e+00,-8.360258589712914912e+00,-8.389600719692827724e+00,-8.415533666355308640e+00,-8.438518586441764668e+00,-8.458929826347260317e+00,-8.477077245922361115e+00,-8.493221861520247273e+00,-8.507586934526464972e+00
-7.863653616325195772e-01,-7.939671729885211526e-01,-8.029409741646134080e-01,-8.133461156203865006e-01,-8.251883732978094743e-01,-8.384787652780464340e-01,-8.532655348191456879e-01,-8.696439433421008225e-01,-8.877580709017743876e-01,-9.078025585999548452e-01,-9.300271963428329292e-01,-9.547453707380536558e-01,-9.823471011145498144e-01,-1.013317749009081670e+00,-1.048264184922467868e+00,-1.087951256313397064e+00,-1.133353030376385018e+00,-1.185725896701917303e+00,-1.246714969572586540e+00,-1.318512769738245272e+00,-1.404102743347065418e+00,-1.507645712755888878e+00,-1.635117842482442851e+00,-1.795414545866248046e+00,-2.002372752660429356e+00,-2.278746986552473874e+00,-2.664765295448100701e+00,-3.238883734330996411e+00,-4.177358283237243342e+00,-5.943331043053971641e+00,-6.782157093418291538e+00,-7.225481365387063981e+00,-7.503278767517371328e+00,-7.695851170858515999e+00,-7.838545418274097010e+00,-7.949347862506825457e+00,-8.038377600981981175e+00,-8.111766024811494447e+00,-8.173448014914260540e+00,-8.226068300202902250e+00,-8.271474130908467615e+00,-8.310998970358348004e+00,-8.345633773892171092e+00,-8.376134558280384113e+00,-8.403092222647732257e+00,-8.426979121847487875e+00,-8.448180826937317534e+00,-8.467018160909370650e+00,-8.483762686365880157e+00,-8.498647696233112114e+00
-7.787758408425742296e-01,-7.861458867244788262e-01,-7.949976985115055905e-01,-8.053479589641223679e-01,-8.171485172540342568e-01,-8.303771756121192116e-01,-8.450688840676480185e-01,-8.613163620658220720e-01,-8.792656828944358516e-01,-8.991151936038714876e-01,-9.211191918614716201e-01,-9.455963981933022122e-01,-9.729435253127739491e-01,-1.003654918977375798e+00,-1.038350124984944278e+00,-1.077812443690276067e+00,-1.123043346679768684e+00,-1.175340539035826914e+00,-1.236412338907695974e+00,-1.308549597241875473e+00,-1.394891963186840167e+00,-1.499855013377536794e+00,-1.629844457434140859e+00,-1.794511181998666549e+00,-2.009094409948213755e+00,-2.299140241548206731e+00,-2.710977425418365616e+00,-3.338240038452445102e+00,-4.402951208551457718e+00,-6.060988292632035090e+00,-6.797814832775458171e+00,-7.211628224566455359e+00,-7.479895920410990051e+00,-7.669894179360905007e+00,-7.812734692013403759e+00,-7.924785021609361380e+00,-8.015478675905665540e+00,-8.090637824191636795e+00,-8.154053710476098615e+00,-8.208304954320112756e+00,-8.255210611622382899e+00,-8.296095026049114196e+00,-8.331949773176864582e+00,-8.363536472586687864e+00,-8.391454140972374631e+00,-8.416184469894743003e+00,-8.438122893731062391e+00,-8.457600237468591686e+00,-8.474897963668659884e+00,-8.490258990037728992e+00
