-1.084822929219471810e+01,-1.085321365302925223e+01,-1.085867962334788395e+01,-1.086469533923648711e+01,-1.087133560311534985e+01,-1.087868259987947717e+01,-1.088682735902130005e+01,-1.089587203999103693e+01,-1.090593302727304525e+01,-1.091714482692496624e+01,-1.092966484169896191e+01,-1.094367923122275776e+01,-1.095941021692463657e+01,-1.097712537397195121e+01,-1.099714969161076361e+01,-1.101988152525895259e+01,-1.104581408024385247e+01,-1.107556487371127396e+01,-1.110991691414706040e+01,-1.114987746514925604e+01,-1.119676386297943615e+01,-1.125233216505213285e+01,-1.131897587699843655e+01,-1.140004380138493190e+01,-1.150036964290590902e+01,-1.162719863665355291e+01,-1.179190819075504493e+01,-1.201344882585418006e+01,-1.232591362794964063e+01,-1.279746034773430630e+01,-1.358707178759081202e+01,-1.517155892332662859e+01,-1.614535730310637973e+01,-1.625295073110654087e+01,-1.631654889679126086e+01,-1.635842372947536205e+01,-1.638799293102745480e+01,-1.640992366705930650e+01,-1.642679219544215030e+01,-1.644013665399619128e+01,-1.645093197285607189e+01,-1.645982594781753861e+01,-1.646726576430570432e+01,-1.647357001752843786e+01,-1.647897178191811207e+01,-1.648364545163835260e+01,-1.648772406323432449e+01,-1.649131081762202911e+01,-1.649448694793649040e+01,-1.649731721820414876e+01
-1.084395867325649654e+01,-1.084881113811091069e+01,-1.085414087654098481e+01,-1.086001754807069730e+01,-1.086651735275786201e+01,-1.087372361122551290e+01,-1.088172826283893713e+01,-1.089063434043252343e+01,-1.090055934099289559e+01,-1.091163942713017221e+01,-1.092403451815430060e+01,-1.093793449582454791e+01,-1.095356692853674119e+01,-1.097120691945751680e+01,-1.099118994583377962e+01,-1.101392893511962257e+01,-1.103993740288237113e+01,-1.106986139260228441e+01,-1.110452443964868152e+01,-1.114499224607661887e+01,-1.119266797499390442e+01,-1.124943656119002888e+01,-1.131789025509918467e+01,-1.140169433391997345e+01,-1.150620644184759911e+01,-1.163958173283264408e+01,-1.181487545323493293e+01,-1.205437951910055538e+01,-1.239955872619733945e+01,-1.293733633699384633e+01,-1.388597536206913929e+01,-1.599394284695066837e+01,-1.619796116761816052e+01,-1.628711960518688784e+01,-1.634124826636264771e+01,-1.637748465137681109e+01,-1.640336240317624217e+01,-1.642271166973961272e+01,-1.643768552654292847e+01,-1.644958714737035521e+01,-1.645925138791032083e+01,-1.646723774041474897e+01,-1.647393515775329220e+01,-1.647962238081904829e+01,-1.648450434523807573e+01,-1.648873504412833313e+01,-1.649243238035590764e+01,-1.649568810151606613e+01,-1.649857461805082082e+01,-1.650114978971279811e+01
-1.083967428757772389e+01,-1.084439178351405353e+01,-1.084958150163888568e+01,-1.085531481696522782e+01,-1.086166945747303991e+01,-1.086872987217813780e+01,-1.087658877024578352e+01,-1.088534984480917345e+01,-1.089513148569126599e+01,-1.090607133076689372e+01,-1.091833169459521002e+01,-1.093210612932758430e+01,-1.094762757889145455e+01,-1.096517880637506082e+01,-1.098510605824495556e+01,-1.100783734695326288e+01,-1.103390738393348158e+01,-1.106399223525738051e+01,-1.109895847513808675e+01,-1.113993447471165688e+01,-1.118841642617623044e+01,-1.124643062374002689e+01,-1.131679024806994605e+01,-1.140351782770641620e+01,-1.151257321749726081e+01,-1.165318035253572049e+01,-1.184041890341403303e+01,-1.210075395194003711e+01,-1.248529536943213358e+01,-1.310722285782316909e+01,-1.427717947256649111e+01,-1.610590925959532882e+01,-1.624379562358326012e+01,-1.631783006528190327e+01,-1.636386671222803102e+01,-1.639515822949725887e+01,-1.641773983547437155e+01,-1.643475343529162913e+01,-1.644799566000621027e+01,-1.645856811354770954e+01,-1.646718373369458632e+01,-1.647432424754720159e+01,-1.648032682373955993e+01,-1.648543447011550711e+01,-1.648982671535273070e+01,-1.649363901924783704e+01,-1.649697546209748467e+01,-1.649991727967940847e+01,-1.650252874921340762e+01,-1.650486133976131953e+01
-1.083537783924830222e+01,-1.083995735015530570e+01,-1.084500314723842251e+01,-1.085058860516460477e+01,-1.085679318490319645e+01,-1.086370246818861673e+01,-1.087140975333612580e+01,-1.088001912464878984e+01,-1.088964960042071617e+01,-1.090044008626419902e+01,-1.091255515793600495e+01,-1.092619197924457453e+01,-1.094158889138404689e+01,-1.095903644065445270e+01,-1.097889191538471643e+01,-1.100159892382020210e+01,-1.102771427625899392e+01,-1.105794561978249568e+01,-1.109320523497476785e+01,-1.113468873706702844e+01,-1.118399327509862395e+01,-1.124330049193909886e+01,-1.131566984229496597e+01,-1.140552867832265882e+01,-1.151953260221536546e+01,-1.166816965822497920e+01,-1.186898528140321929e+01,-1.215372575944676470e+01,-1.258636644455371822e+01,-1.331796288537048945e+01,-1.481136279310059756e+01,-1.617370306164730920e+01,-1.628403622456872313e+01,-1.634554712028081624e+01,-1.638463134294108769e+01,-1.641157124315687454e+01,-1.643120281946600869e+01,-1.644609974012937670e+01,-1.645775755440847021e+01,-1.646710459498848067e+01,-1.647474752874723336e+01,-1.648109952442441895e+01,-1.648645166429203712e+01,-1.649101489990038161e+01,-1.649494581024976014e+01,-1.649836301366607927e+01,-1.650135796268179789e+01,-1.650400224359689361e+01,-1.650635263454777046e+01,-1.650845468785359671e+01
-1.083107110157171071e+01,-1.083550967962364098e+01,-1.084040746962488022e+01,-1.084584028394930399e+01,-1.085188964546801138e+01,-1.085864228860788394e+01,-1.086619185695983170e+01,-1.087464247992278388e+01,-1.088411348699401771e+01,-1.089474481898168001e+01,-1.090670317019346847e+01,-1.092018925316288858e+01,-1.093544682111982880e+01,-1.095277431512421806e+01,-1.097254032392763534e+01,-1.099520455314634759e+01,-1.102134682506845742e+01,-1.105170798364176399e+01,-1.108724884283412138e+01,-1.112923720812552553e+01,-1.117937992161101057e+01,-1.124002969072026481e+01,-1.131452130254927191e+01,-1.140774271885771363e+01,-1.152715784651081954e+01,-1.168476125021737921e+01,-1.190113329663962816e+01,-1.221480404258961983e+01,-1.270729815470261315e+01,-1.358636134319219124e+01,-1.558469019380962095e+01,-1.623099652598799736e+01,-1.631959895013079631e+01,-1.637065475375873191e+01,-1.640373665383449975e+01,-1.642683503426865954e+01,-1.644382077550570287e+01,-1.645679666917931527e+01,-1.646700330332650353e+01,-1.647521979770447587e+01,-1.648196006734843522e+01,-1.648757678303579155e+01,-1.649231998435325508e+01,-1.649637185172386822e+01,-1.649986822765231409e+01,-1.650291242324522756e+01,-1.650558435307164373e+01,-1.650794674428673758e+01,-1.651004945935806489e+01,-1.651193257117100899e+01
-1.082675590757386530e+01,-1.083105068621696176e+01,-1.083579607216853091e+01,-1.084107102213732077e+01,-1.084695965623659397e+01,-1.085354989297608164e+01,-1.086093537077382365e+01,-1.086921980982601887e+01,-1.087852247273274031e+01,-1.088898408293696285e+01,-1.090077330900765595e+01,-1.091409434871182782e+01,-1.092919637434570035e+01,-1.094638581696943547e+01,-1.096604280284735289e+01,-1.098864361811245338e+01,-1.101479201064064029e+01,-1.104526368730689789e+01,-1.108107098392357059e+01,-1.112355924103520621e+01,-1.117455463133086369e+01,-1.123659862617187599e+01,-1.131333479226382188e+01,-1.141017748025748269e+01,-1.153553537035731580e+01,-1.170321348269677486e+01,-1.193757156386142881e+01,-1.228600257555932806e+01,-1.285460619913999913e+01,-1.393993976974238791e+01,-1.613555872219378884e+01,-1.627997799502222875e+01,-1.635120826726469545e+01,-1.639347295623930378e+01,-1.642135027084771437e+01,-1.644104785989087247e+01,-1.645565605804624454e+01,-1.646688619119449726e+01,-1.647576245957345620e+01,-1.648293528591241852e+01,-1.648883754246473998e+01,-1.649376847303361160e+01,-1.649794154675244684e+01,-1.650151311255226361e+01,-1.650460027235886429e+01,-1.650729242292744914e+01,-1.650965893575278187e+01,-1.651175440358421653e+01,-1.651362231003365011e+01,-1.651529765188283250e+01
-1.082243413217921457e+01,-1.082658234153081800e+01,-1.083117039596086961e+01,-1.083628159468865526e+01,-1.084200353387812932e+01,-1.084842532536601745e+01,-1.085564006262795900e+01,-1.086375045003658535e+01,-1.087287524094433167e+01,-1.088315568094184727e+01,-1.089476227775626427e+01,-1.090790265461375164e+01,-1.092283140019948640e+01,-1.093986300795443078e+01,-1.095938934756627958e+01,-1.098190373860137115e+01,-1.100803475603236770e+01,-1.103859467552688223e+01,-1.107465050385902749e+01,-1.111763088778440434e+01,-1.116949197307595476e+01,-1.123298397909965196e+01,-1.131209791026846290e+01,-1.141285252992524235e+01,-1.154476811206133924e+01,-1.172384552532589197e+01,-1.197921312448385578e+01,-1.237007111864957487e+01,-1.303802604939920151e+01,-1.442710500514848171e+01,-1.621184075396217139e+01,-1.632226407970050985e+01,-1.637944487606424460e+01,-1.641427065463217261e+01,-1.643761753545606297e+01,-1.645429683713712521e+01,-1.646676489361176010e+01,-1.647640665710779828e+01,-1.648406232081280720e+01,-1.649027115592424053e+01,-1.649539515687742153e+01,-1.649968635554291296e+01,-1.650332562273178993e+01,-1.650644611018109842e+01,-1.650914798154898477e+01,-1.651150798515384821e+01,-1.651358585843162174e+01,-1.651542872462465184e+01,-1.651707418238391512e+01,-1.651855252408450170e+01
-1.081810765735630397e+01,-1.082210664382546028e+01,-1.082653151499799904e+01,-1.083147205793401291e+01,-1.083702078360325594e+01,-1.084326786522104236e+01,-1.085030496989113935e+01,-1.085823297408580501e+01,-1.086716962654629626e+01,-1.087725645092786131e+01,-1.088866568381899391e+01,-1.090160832210226971e+01,-1.091634435447330986e+01,-1.093319637712112602e+01,-1.095256816540611311e+01,-1.097497048019474164e+01,-1.100105759693127538e+01,-1.103168009135589323e+01,-1.106796294634712119e+01,-1.111142433915784444e+01,-1.116416215115653365e+01,-1.122915797250919212e+01,-1.131079512198138382e+01,-1.141578991649772057e+01,-1.155497997991670012e+01,-1.174705685619134954e+01,-1.202725567201929202e+01,-1.247086685901216185e+01,-1.327278513928844283e+01,-1.514160876318933013e+01,-1.627444616601226457e+01,-1.635907521040836698e+01,-1.640477987969313034e+01,-1.643327564768178917e+01,-1.645266519484616552e+01,-1.646665956074682313e+01,-1.647719818049050389e+01,-1.648539323339014473e+01,-1.649192818202505251e+01,-1.649724619200810594e+01,-1.650164722396501560e+01,-1.650534157073752439e+01,-1.650848103852569793e+01,-1.651117794601340094e+01,-1.651351714823398709e+01,-1.651556389691873861e+01,-1.651736912670701329e+01,-1.651897310156396514e+01,-1.652040798943690803e+01,-1.652169972040322676e+01
-1.081377829946246116e+01,-1.081762555354266908e+01,-1.082187973470409581e+01,-1.082664119221618115e+01,-1.083200964493393137e+01,-1.083807571169427142e+01,-1.084492815255144293e+01,-1.085266496023325900e+01,-1.086140237642099038e+01,-1.087128201804556049e+01,-1.088247778530181265e+01,-1.089520400762982888e+01,-1.090972603649528949e+01,-1.092637456677675267e+01,-1.094556538241221233e+01,-1.096782703008245186e+01,-1.099384031072431256e+01,-1.102449583739210404e+01,-1.106098002026611127e+01,-1.110490726890195745e+01,-1.115853020959382036e+01,-1.122508748152067071e+01,-1.130940705550433201e+01,-1.141901475979698510e+01,-1.156632185200106733e+01,-1.177335479687420516e+01,-1.208330281566063924e+01,-1.259397611966114283e+01,-1.358411556780465013e+01,-1.617968465640456444e+01,-1.632664417521779754e+01,-1.639135029403261612e+01,-1.642759967840010304e+01,-1.645068232627219373e+01,-1.646660439471620663e+01,-1.647820545597288344e+01,-1.648700217354550546e+01,-1.649387828031245462e+01,-1.649938355946482460e+01,-1.650387800659295578e+01,-1.650760725945047369e+01,-1.651074469995153038e+01,-1.651341621846206209e+01,-1.651571542549066152e+01,-1.651771334302400263e+01,-1.651946477555674520e+01,-1.652101261577047353e+01,-1.652239082857216346e+01,-1.652362656873664903e+01,-1.652474171831652328e+01
-1.080944764412593528e+01,-1.081314084573836531e+01,-1.081721376243867105e+01,-1.082178554577999563e+01,-1.082696646807159802e+01,-1.083284562330734424e+01,-1.083950642508515649e+01,-1.084704273060370738e+01,-1.085556887702242967e+01,-1.086522651466149192e+01,-1.087619120894247260e+01,-1.088868058991586452e+01,-1.090296530195484870e+01,-1.091938407385343801e+01,-1.093836472243420843e+01,-1.096045383907724258e+01,-1.098635950162396924e+01,-1.101701407770765151e+01,-1.105366898466412806e+01,-1.109804206322150399e+01,-1.115255507883755648e+01,-1.122073294422397538e+01,-1.130790962245716536e+01,-1.142255604113012524e+01,-1.157897978623215707e+01,-1.180339423846696612e+01,-1.214955314141920439e+01,-1.274780792221633341e+01,-1.401709162137134435e+01,-1.626635298949683062e+01,-1.637073546204751651e+01,-1.641982377293201267e+01,-1.644822439788210744e+01,-1.646665773393707966e+01,-1.647953312370572121e+01,-1.648899691603861228e+01,-1.649621907310855917e+01,-1.650189168334263812e+01,-1.650645039006088055e+01,-1.651018316689458132e+01,-1.651328806529758708e+01,-1.651590582304604027e+01,-1.651813922503815135e+01,-1.652006508646006466e+01,-1.652174193438134608e+01,-1.652321508335704792e+01,-1.652452008118508076e+01,-1.652568510813305380e+01,-1.652673268917633109e+01,-1.652768094623800721e+01
