-1.202553277004550836e+01,-1.204844355387482402e+01,-1.207611429539300651e+01,-1.210874066546678485e+01,-1.214642619311150007e+01,-1.218920798741541667e+01,-1.223709082554139549e+01,-1.229008215971647289e+01,-1.234822337134665382e+01,-1.241161590316473351e+01,-1.248044330762423115e+01,-1.255499148277155186e+01,-1.263566979575605664e+01,-1.272303591146616597e+01,-1.281782732875849007e+01,-1.292100313475762796e+01,-1.303380052972825354e+01,-1.315781251770946980e+01,-1.329509624054449368e+01,-1.344832653915324450e+01,-1.362101789686187203e+01,-1.381785267785171989e+01,-1.404517984796704688e+01,-1.431179704627814608e+01,-1.463022339620579615e+01,-1.501886435935567832e+01,-1.550589474164261361e+01,-1.613669371344785475e+01,-1.698930516455087769e+01,-1.821024741857049278e+01,-2.011070305937120750e+01,-2.348829246699897055e+01,-2.522519978689922127e+01,-2.533861704735731024e+01,-2.540648359132172729e+01,-2.545218438161126429e+01,-2.548537911327661121e+01,-2.551078148546870850e+01,-2.553096467276772330e+01,-2.554745227532481877e+01,-2.556120418756483659e+01,-2.557285579077239035e+01,-2.558284517838199434e+01,-2.559148512725197477e+01,-2.559900590560133438e+01,-2.560558180997078637e+01,-2.561134818938282720e+01,-2.561641268053033471e+01,-2.562086279618895901e+01,-2.562477114702799952e+01
-1.201800495133624302e+01,-1.204114445537650369e+01,-1.206939180897186858e+01,-1.210293886208086711e+01,-1.214186117606218751e+01,-1.218615362437574667e+01,-1.223577525945416511e+01,-1.229069270365627986e+01,-1.235091628191257662e+01,-1.241652808979112876e+01,-1.248770423501099813e+01,-1.256473464249988403e+01,-1.264804391247168702e+01,-1.273821654581026586e+01,-1.283602987870080270e+01,-1.294249856071419735e+01,-1.305893556804341493e+01,-1.318703684504256834e+01,-1.332900020963481325e+01,-1.348769506013674402e+01,-1.366690939926992954e+01,-1.387171802960445888e+01,-1.410904698351817288e+01,-1.438856782974039561e+01,-1.472417098597437679e+01,-1.513650842699764709e+01,-1.565763636828083349e+01,-1.634010489388708720e+01,-1.727640879581656108e+01,-1.864581171369645674e+01,-2.084725968922526818e+01,-2.498463251396950824e+01,-2.523707637222428701e+01,-2.534020504927264739e+01,-2.540443235549545520e+01,-2.544876560991874470e+01,-2.548150765770048309e+01,-2.550686074794138847e+01,-2.552717905001712495e+01,-2.554388383670766771e+01,-2.555788424977544082e+01,-2.556978953384232511e+01,-2.558002411224097017e+01,-2.558889370961297871e+01,-2.559662519271518377e+01,-2.560339153630767584e+01,-2.560932798437087143e+01,-2.561454279466859774e+01,-2.561912453776183796e+01,-2.562314714058800647e+01
-1.201030645154083842e+01,-1.203368055296417616e+01,-1.206256285012310592e+01,-1.209713560677190891e+01,-1.213743367387486671e+01,-1.218339487377089903e+01,-1.223491978614515219e+01,-1.229192552359843660e+01,-1.235438684555644606e+01,-1.242236528319619282e+01,-1.249603049871673655e+01,-1.257567879659695720e+01,-1.266175318464844146e+01,-1.275486877720114620e+01,-1.285584717077965600e+01,-1.296576391916062221e+01,-1.308601455084704135e+01,-1.321840699202729041e+01,-1.336529234771727381e+01,-1.352975283560083675e+01,-1.371587731491260875e+01,-1.392917528268450411e+01,-1.417721740664947383e+01,-1.447066143639639790e+01,-1.482496411312658857e+01,-1.526338158989897487e+01,-1.582255264335542222e+01,-1.656369382399356383e+01,-1.759731304387142359e+01,-1.914528634051849210e+01,-2.172840142666200336e+01,-2.507637793195012677e+01,-2.524667356361431914e+01,-2.534141063001206007e+01,-2.540248694823121056e+01,-2.544558573668251000e+01,-2.547790189692944551e+01,-2.550319875156819194e+01,-2.552363528020497085e+01,-2.554053866238740866e+01,-2.555477004971258026e+01,-2.556691329377621003e+01,-2.557737914726073924e+01,-2.558646603241385620e+01,-2.559439711076314694e+01,-2.560134375421748132e+01,-2.560744087000443869e+01,-2.561279716026302822e+01,-2.561750212831787366e+01,-2.562163093688032589e+01
-1.200243203802657099e+01,-1.202604670902972650e+01,-1.205563502865663850e+01,-1.209136057023330046e+01,-1.213319908898172805e+01,-1.218101141771407114e+01,-1.223462392009649236e+01,-1.229389469798507406e+01,-1.235875903113686824e+01,-1.242925787337396493e+01,-1.250555672352430392e+01,-1.258796173394370577e+01,-1.267693838363679504e+01,-1.277313687587783697e+01,-1.287742807289551017e+01,-1.299095433304371383e+01,-1.311520115547973653e+01,-1.325209835142495685e+01,-1.340416420182301316e+01,-1.357471401380261966e+01,-1.376816812094021358e+01,-1.399051851730943419e+01,-1.425005780586661430e+01,-1.455856000267505657e+01,-1.493327766279129598e+01,-1.540049984063946553e+01,-1.600230791499126326e+01,-1.681047448568592628e+01,-1.795820316195344191e+01,-1.972370096210881130e+01,-2.280126886072335424e+01,-2.510459884055832447e+01,-2.525450275033809788e+01,-2.534229033656558983e+01,-2.540062240964071805e+01,-2.544260829467566509e+01,-2.547452866700844254e+01,-2.549976815433840471e+01,-2.552031146676901585e+01,-2.553739936222491735e+01,-2.555184779323171895e+01,-2.556421611530988258e+01,-2.557490156307906304e+01,-2.558419513125510036e+01,-2.559231606870593012e+01,-2.559943393700733338e+01,-2.560568313212267100e+01,-2.561117266979643858e+01,-2.561599289937306878e+01,-2.562022017178613709e+01
-1.199437660546550966e+01,-1.201823785112352816e+01,-1.204862035593325764e+01,-1.208565445312379794e+01,-1.212922992848206327e+01,-1.217910379991637804e+01,-1.223500922251689893e+01,-1.229673562458664371e+01,-1.236417635817700855e+01,-1.243735369345792385e+01,-1.251643297277152378e+01,-1.260173500733476892e+01,-1.269375278967845944e+01,-1.279317680323921103e+01,-1.290093275401693163e+01,-1.301823625577735655e+01,-1.314667085269250180e+01,-1.328829906250012804e+01,-1.344582163652489015e+01,-1.362280949822652332e+01,-1.382404881840990107e+01,-1.405606830815914066e+01,-1.432797121923205630e+01,-1.465279916150708495e+01,-1.504987179390755259e+01,-1.554902793184852960e+01,-1.619885429708148195e+01,-1.708409050906584881e+01,-1.836687624274654240e+01,-2.040122049341132282e+01,-2.413606741668498401e+01,-2.512693751436396283e+01,-2.526092715663433808e+01,-2.534288739423206849e+01,-2.539881838505639067e+01,-2.543980269968804464e+01,-2.547135951909577045e+01,-2.549654510302084276e+01,-2.551718826724951583e+01,-2.553445043590483010e+01,-2.554910511089489589e+01,-2.556168814097883768e+01,-2.557258350431245475e+01,-2.558207473732399251e+01,-2.559037704400128277e+01,-2.559765802719075722e+01,-2.560405144446663783e+01,-2.560966653393246162e+01,-2.561459443859829932e+01,-2.561891268094963792e+01
-1.198613544916694806e+01,-1.201024921728835615e+01,-1.204153754094237883e+01,-1.208007383511441191e+01,-1.212562209226713605e+01,-1.217779962989575893e+01,-1.223622441939471095e+01,-1.230060873473955674e+01,-1.237080433331002816e+01,-1.244681947889146478e+01,-1.252882554200850684e+01,-1.261716431822127227e+01,-1.271236235728019892e+01,-1.281515629081405372e+01,-1.292653276928577100e+01,-1.304778763000853381e+01,-1.318061119507766499e+01,-1.332721048647591999e+01,-1.349048557034518581e+01,-1.367428805830389216e+01,-1.388380861113736842e+01,-1.412617432800144002e+01,-1.441140126156225776e+01,-1.475397535507489089e+01,-1.517560563568475551e+01,-1.571030760304596718e+01,-1.641449694993038122e+01,-1.738898952007298604e+01,-1.883330491751433655e+01,-2.120554808552469339e+01,-2.492108399828703469e+01,-2.514492061748291363e+01,-2.526621177437335675e+01,-2.534323535966954211e+01,-2.539705808287761357e+01,-2.543714309228719017e+01,-2.546836989761108683e+01,-2.549350868522801861e+01,-2.551424852672278831e+01,-2.553167802279115151e+01,-2.554653088353032331e+01,-2.555932048727439465e+01,-2.557041789155264411e+01,-2.558009921295483480e+01,-2.558857553565017184e+01,-2.559601240184218440e+01,-2.560254284236398092e+01,-2.560827626040853033e+01,-2.561330457150920381e+01,-2.561770648250724847e+01
-1.197770474782498518e+01,-1.200207679501923330e+01,-1.203441574652806523e+01,-1.207469861114162590e+01,-1.212250377549004554e+01,-1.217726160721638173e+01,-1.223845139615588096e+01,-1.230570338119038531e+01,-1.237883266505254021e+01,-1.245784194028122016e+01,-1.254291733649889196e+01,-1.263442952036414368e+01,-1.273294555874909229e+01,-1.283925466063442578e+01,-1.295441094552031558e+01,-1.307979789956061545e+01,-1.321722200647143630e+01,-1.336904762896232945e+01,-1.353839270862541966e+01,-1.372941749854742177e+01,-1.394776073425247098e+01,-1.420121825663446202e+01,-1.450083695605403200e+01,-1.486275438980572261e+01,-1.531145373129822396e+01,-1.588589252387456696e+01,-1.665197803829464007e+01,-1.773065892481404759e+01,-1.937045561723176945e+01,-2.217581720763896058e+01,-2.496599219931617242e+01,-2.515957961229166528e+01,-2.527055439827206129e+01,-2.534336064214919304e+01,-2.539532750368645964e+01,-2.543460743920131506e+01,-2.546553847844612406e+01,-2.549064047436418079e+01,-2.551147696506124163e+01,-2.552906968332877824e+01,-2.554411508655021024e+01,-2.555710513218165048e+01,-2.556839833950732199e+01,-2.557826349192198734e+01,-2.558690752059304074e+01,-2.559449384044487275e+01,-2.560115469826335399e+01,-2.560699963417163616e+01,-2.561212134375767491e+01,-2.561659975974808745e+01
-1.196908244517205588e+01,-1.199371813014361265e+01,-1.202730097185484404e+01,-1.206964363223198689e+01,-1.212004806206217644e+01,-1.217769765077817468e+01,-1.224191185531422654e+01,-1.231224152053609266e+01,-1.238847689865876767e+01,-1.247062817489503139e+01,-1.255890764195247300e+01,-1.265372411752150406e+01,-1.275569282662149817e+01,-1.286566233757468680e+01,-1.298476103664662595e+01,-1.311446785611681598e+01,-1.325671546180115534e+01,-1.341403950465070061e+01,-1.358979627361129516e+01,-1.378848589403858860e+01,-1.401624445294616983e+01,-1.428161704155548328e+01,-1.459681827614040373e+01,-1.497988148809055708e+01,-1.545852589363338225e+01,-1.607759189331757099e+01,-1.691458590932481698e+01,-1.811594995561867449e+01,-1.999550641234707982e+01,-2.336917334989742301e+01,-2.500115917632484397e+01,-2.517163639180042978e+01,-2.527410561374513165e+01,-2.534328428172381464e+01,-2.539361486048371930e+01,-2.543217682713936512e+01,-2.546284662996362869e+01,-2.548792414740493228e+01,-2.550885990684110638e+01,-2.552661420540567150e+01,-2.554184864891723095e+01,-2.555503481141235156e+01,-2.556651908048576161e+01,-2.557656302326684994e+01,-2.558536941268196330e+01,-2.559309949475142076e+01,-2.559988469881668749e+01,-2.560583469853310490e+01,-2.561104300379863830e+01,-2.561559084342487580e+01
-1.196026994345407779e+01,-1.198517389033724889e+01,-1.202026738914488391e+01,-1.206507726665716085e+01,-1.211849053312448632e+01,-1.217937311326286931e+01,-1.224687403368582572e+01,-1.232048053614980887e+01,-1.239997896484529605e+01,-1.248540507800781363e+01,-1.257701107854150102e+01,-1.267525413069385287e+01,-1.278080552311070406e+01,-1.289458001285564492e+01,-1.301778712625720580e+01,-1.315200930830146753e+01,-1.329931605142319739e+01,-1.346242944291596366e+01,-1.364496673505620628e+01,-1.385180290261093994e+01,-1.408962725544896344e+01,-1.436782656460618135e+01,-1.469994252414537783e+01,-1.510619315122124995e+01,-1.561809132659260690e+01,-1.628752529997599297e+01,-1.720629878702460047e+01,-1.855353107532108936e+01,-2.073171221569310063e+01,-2.474062546103818505e+01,-2.502924240320575322e+01,-2.518161127410035505e+01,-2.527698206947034265e+01,-2.534302322751324610e+01,-2.539191013569694633e+01,-2.542983490077124742e+01,-2.546027796877751115e+01,-2.548534515985065951e+01,-2.550638504483195845e+01,-2.552430143011122965e+01,-2.553972332313003335e+01,-2.555310292085470181e+01,-2.556477489151062699e+01,-2.557499371749030104e+01,-2.558395802347504144e+01,-2.559182686020126596e+01,-2.559873082323461091e+01,-2.560477973713524236e+01,-2.561006798569859200e+01,-2.561467819339668850e+01
-1.195127559428949837e+01,-1.197645110323924555e+01,-1.201343853812130291e+01,-1.206125134485670358e+01,-1.211815311146014906e+01,-1.218262427391782410e+01,-1.225365823062301729e+01,-1.233071419991200024e+01,-1.241360599543579468e+01,-1.250241737897482963e+01,-1.259745553422615849e+01,-1.269923622898256710e+01,-1.280849438378588268e+01,-1.292621743370302312e+01,-1.305370276640656790e+01,-1.319264456936810603e+01,-1.334526042994844275e+01,-1.351447533704253168e+01,-1.370419254752913574e+01,-1.391970116661353174e+01,-1.416830726805925522e+01,-1.446034577773448682e+01,-1.481087169832764872e+01,-1.524263122405648829e+01,-1.579160811633383865e+01,-1.651819238210352836e+01,-1.753197641047792033e+01,-1.905453525763484990e+01,-2.161135779411926805e+01,-2.480643944477081675e+01,-2.505200190399601468e+01,-2.518988877673088567e+01,-2.527927552841937953e+01,-2.534259127241406517e+01,-2.539020473747930851e+01,-2.542756740973836571e+01,-2.545781798905586157e+01,-2.548289046550414483e+01,-2.550404122962016373e+01,-2.552212209210011551e+01,-2.553773156293675584e+01,-2.555130342287854006e+01,-2.556316102335181739e+01,-2.557355189392679407e+01,-2.558267052409242837e+01,-2.559067374845211873e+01,-2.559769132266344371e+01,-2.560383325653610243e+01,-2.560919489183681819e+01,-2.561386037922989800e+01
-1.194212263107845473e+01,-1.196757054406413801e+01,-1.200702927543371423e+01,-1.205854924569772813e+01,-1.211947407888814787e+01,-1.218787067679117975e+01,-1.226263898481629155e+01,-1.234327042116263407e+01,-1.242964668214826673e+01,-1.252192394928959196e+01,-1.262047891908887465e+01,-1.272589506052694475e+01,-1.283897741535791326e+01,-1.296079181742400976e+01,-1.309272985770370035e+01,-1.323660577038032393e+01,-1.339479715656386993e+01,-1.357044984431705359e+01,-1.376778090359648665e+01,-1.399253781961648713e+01,-1.425271592389369957e+01,-1.455972138100428914e+01,-1.493034103012040603e+01,-1.539025964885622422e+01,-1.598075953350392631e+01,-1.677256215366936587e+01,-1.789761935983946017e+01,-1.963350525118037737e+01,-2.268061836277806265e+01,-2.485733521929008560e+01,-2.507064967283942991e+01,-2.519675925344071032e+01,-2.528105918631128191e+01,-2.534199974717902037e+01,-2.538849122908699840e+01,-2.542536183885890111e+01,-2.545545374907242930e+01,-2.548054827124375166e+01,-2.550181827916668098e+01,-2.552006767034928458e+01,-2.553586640570212296e+01,-2.554963075416020502e+01,-2.556167312972215200e+01,-2.557223422804880641e+01,-2.558150440733375319e+01,-2.558963826058005253e+01,-2.559676470035059026e+01,-2.560299396922885862e+01,-2.560842247522333537e+01,-2.561313605930624604e+01
-1.193286983582944849e+01,-1.195858606952249126e+01,-1.200143367790765758e+01,-1.205755984025232763e+01,-1.212303996863291289e+01,-1.219562113401774539e+01,-1.227424073328449872e+01,-1.235850424399856706e+01,-1.244840452733608416e+01,-1.254419214603147203e+01,-1.264632467957551931e+01,-1.275545978902820821e+01,-1.287247727342842296e+01,-1.299852591793865564e+01,-1.313509729478556487e+01,-1.328413401781095793e+01,-1.344818634136759172e+01,-1.363064054879987275e+01,-1.383605851481424232e+01,-1.407069611557172806e+01,-1.434332092076066978e+01,-1.466655312712287973e+01,-1.505916890999296243e+01,-1.555028452021145924e+01,-1.618749904411951945e+01,-1.705418877825472990e+01,-1.831072568314993632e+01,-2.030981012504667760e+01,-2.400793873175375381e+01,-2.489758578999450833e+01,-2.508604771086401186e+01,-2.520244613576112513e+01,-2.528239217543143980e+01,-2.534125804323036135e+01,-2.538676311281557219e+01,-2.542320710237658687e+01,-2.545317360247257099e+01,-2.547830781891314800e+01,-2.549970680307035664e+01,-2.551813024551944054e+01,-2.553412135646074432e+01,-2.554807973262573029e+01,-2.556030719473798740e+01,-2.557103769731888931e+01,-2.558045744917630415e+01,-2.558871876048227634e+01,-2.559594969238017015e+01,-2.560226077691830682e+01,-2.560774962111544184e+01,-2.561250395787725864e+01
-1.192367733223584736e+01,-1.194964661253371396e+01,-1.199741581787730205e+01,-1.205917623357243151e+01,-1.212960533355195913e+01,-1.220646476854868645e+01,-1.228892324736233732e+01,-1.237678479630541872e+01,-1.247018765175720745e+01,-1.256949018905892324e+01,-1.267523616283072485e+01,-1.278815993402474582e+01,-1.290921820191255343e+01,-1.303964580640915116e+01,-1.318103942151531882e+01,-1.333547842667109684e+01,-1.350569921943987062e+01,-1.369535010265083663e+01,-1.390937243461724471e+01,-1.415458719944023436e+01,-1.444062950690756963e+01,-1.478149984908289305e+01,-1.519826846492972727e+01,-1.572407821413116480e+01,-1.641410655283149822e+01,-1.736736338072673291e+01,-1.878079022654942065e+01,-2.110983200461145159e+01,-2.462342947893667144e+01,-2.492996095419232105e+01,-2.509882605095319974e+01,-2.520712427354092711e+01,-2.528332283601011810e+01,-2.534037401197991812e+01,-2.538501465534516655e+01,-2.542109328799972801e+01,-2.545096696458216101e+01,-2.547615918799191448e+01,-2.549769803708020532e+01,-2.551630236043537536e+01,-2.553249027069763244e+01,-2.554664546094531730e+01,-2.555905945651400302e+01,-2.556995952399338989e+01,-2.557952766863875738e+01,-2.558791384797259383e+01,-2.559524524877089391e+01,-2.560163275387954229e+01,-2.560717532755101900e+01,-2.561196283935015572e+01
