-7.069930474306744816e-01,-7.182873674939949105e-01,-7.316497826593350018e-01,-7.471857242397691445e-01,-7.649673922449449215e-01,-7.850443137588823950e-01,-8.074574588973308931e-01,-8.322539797811709938e-01,-8.595007320677922058e-01,-8.892960631668771487e-01,-9.217803345023546369e-01,-9.571461715221674105e-01,-9.956496517826406434e-01,-1.037623748833748971e+00,-1.083495507681853542e+00,-1.133808752409537046e+00,-1.189254725143635616e+00,-1.250714072000285837e+00,-1.319315264920237762e+00,-1.396517303019756628e+00,-1.484229150424086985e+00,-1.584986305115162031e+00,-1.702219021482959782e+00,-1.840672884977612167e+00,-2.007093260805019597e+00,-2.211389407350619951e+00,-2.468722467469155912e+00,-2.803503431043024907e+00,-3.257706433291990944e+00,-3.910124180955564022e+00,-4.928090576658907374e+00,-6.740502728878768224e+00,-7.504987336355628536e+00,-7.433702917147632760e+00,-7.393893960913570318e+00,-7.369201271039048429e+00,-7.352855860812328892e+00,-7.341546225266542436e+00,-7.333458690612539854e+00,-7.327515485414347829e+00,-7.323035517410171558e+00,-7.319567476201718215e+00,-7.316801142982363615e+00,-7.314517270034663454e+00,-7.312557783285956070e+00,-7.310807282106853933e+00,-7.309181099147209260e+00,-7.307617308462586614e+00,-7.306071182545400333e+00,-7.304511209342591904e+00
-7.019094307465892912e-01,-7.132231418071004470e-01,-7.267374768828220866e-01,-7.425566391687989931e-01,-7.607420221394660675e-01,-7.813266583734511661e-01,-8.043336193734369477e-01,-8.297941144447601447e-01,-8.577629966552644536e-01,-8.883313780193734521e-01,-9.216372983374642169e-01,-9.578758912536988746e-01,-9.973105810023079609e-01,-1.040286839207655412e+00,-1.087250133364314530e+00,-1.138770027756778935e+00,-1.195573059345927280e+00,-1.258588159191911471e+00,-1.329010295086495486e+00,-1.408391167790083109e+00,-1.498771120588372918e+00,-1.602875673964622161e+00,-1.724416748832257484e+00,-1.868569896907319228e+00,-2.042760476955952420e+00,-2.258020445777657148e+00,-2.531465667398617558e+00,-2.891146045048236690e+00,-3.386424229633913985e+00,-4.112960269327881946e+00,-5.283632135225305504e+00,-7.487457807114880737e+00,-7.425199475702111584e+00,-7.379139269720693228e+00,-7.352948256824950235e+00,-7.336735169497415221e+00,-7.326168847088313285e+00,-7.319049422203587341e+00,-7.314138897727865185e+00,-7.310686142696285472e+00,-7.308208632787449588e+00,-7.306382481508222781e+00,-7.304982914972375951e+00,-7.303850138604988551e+00,-7.302868799994125304e+00,-7.301955101834717965e+00,-7.301048393564509631e+00,-7.300105469495050237e+00,-7.299096545609407904e+00,-7.298002302444268174e+00
-6.967552608318678953e-01,-7.080893199074795863e-01,-7.217767653065456646e-01,-7.379183146531592685e-01,-7.565595206133309825e-01,-7.777110461919186646e-01,-8.013729911392200034e-01,-8.275571482257362277e-01,-8.563045376431359657e-01,-8.876985022432417605e-01,-9.218750973894329626e-01,-9.590328318952122677e-01,-9.994436647215158009e-01,-1.043466991935110944e+00,-1.091568392522591413e+00,-1.144345243982993310e+00,-1.202562062374900265e+00,-1.267199727960910183e+00,-1.339524934863810302e+00,-1.421189830014484512e+00,-1.514377973781333653e+00,-1.622023568810129657e+00,-1.748150592805445935e+00,-1.898415933768038855e+00,-2.081015678101142186e+00,-2.308273514154517869e+00,-2.599596418812550880e+00,-2.987401192934476146e+00,-3.530197373791656990e+00,-4.345449409708884936e+00,-5.708858234130322451e+00,-7.412836479849985949e+00,-7.358726694642415467e+00,-7.331599526390464305e+00,-7.316308037652287766e+00,-7.307169927319248970e+00,-7.301568768955804423e+00,-7.298128743287168874e+00,-7.296055204603668187e+00,-7.294856016534079224e+00,-7.294209761784644641e+00,-7.293897884377396501e+00,-7.293767346860137835e+00,-7.293708942942304319e+00,-7.293644114110792387e+00,-7.293516596749170411e+00,-7.293286907900132121e+00,-7.292928541262250874e+00,-7.292425213107350146e+00,-7.291768764454165108e+00
-6.915293730986232790e-01,-7.028848100757897344e-01,-7.167715537804747461e-01,-7.332832708854728487e-01,-7.524424170973300630e-01,-7.742293914706914748e-01,-7.986150697311326097e-01,-8.255880339555425884e-01,-8.551738784287422623e-01,-8.874481179127168273e-01,-9.225456624960403085e-01,-9.606696948654520618e-01,-1.002102234816530046e+00,-1.047218287655586444e+00,-1.096505441313339269e+00,-1.150591154197849519e+00,-1.210280829112938106e+00,-1.276611266775480980e+00,-1.350926589494316321e+00,-1.434987902769038648e+00,-1.531135119355971685e+00,-1.642532045886597514e+00,-1.773549190544739584e+00,-1.930383832003917055e+00,-2.122108738318936982e+00,-2.362540482035245581e+00,-2.673786951211226448e+00,-3.093545665703750114e+00,-3.691770269246565039e+00,-4.614554077305855984e+00,-6.226478477939714651e+00,-7.328509739094460684e+00,-7.302441459701542570e+00,-7.289782654831327591e+00,-7.283314183474263181e+00,-7.280127057295851856e+00,-7.278818660954009978e+00,-7.278626207483616106e+00,-7.279097198771038002e+00,-7.279945097081780503e+00,-7.280979272529491730e+00,-7.282068246881758355e+00,-7.283119196444240551e+00,-7.284065941835985214e+00,-7.284861599936702348e+00,-7.285473892647299721e+00,-7.285882004237279830e+00,-7.286074349698567154e+00,-7.286046878659752757e+00,-7.285801693967923320e+00
-6.862306890685651029e-01,-6.976085873785730085e-01,-7.117275101042231933e-01,-7.286683731941095976e-01,-7.484199386205899751e-01,-7.709217367415257538e-01,-7.961078933579864847e-01,-8.239399300941460114e-01,-8.544270057500233939e-01,-8.876375001856938729e-01,-9.237066921614488502e-01,-9.628442557590743967e-01,-1.005344168118952775e+00,-1.051598990511959375e+00,-1.102120417902113791e+00,-1.157568443984035689e+00,-1.218792488952630926e+00,-1.286889567036074045e+00,-1.363287442825910745e+00,-1.449865546993716059e+00,-1.549134747272274515e+00,-1.664511970618040015e+00,-1.800753479358556897e+00,-1.964665078484487015e+00,-2.166320497927868960e+00,-2.421269914492019115e+00,-2.754824977182622092e+00,-3.211122195816887626e+00,-3.874601678992007248e+00,-4.929614838257433185e+00,-6.870313020367778911e+00,-7.260211347484080591e+00,-7.254118223256066145e+00,-7.252686412080193712e+00,-7.253433098711381533e+00,-7.255289511172982486e+00,-7.257715004978423146e+00,-7.260403526141863573e+00,-7.263166783355360145e+00,-7.265881460359937982e+00,-7.268463063759363685e+00,-7.270852052178595315e+00,-7.273006092727155369e+00,-7.274895558323460243e+00,-7.276500804282290069e+00,-7.277810433124097145e+00,-7.278820095694183756e+00,-7.279531561926511962e+00,-7.279951904796976514e+00,-7.280092712190532112e+00
-6.808583225415274498e-01,-6.922597891958091054e-01,-7.066529596245572087e-01,-7.240967193300642535e-01,-7.445304462784465560e-01,-7.678386388888474023e-01,-7.939099879065718568e-01,-8.226755851913922779e-01,-8.541282483468248810e-01,-8.883310121006894322e-01,-9.254218882326267215e-01,-9.656194426172126644e-01,-1.009231881650345164e+00,-1.056671511760830295e+00,-1.108476409380673156e+00,-1.165341726110517007e+00,-1.228164247483043647e+00,-1.298105830316747866e+00,-1.376684653517980195e+00,-1.465908793062478788e+00,-1.568476339447744561e+00,-1.688083842396855827e+00,-1.829918088248104091e+00,-2.001472322910274659e+00,-2.213967702198547549e+00,-2.484977797358303597e+00,-2.843639860428238908e+00,-3.342013069087509169e+00,-4.083114531141665893e+00,-5.303463131156600063e+00,-7.193123421197413769e+00,-7.203675387229459659e+00,-7.212129684962316212e+00,-7.219525919316461149e+00,-7.226227951554332840e+00,-7.232389507872979628e+00,-7.238081871725502658e+00,-7.243338995741278374e+00,-7.248176398531288811e+00,-7.252600186063414611e+00,-7.256611873328598250e+00,-7.260211245539851532e+00,-7.263398222613532518e+00,-7.266174161592320324e+00,-7.268542792475516379e+00,-7.270510869300550461e+00,-7.272088565711268160e+00,-7.273289624848413126e+00,-7.274131273333895642e+00,-7.274633919706954721e+00
-6.754117673290214174e-01,-6.868378862248897265e-01,-7.015603506530370126e-01,-7.196005328114145616e-01,-7.408248803979864405e-01,-7.650442461448533349e-01,-7.920926307983385817e-01,-8.218687671682757268e-01,-8.543510491000062546e-01,-8.896004324332140722e-01,-9.277610166855707607e-01,-9.690632560784503413e-01,-1.013832195222333032e+00,-1.062502267112376941e+00,-1.115640336527172316e+00,-1.173979474245330223e+00,-1.238467385857050074e+00,-1.310335750646984598e+00,-1.391200544151342866e+00,-1.483209876674535410e+00,-1.589267226187408344e+00,-1.713378716900394894e+00,-1.861212930187630787e+00,-2.041042319603700861e+00,-2.265408934057086210e+00,-2.554260818717520198e+00,-2.941336275907486808e+00,-3.488539682200009651e+00,-4.323058542065305154e+00,-5.754223633011211092e+00,-7.126636264886087702e+00,-7.156016749025174484e+00,-7.175258027191548926e+00,-7.189677465446554727e+00,-7.201337450454763811e+00,-7.211199120303155574e+00,-7.219766227153657567e+00,-7.227324937076512690e+00,-7.234047520175657553e+00,-7.240042424577584512e+00,-7.245380670850465776e+00,-7.250110824782550978e+00,-7.254268047866329283e+00,-7.257879868372162591e+00,-7.260970007664467651e+00,-7.263560959093267932e+00,-7.265675694335349100e+00,-7.267338708707414163e+00,-7.268576538867825398e+00,-7.269417854614226293e+00
-6.698912406092657479e-01,-6.813429979383333057e-01,-6.964687452429760839e-01,-7.152256904491145484e-01,-7.373716260415753565e-01,-7.626201663438240130e-01,-7.907423410331295699e-01,-8.216055835379992844e-01,-8.551784880299534430e-01,-8.915250087095640819e-01,-9.307997198963993135e-01,-9.732484841048040236e-01,-1.019216032150966456e+00,-1.069161410217754682e+00,-1.123682746143229716e+00,-1.183553889957209337e+00,-1.249777215044102219e+00,-1.323659571098353860e+00,-1.406922784344361688e+00,-1.501867592502122761e+00,-1.611623195187869229e+00,-1.740539241987559160e+00,-1.894825031436041973e+00,-2.083639387748251082e+00,-2.321051782444275347e+00,-2.629812946067713320e+00,-3.049237987918736792e+00,-3.653599376131078991e+00,-4.602049927928018036e+00,-6.308362160908449923e+00,-7.073204873667280346e+00,-7.115213736695063851e+00,-7.142573363500537731e+00,-7.162638866262190263e+00,-7.178459947260624752e+00,-7.191522914625134710e+00,-7.202634138533719366e+00,-7.212265567843511249e+00,-7.220709382412337618e+00,-7.228154585745937943e+00,-7.234728119184628881e+00,-7.240518471015337632e+00,-7.245590046677830465e+00,-7.249992360250968382e+00,-7.253766141187633743e+00,-7.256947474671402887e+00,-7.259570590676762691e+00,-7.261669655050885908e+00,-7.263279784881150114e+00,-7.264437451409778923e+00
-6.642983434200657733e-01,-6.757765031555087454e-01,-6.914082450321389350e-01,-7.110389372093309790e-01,-7.342632998292926150e-01,-7.606701020401344104e-01,-7.899633483877734896e-01,-8.219854317517698572e-01,-8.567033574302082011e-01,-8.941911044662709251e-01,-9.346190008915282732e-01,-9.782521654686696655e-01,-1.025457932743898626e+00,-1.076722428870508619e+00,-1.132677504291246917e+00,-1.194140700143641265e+00,-1.262172984340452997e+00,-1.338162115569334842e+00,-1.423944570243282026e+00,-1.521987670172959772e+00,-1.635669162071641480e+00,-1.769720826060894314e+00,-1.930960641376322062e+00,-2.129559500218528800e+00,-2.381361556669098434e+00,-2.712446292400806591e+00,-3.168945477447528081e+00,-3.840856903904094288e+00,-4.930398022194663277e+00,-6.938017142920802627e+00,-7.029182531269546175e+00,-7.079807093252208361e+00,-7.113353044109969936e+00,-7.138000954353146632e+00,-7.157341367644858288e+00,-7.173192134902195427e+00,-7.186567681146371456e+00,-7.198075220918333628e+00,-7.208097881373505267e+00,-7.216887626693040403e+00,-7.224616091681147267e+00,-7.231404211632151302e+00,-7.237340474673334967e+00,-7.242492713568044138e+00,-7.246916011912645672e+00,-7.250658116850120294e+00,-7.253763130804887105e+00,-7.256273928586608690e+00,-7.258233581930438660e+00,-7.259685999960137970e+00
-6.586374241708103927e-01,-6.701423063485416609e-01,-6.864282685662133066e-01,-7.071395146710832691e-01,-7.316259057463483373e-01,-7.593249137104298718e-01,-7.898795422857631809e-01,-8.231211858264813053e-01,-8.590275388207334606e-01,-8.976912985808801482e-01,-9.393043046197667723e-01,-9.841547650116960755e-01,-1.032635363792141270e+00,-1.085261597450619009e+00,-1.142701388990122746e+00,-1.205818885810923780e+00,-1.275737746197830313e+00,-1.353932798564961404e+00,-1.442364804150833235e+00,-1.543683178367755149e+00,-1.661539912956325749e+00,-1.801092960982552116e+00,-1.969847675048348901e+00,-2.179135137820415569e+00,-2.446871948369589767e+00,-2.803117620499074647e+00,-3.302412808166093061e+00,-4.055017784127631586e+00,-5.322414003992234299e+00,-6.895291461642308661e+00,-6.992152239609482400e+00,-7.048716721535108753e+00,-7.087026647917936018e+00,-7.115426716040755828e+00,-7.137765933280793007e+00,-7.156060064183901837e+00,-7.171462395015264946e+00,-7.184676839690117056e+00,-7.196154625700111218e+00,-7.206196419707463718e+00,-7.215009233766599195e+00,-7.222740108199759312e+00,-7.229497140435976021e+00,-7.235363238629376248e+00,-7.240405452498833050e+00,-7.244681435237723122e+00,-7.248243900423706698e+00,-7.251143572470562404e+00,-7.253430947384975624e+00,-7.255157103766352478e+00
