-2.468003053712695127e+00,-2.485144620949652605e+00,-2.505255506443155422e+00,-2.528501193918658352e+00,-2.555004077279624752e+00,-2.584858257134336590e+00,-2.618149392763947425e+00,-2.654975584779898146e+00,-2.695466771387208471e+00,-2.739801957338044769e+00,-2.788224966908267710e+00,-2.841060160468085627e+00,-2.898729883489954862e+00,-2.961775607708643232e+00,-3.030885003482130635e+00,-3.106927720437238971e+00,-3.191003614376721309e+00,-3.284508768334057915e+00,-3.389227291249087948e+00,-3.507461207071811859e+00,-3.642217991459652637e+00,-3.797487774097729751e+00,-3.978664402038881054e+00,-4.193205647483698506e+00,-4.451707621228916167e+00,-4.769732124448265331e+00,-5.171084228939164085e+00,-5.694087973239434497e+00,-6.404635913847692485e+00,-7.426414712937391194e+00,-9.022095010225820388e+00,-1.186492689013973134e+01,-1.386959852563899531e+01,-1.439837044342906403e+01,-1.471258553296690508e+01,-1.492257612762312213e+01,-1.507394278754475359e+01,-1.518895768993350970e+01,-1.527979500605675156e+01,-1.535367537301210383e+01,-1.541515668741558898e+01,-1.546726152097498463e+01,-1.551207649674451439e+01,-1.555109113844644320e+01,-1.558539928948050246e+01,-1.561582395172039028e+01,-1.564299745705867117e+01,-1.566741456126037413e+01,-1.568946857326805322e+01,-1.570947654838252738e+01
-2.459434236918758288e+00,-2.476547272363949670e+00,-2.496807043918237934e+00,-2.520377518372104664e+00,-2.547366419491273071e+00,-2.577845361947876501e+00,-2.611875601173590411e+00,-2.649533553944737552e+00,-2.690932947649923523e+00,-2.736243218196064309e+00,-2.785705507579326223e+00,-2.839648324190851447e+00,-2.898505085542498083e+00,-2.962835803633043330e+00,-3.033355380852814864e+00,-3.110971536427136641e+00,-3.196836444186324844e+00,-3.292417974821600257e+00,-3.399599426572228911e+00,-3.520821574038178081e+00,-3.659289205684113977e+00,-3.819278803476092499e+00,-4.006610082787983806e+00,-4.229393034029650167e+00,-4.499258561414015034e+00,-4.833482316533752154e+00,-5.258862501764838271e+00,-5.819311897763349783e+00,-6.592103869563633367e+00,-7.726981302906240856e+00,-9.557169747403470694e+00,-1.300467258804928505e+01,-1.395194542965566242e+01,-1.442594505817373829e+01,-1.471901704115984977e+01,-1.491974359175113918e+01,-1.506684468674665034e+01,-1.517993775747375018e+01,-1.527002914764983466e+01,-1.534377632492154397e+01,-1.540544706769345851e+01,-1.545790728463161479e+01,-1.550315627950588571e+01,-1.554263405006867238e+01,-1.557740628318357778e+01,-1.560828023775844109e+01,-1.563587984102234074e+01,-1.566069581461409577e+01,-1.568312002612834632e+01,-1.570346960014536286e+01
-2.450766770722359933e+00,-2.467851521800187076e+00,-2.488287750113158392e+00,-2.512234813377973275e+00,-2.539778851544496785e+00,-2.570960919255204757e+00,-2.605810893046973220e+00,-2.644378724604423692e+00,-2.686759400184761670e+00,-2.733112027887680817e+00,-2.783675493968851278e+00,-2.838783598857269830e+00,-2.898882409105690616e+00,-2.964552377059299193e+00,-3.036537899699740528e+00,-3.115787567376968603e+00,-3.203509541047698139e+00,-3.301248550619535926e+00,-3.410994412627169847e+00,-3.535337629286755767e+00,-3.677697257176776091e+00,-3.842663111685894251e+00,-4.036525102535239995e+00,-4.268120964972407450e+00,-4.550250788275820746e+00,-4.902156171299495213e+00,-5.354133394250442990e+00,-5.956783400611215917e+00,-6.801431224792908736e+00,-8.071416252568075933e+00,-1.019704772086543443e+01,-1.324271054015475180e+01,-1.402021773318993603e+01,-1.444992931912737077e+01,-1.472487730035424214e+01,-1.491734817039819916e+01,-1.506052958097127004e+01,-1.517180119373962022e+01,-1.526115036085927201e+01,-1.533472977108365498e+01,-1.539654140284608275e+01,-1.544930494057061487e+01,-1.549493684171176611e+01,-1.553482940069592466e+01,-1.557002077733168477e+01,-1.560130258416606530e+01,-1.562929021062500468e+01,-1.565447011972151614e+01,-1.567723248344970521e+01,-1.569789423799088546e+01
-2.441999770554363458e+00,-2.459056611101674505e+00,-2.479703687695833825e+00,-2.504090865390074416e+00,-2.532272739717906784e+00,-2.564248965812869763e+00,-2.600009458041534049e+00,-2.639572492340391818e+00,-2.683012115904049200e+00,-2.730477003091249077e+00,-2.782204895879035078e+00,-2.838536614761432375e+00,-2.899932904070244177e+00,-2.966996895736980111e+00,-3.040505011220024922e+00,-3.121449758561639864e+00,-3.211099235883196901e+00,-3.311080496471520362e+00,-3.423497821099090288e+00,-3.551103444312465385e+00,-3.697549417106628322e+00,-3.867769010761015647e+00,-4.068572411824209922e+00,-4.309611606020648189e+00,-4.605012268512892248e+00,-4.976280999294184326e+00,-5.457825492797738320e+00,-6.108311186872548149e+00,-7.036595345821413439e+00,-8.470012472078256138e+00,-1.097587676500265985e+01,-1.340142763880879961e+01,-1.407769494884094108e+01,-1.447098485212636731e+01,-1.473026166157897521e+01,-1.491534659187373713e+01,-1.505492525514761404e+01,-1.516447732869620069e+01,-1.525309734083834101e+01,-1.532648468991999202e+01,-1.538839784605375449e+01,-1.544142026997694295e+01,-1.548739012003781212e+01,-1.552765402822670282e+01,-1.556322349213311185e+01,-1.559487478581920072e+01,-1.562321480445278965e+01,-1.564872567023645011e+01,-1.567179571694604157e+01,-1.569274152025784019e+01
-2.433132499300043161e+00,-2.450161907072623713e+00,-2.471063357611472888e+00,-2.495969414462248626e+00,-2.524888587657705852e+00,-2.557764585936890711e+00,-2.594537048798355006e+00,-2.635187306165689414e+00,-2.679767078147794912e+00,-2.728415532201437621e+00,-2.781371297062793513e+00,-2.838984641722241520e+00,-2.901733509931455846e+00,-2.970246293170190288e+00,-3.045334220445274909e+00,-3.128036994220484868e+00,-3.219686875464752518e+00,-3.321999111869710752e+00,-3.437201059584505725e+00,-3.568219826483152168e+00,-3.718961176590897200e+00,-3.894735545284081724e+00,-4.102930145732234912e+00,-4.354110644048925671e+00,-4.663911109851470727e+00,-5.056459859717890026e+00,-5.571026340444708680e+00,-6.276080121549792779e+00,-7.302608331023985322e+00,-8.936577964222884418e+00,-1.194451087439239423e+01,-1.352901377663401483e+01,-1.412671016405574953e+01,-1.448962178779895282e+01,-1.473524829419294235e+01,-1.491370385442019142e+01,-1.504997105522318179e+01,-1.515790569735775328e+01,-1.524581697878502240e+01,-1.531899648795521784e+01,-1.538097958265485410e+01,-1.543422301444409861e+01,-1.548049118971291271e+01,-1.552108727337195582e+01,-1.555699715332355026e+01,-1.558898225037452612e+01,-1.561764116178019712e+01,-1.564345171196108808e+01,-1.566680035274955429e+01,-1.568800320277262905e+01
-2.424164512131740334e+00,-2.441167032006291038e+00,-2.462378921738936022e+00,-2.487902724870870941e+00,-2.517679342237989726e+00,-2.551577130086533973e+00,-2.589473581601376306e+00,-2.631308494333301162e+00,-2.677111398431264444e+00,-2.727014383712442314e+00,-2.781260152790960394e+00,-2.840211635429370052e+00,-2.904366992182720875e+00,-2.974382764351233277e+00,-3.051107987649951614e+00,-3.135633036270950580e+00,-3.229358822230509407e+00,-3.334095078097621734e+00,-3.452201565254219062e+00,-3.586794666451803781e+00,-3.742056826303348682e+00,-3.923713459522280456e+00,-4.139793306537623785e+00,-4.401890423206171299e+00,-4.727361933634823821e+00,-5.143385863992292251e+00,-5.695018433378491451e+00,-6.462755330680900023e+00,-7.605878832414953550e+00,-9.490080631089348628e+00,-1.263931862730508726e+01,-1.363368265692639802e+01,-1.416896881097400573e+01,-1.450624012105483907e+01,-1.473990220849634092e+01,-1.491239168530358405e+01,-1.504561597035545617e+01,-1.515203454314316645e+01,-1.523926329383512623e+01,-1.531222625154808270e+01,-1.537425430380256230e+01,-1.542768650059686486e+01,-1.547421799147732813e+01,-1.551511077615161227e+01,-1.555132633624951133e+01,-1.558361187541134818e+01,-1.561255802333388232e+01,-1.563863846124385404e+01,-1.566223780369908170e+01,-1.568367168263526779e+01
-2.415095912854452465e+00,-2.432072097444289760e+00,-2.453668204694435584e+00,-2.479935526599202689e+00,-2.510715064837052424e+00,-2.545774356966699958e+00,-2.584916149613984082e+00,-2.628036130201710119e+00,-2.675144285494112761e+00,-2.726370073647887970e+00,-2.781964799258416665e+00,-2.842308061304635203e+00,-2.907921692977777361e+00,-2.979493513040860186e+00,-3.057913514974776703e+00,-3.144326377421715168e+00,-3.240206393878443336e+00,-3.347464504125647444e+00,-3.468602984443401649e+00,-3.606943298349840621e+00,-3.766970086718651967e+00,-3.954866279785418381e+00,-4.179375690857566106e+00,-4.453253619364830662e+00,-4.795833532912707753e+00,-5.237859891892941100e+00,-5.831325527555812904e+00,-6.671622999041704638e+00,-7.954737288607903523e+00,-1.015731236376553959e+01,-1.286933784644245371e+01,-1.372098696235612358e+01,-1.420574677918335915e+01,-1.452115825786060554e+01,-1.474427822584271652e+01,-1.491138735230516055e+01,-1.504181710196887956e+01,-1.514681959233911002e+01,-1.523339654128429821e+01,-1.530614011272099972e+01,-1.536819375507286267e+01,-1.542178731491659960e+01,-1.546855109270943807e+01,-1.550970829582802679e+01,-1.554619732598462001e+01,-1.557875193641292277e+01,-1.560795523928141648e+01,-1.563427702818520437e+01,-1.565810020494394017e+01,-1.567973994451547881e+01
-2.405927823376582619e+00,-2.422878135860280668e+00,-2.444958098914912448e+00,-2.472131183507781493e+00,-2.504089521539967667e+00,-2.540467625078034253e+00,-2.580982313274818196e+00,-2.625486722973290110e+00,-2.673977655082417026e+00,-2.726588844916122412e+00,-2.783586115554541163e+00,-2.845370432949722250e+00,-2.912491057849166953e+00,-2.985670328220129122e+00,-3.065842405720990982e+00,-3.154210002184417050e+00,-3.252325740033739976e+00,-3.362208935267264831e+00,-3.486515340325537782e+00,-3.628788877702323390e+00,-3.793844798769849813e+00,-3.988371532130913888e+00,-4.221912106487105909e+00,-4.508537565549639581e+00,-4.869858129520363121e+00,-5.340812708360656025e+00,-5.981772869961505812e+00,-6.906783890778814161e+00,-8.360217664192829190e+00,-1.097739417488143410e+01,-1.305183059336348705e+01,-1.379481555426760053e+01,-1.423801799352103359e+01,-1.453463315345410045e+01,-1.474842320402868090e+01,-1.491067273672353188e+01,-1.503853843135379798e+01,-1.514222304406946584e+01,-1.522818246441185863e+01,-1.530070870989361076e+01,-1.536277334862862354e+01,-1.541650502188831595e+01,-1.546347347846565157e+01,-1.550486555153870327e+01,-1.554159799160737698e+01,-1.557439198421428728e+01,-1.560382368338657066e+01,-1.563035934383760406e+01,-1.565438035228251401e+01,-1.567620150911410626e+01
-2.396663288249929913e+00,-2.413587937404408912e+00,-2.436290620451860622e+00,-2.464581521876583636e+00,-2.497929360115188402e+00,-2.535798083204206410e+00,-2.577813319605018805e+00,-2.623794372890325910e+00,-2.673736109142864414e+00,-2.727786081952495945e+00,-2.786231732458781085e+00,-2.849500505466441957e+00,-2.918172906467621619e+00,-2.993008973627876657e+00,-3.074990189136154850e+00,-3.165381053529662925e+00,-3.265817656534385272e+00,-3.378435326968934227e+00,-3.506055192757371763e+00,-3.652462783715563877e+00,-3.822835686735632788e+00,-4.024422119221651606e+00,-4.267660933254689759e+00,-4.568119367710857581e+00,-4.950042632787551966e+00,-5.453332808362695516e+00,-6.148566490928900841e+00,-7.173424146125916501e+00,-8.837254764164901744e+00,-1.194508637970830200e+01,-1.319990664269439939e+01,-1.385797357770404048e+01,-1.426653911617833081e+01,-1.454687479661176042e+01,-1.475237772654505264e+01,-1.491023360240169282e+01,-1.503574981945375910e+01,-1.513821273260704992e+01,-1.522359166385786899e+01,-1.529590672797642625e+01,-1.535797182962907570e+01,-1.541182191984478500e+01,-1.545897036897047627e+01,-1.550057008139958192e+01,-1.553751767308751930e+01,-1.557052275072960512e+01,-1.560015517237277116e+01,-1.562687809064332178e+01,-1.565107164270690809e+01,-1.567305038351608815e+01
-2.387309145421074863e+00,-2.404207788342199503e+00,-2.427734245478236463e+00,-2.457422664585661387e+00,-2.492406453841779168e+00,-2.531943371990079239e+00,-2.575576557163940183e+00,-2.623110851951323319e+00,-2.674555946194873357e+00,-2.730084971467445776e+00,-2.790014690538608289e+00,-2.854804077335570067e+00,-2.925068428033942514e+00,-3.001608384417094655e+00,-3.085455711095083764e+00,-3.177940408433673092e+00,-3.280787341816864267e+00,-3.396255988934059555e+00,-3.527345796486773377e+00,-3.678105054381340278e+00,-3.854109207329126541e+00,-4.063227884272392565e+00,-4.316907093095753822e+00,-4.632421984005449467e+00,-5.037082420991207066e+00,-5.576701793100236948e+00,-6.334398976491016242e+00,-7.478201901021040321e+00,-9.406579874206666858e+00,-1.226339644554894548e+01,-1.332225013244733702e+01,-1.391253574592656150e+01,-1.429190729406482951e+01,-1.455805680892203924e+01,-1.475617739954375018e+01,-1.491005901287052282e+01,-1.503342618840282441e+01,-1.513476142819393466e+01,-1.521959906366284976e+01,-1.529171250518344394e+01,-1.535377098929162898e+01,-1.540772282996426945e+01,-1.545502906080967342e+01,-1.549681111832856040e+01,-1.553394707953226117e+01,-1.556713606194484356e+01,-1.559694238962198654e+01,-1.562382663540010519e+01,-1.564816801667611124e+01,-1.567028101324643430e+01
