-8.479241401870298844e-01,-8.592993822827620365e-01,-8.718418558597155199e-01,-8.857053576816432683e-01,-9.010543255928669115e-01,-9.180673726131755030e-01,-9.369426882765967690e-01,-9.579048821392489588e-01,-9.812130069840231394e-01,-1.007169817483972940e+00,-1.036132649394338356e+00,-1.068526598870477962e+00,-1.104860972804909469e+00,-1.145750336455241936e+00,-1.191941988237319228e+00,-1.244352451599793019e+00,-1.304116749895922744e+00,-1.372656081956823426e+00,-1.451772490755724121e+00,-1.543784013301879643e+00,-1.651722091159560035e+00,-1.779627534891332408e+00,-1.933007727499210349e+00,-2.119567898130473527e+00,-2.350429590199443641e+00,-2.642262567776354487e+00,-3.021243522135289350e+00,-3.530972687502642593e+00,-4.249888979446178716e+00,-5.334804309252411336e+00,-7.151492920750630589e+00,-1.079696032120790150e+01,-1.344374177010696592e+01,-1.401993750207051903e+01,-1.436078799486758406e+01,-1.458543588408591773e+01,-1.474427246888950194e+01,-1.486228019467199779e+01,-1.495325746761626817e+01,-1.502544922085986911e+01,-1.508408667379623935e+01,-1.513264963849140621e+01,-1.517354289954940327e+01,-1.520848110178657286e+01,-1.523871884077445316e+01,-1.526519402193915909e+01,-1.528862040214944074e+01,-1.530954920895111826e+01,-1.532841132393721395e+01,-1.534554689980928011e+01
-8.381082266379608070e-01,-8.491794430285777295e-01,-8.614174599899230289e-01,-8.749782752164154687e-01,-8.900269795983302146e-01,-9.067418561073693484e-01,-9.253206230382089448e-01,-9.459881037999451348e-01,-9.690049245264632516e-01,-9.946773142519685917e-01,-1.023368494700586551e+00,-1.055512465159130553e+00,-1.091631282952187254e+00,-1.132357309042954618e+00,-1.178462433111734375e+00,-1.230897135934107656e+00,-1.290843570605264112e+00,-1.359788949375388301e+00,-1.439628936122385072e+00,-1.532816418446641515e+00,-1.642580751457829003e+00,-1.773259797269912674e+00,-1.930818886153474301e+00,-2.123692300640208863e+00,-2.364208351530286301e+00,-2.671132265018110630e+00,-3.074504134372715303e+00,-3.625617191662835470e+00,-4.419880579031909562e+00,-5.657301290497535717e+00,-7.840093088928862031e+00,-1.269044504846900523e+01,-1.369622813870181588e+01,-1.418142283841531537e+01,-1.447619480734043229e+01,-1.467370754739262217e+01,-1.481492789589915837e+01,-1.492069392899507463e+01,-1.500272818754733528e+01,-1.506813298965771430e+01,-1.512146395902112950e+01,-1.516577833811353848e+01,-1.520320431080052792e+01,-1.523526850894651830e+01,-1.526309356102267145e+01,-1.528752210806385214e+01,-1.530919738543996544e+01,-1.532861719938417977e+01,-1.534617109120002887e+01,-1.536216658396411994e+01
-8.282611610801253743e-01,-8.390212570489327115e-01,-8.509483417100244251e-01,-8.642004316588358659e-01,-8.789425460590991612e-01,-8.953516705609947390e-01,-9.136241460145444471e-01,-9.339843342399428705e-01,-9.566940214756727290e-01,-9.820627166676766384e-01,-1.010459495732914048e+00,-1.042327359319298319e+00,-1.078201350082675702e+00,-1.118732050959881485e+00,-1.164716675759488673e+00,-1.217140902875109898e+00,-1.277236097289955685e+00,-1.346558964918009416e+00,-1.427104608597905555e+00,-1.521470547443338095e+00,-1.633100685766368576e+00,-1.766658750907734499e+00,-1.928619209796224254e+00,-2.128239447008928309e+00,-2.379235004481740301e+00,-2.702832732117790737e+00,-3.133734746083173039e+00,-3.732843398045146088e+00,-4.617773936642932675e+00,-6.048977507702870682e+00,-8.741310505719745549e+00,-1.315311536402172443e+01,-1.391675787123860708e+01,-1.432697616863694101e+01,-1.458221283853145067e+01,-1.475583249029984145e+01,-1.488125772530377233e+01,-1.497589896266101661e+01,-1.504972111314930316e+01,-1.510884174484944431e+01,-1.515722610370925061e+01,-1.519755804197585469e+01,-1.523171910305421761e+01,-1.526106698920631999e+01,-1.528660497205957824e+01,-1.530908901438073144e+01,-1.532909781617489742e+01,-1.534708001057115823e+01,-1.536338685081103250e+01,-1.537829544019687766e+01
-8.183869823335344629e-01,-8.288289859851831753e-01,-8.404391544720659635e-01,-8.533771996888416256e-01,-8.678070319895057061e-01,-8.839030760620358862e-01,-9.018592251929906656e-01,-9.218986764016972035e-01,-9.442840148534452638e-01,-9.693279086129733546e-01,-9.974053154152783263e-01,-1.028968366764338782e+00,-1.064565328758494855e+00,-1.104865415408956553e+00,-1.150691872884314293e+00,-1.203066805278405038e+00,-1.263272904979093836e+00,-1.332939990487062021e+00,-1.414168778588503095e+00,-1.509711996685585866e+00,-1.623246412905947622e+00,-1.759793920368063702e+00,-1.926396613412035164e+00,-2.133244724618553079e+00,-2.395656728564813154e+00,-2.737771385178964678e+00,-3.199969939342274916e+00,-3.855316741677067949e+00,-4.851051020510380063e+00,-6.534826264663573525e+00,-9.971882752064569644e+00,-1.348721600522281960e+01,-1.411092280540267119e+01,-1.445877097627785979e+01,-1.467989114200938694e+01,-1.483239198767503275e+01,-1.494361626255655828e+01,-1.502812677556495302e+01,-1.509439558644893964e+01,-1.514768966137735795e+01,-1.519145751117235754e+01,-1.522805269139032802e+01,-1.525913666978640215e+01,-1.528591531355891320e+01,-1.530928393353796046e+01,-1.532991963038880812e+01,-1.534834204771180666e+01,-1.536495454566753338e+01,-1.538007289185743431e+01,-1.539394579202184765e+01
-8.084899396879857703e-01,-8.186070242719225565e-01,-8.298949524980125947e-01,-8.425145658923893777e-01,-8.566271654652600764e-01,-8.724029748327269962e-01,-8.900322223964780566e-01,-9.097362754516308270e-01,-9.317782741316107398e-01,-9.564740398868774029e-01,-9.842045156613968837e-01,-1.015431122875333658e+00,-1.050715579892704143e+00,-1.090746105450020265e+00,-1.136372640556624347e+00,-1.188654908923964637e+00,-1.248929059076421488e+00,-1.318901767112518719e+00,-1.400785904424753481e+00,-1.497500842002012833e+00,-1.612976399069528277e+00,-1.752628932361099956e+00,-1.924135245567463626e+00,-2.138747144936627098e+00,-2.413645656356104841e+00,-2.776440377091037970e+00,-3.274503578729083042e+00,-3.996523924015741969e+00,-5.130154626893293823e+00,-7.153583249471168415e+00,-1.175332412329806964e+01,-1.377033981354399650e+01,-1.428308138054000231e+01,-1.457860313859976031e+01,-1.477012909282098008e+01,-1.490389739274943537e+01,-1.500232126250957343e+01,-1.507758812785900204e+01,-1.513689846315055831e+01,-1.518478301524214302e+01,-1.522423737833414137e+01,-1.525732266585798058e+01,-1.528550387960211943e+01,-1.530985040102354588e+01,-1.533115990398025730e+01,-1.535003775941783211e+01,-1.536694957984698107e+01,-1.538225703774872777e+01,-1.539624298763704502e+01,-1.540912958326696724e+01
-7.985745030334669980e-01,-8.083600102401690135e-01,-8.193212753103148449e-01,-8.316192812612097640e-01,-8.454105248510110915e-01,-8.608589320325593652e-01,-8.781497706547471971e-01,-8.975020658852337352e-01,-9.191794729112127138e-01,-9.435011177579081254e-01,-9.708541149054996655e-01,-1.001709351570846396e+00,-1.036642195774560626e+00,-1.076360183220759215e+00,-1.121740539133470271e+00,-1.173881739074051245e+00,-1.234175504021485681e+00,-1.304409220785160972e+00,-1.386914826498041320e+00,-1.484790694764428265e+00,-1.602241973458444324e+00,-1.745120376235372639e+00,-1.921814654314065507e+00,-2.144790013880648605e+00,-2.433404875764384467e+00,-2.819440593835039088e+00,-3.358976664740644935e+00,-4.161117648332663954e+00,-5.470117665747155300e+00,-7.968686126692455574e+00,-1.315456575190014021e+01,-1.401316766527518709e+01,-1.443668199104068250e+01,-1.468797030097886669e+01,-1.485370277639755265e+01,-1.497080083930044836e+01,-1.505765893181478710e+01,-1.512447566496993545e+01,-1.517736559059963852e+01,-1.522022108172365407e+01,-1.525564027171602710e+01,-1.528542516701389431e+01,-1.531086533838608332e+01,-1.533290749957883037e+01,-1.535226106586936190e+01,-1.536946620520867057e+01,-1.538493911969952777e+01,-1.539900309492890962e+01,-1.541191043271688876e+01,-1.542385841276568925e+01
-7.886453799359258721e-01,-7.980928441577913590e-01,-8.087242861103082214e-01,-8.206990851522641961e-01,-8.341656942543362874e-01,-8.492791461018291965e-01,-8.662185420614157971e-01,-8.852003834657687920e-01,-9.064891058497063225e-01,-9.304074774296799966e-01,-9.573490417734561442e-01,-9.877943154973420903e-01,-1.022332448180532039e+00,-1.061690508971906421e+00,-1.106773489797042043e+00,-1.158719655295149753e+00,-1.218978371103168534e+00,-1.289421671461345564e+00,-1.372507840179876037e+00,-1.471527602808157420e+00,-1.590986047505576151e+00,-1.737216436379721118e+00,-1.919408771963427851e+00,-2.151421802877798939e+00,-2.455176309452446581e+00,-2.867514364466442700e+00,-3.455503597246921021e+00,-4.355451056584502822e+00,-5.893401633246281968e+00,-9.091713545777286853e+00,-1.354587100837970404e+01,-1.422359118968377700e+01,-1.457448981842605207e+01,-1.478813213356677103e+01,-1.493128605930109565e+01,-1.503350409839053548e+01,-1.510988818513941467e+01,-1.516896618652523543e+01,-1.521592312262107960e+01,-1.525409695043106773e+01,-1.528573665962093031e+01,-1.531241457878817336e+01,-1.533526363781164470e+01,-1.535512035838680944e+01,-1.537261444429641521e+01,-1.538822685315387062e+01,-1.540232863810220465e+01,-1.541520774206585287e+01,-1.542708807805896498e+01,-1.543814356892797157e+01
-7.787075471853708297e-01,-7.878107207507640819e-01,-7.981110096529053788e-01,-8.097630431953931618e-01,-8.229024319257824960e-01,-8.376723115299256062e-01,-8.542448398561687251e-01,-8.728343891952027311e-01,-8.937068371236386310e-01,-9.171891135494425473e-01,-9.436814774637152237e-01,-9.736741762030620695e-01,-1.007770160459014130e+00,-1.046716111192141474e+00,-1.091445122935569056e+00,-1.143136152580477294e+00,-1.203298200108840810e+00,-1.273891935067051229e+00,-1.357509630357506714e+00,-1.457648769030598146e+00,-1.579141597252985418e+00,-1.728855242706103024e+00,-1.916884671335117307e+00,-2.158697291692300180e+00,-2.479251189715389270e+00,-2.921590806344271485e+00,-3.566857966722801532e+00,-4.588435925858595610e+00,-6.435138971824402532e+00,-1.073876490231983283e+01,-1.386817127761391610e+01,-1.440756907337780923e+01,-1.469874916528577202e+01,-1.488015663767641428e+01,-1.500346755488881634e+01,-1.509236595448867391e+01,-1.515924428637569044e+01,-1.521122263352982706e+01,-1.525268869675811878e+01,-1.528649827071452805e+01,-1.531459340853825779e+01,-1.533834280895125168e+01,-1.535873959365049046e+01,-1.537652139353981262e+01,-1.539224602048509993e+01,-1.540634074686118993e+01,-1.541913542177379703e+01,-1.543088545921253640e+01,-1.544178836449651193e+01,-1.545199606475516418e+01
-7.687663140889983149e-01,-7.775191935095889795e-01,-7.874897623075836073e-01,-7.988220571672161041e-01,-8.116318023784152569e-01,-8.260472693777747288e-01,-8.422339193089335430e-01,-8.604052437793491270e-01,-8.808296499668700763e-01,-9.038388626715817553e-01,-9.298400876339033561e-01,-9.593332696869495413e-01,-9.929350099046426736e-01,-1.031411493002714064e+00,-1.075724061154148981e+00,-1.127093088152427924e+00,-1.187089069589538859e+00,-1.257765306940452188e+00,-1.341856046994514440e+00,-1.443081054086537529e+00,-1.566629857546276483e+00,-1.719962869062232613e+00,-1.914201029876226645e+00,-2.166679082220209107e+00,-2.505984176805917230e+00,-2.982849879120728076e+00,-3.696753385285025395e+00,-4.872979098976006007e+00,-7.153544706795448072e+00,-1.315727465387979223e+01,-1.413803476215761634e+01,-1.456968632719783763e+01,-1.481130171945945406e+01,-1.496495613129008007e+01,-1.507076439019170877e+01,-1.514770838556749410e+01,-1.520594198062174129e+01,-1.525139583894911155e+01,-1.528777249587221299e+01,-1.531750793962564039e+01,-1.534227425141187950e+01,-1.536325961725479416e+01,-1.538133247751863486e+01,-1.539714184975405331e+01,-1.541118084162984125e+01,-1.542382816073347129e+01,-1.543537612152606009e+01,-1.544605021696101765e+01,-1.545602335489437706e+01,-1.546542667401134352e+01
-7.588274610270656639e-01,-7.672243143643161511e-01,-7.768709715622783563e-01,-7.878896122439508209e-01,-8.003661361518165096e-01,-8.144122655950405409e-01,-8.301889127228995191e-01,-8.479109728787481703e-01,-8.678507805781522366e-01,-8.903454416877484290e-01,-9.158091571614995763e-01,-9.447513120763642025e-01,-9.778017733041290960e-01,-1.015745884374211094e+00,-1.059573142354251374e+00,-1.110545834505754614e+00,-1.170297630227214558e+00,-1.240978413061410324e+00,-1.325472696479307322e+00,-1.427739221011227411e+00,-1.553358162073167570e+00,-1.710450887052831881e+00,-1.911306215102582362e+00,-2.175439623517535725e+00,-2.535812678715275936e+00,-3.052814798886457126e+00,-3.850281329108453665e+00,-5.228509112917693713e+00,-8.152613423168826756e+00,-1.362994459938044400e+01,-1.436712159046741810e+01,-1.471353015155010091e+01,-1.491367410010919237e+01,-1.504331550126564387e+01,-1.513363345791560377e+01,-1.519982177072777851e+01,-1.525017820266898205e+01,-1.528962607942610852e+01,-1.532127821317717675e+01,-1.534720474360122644e+01,-1.536884023525372633e+01,-1.538721293560372239e+01,-1.540308024604139803e+01,-1.541701196074442670e+01,-1.542944312867633272e+01,-1.544070866932039543e+01,-1.545106679674146299e+01,-1.546071550881216972e+01,-1.546980476539992466e+01,-1.547844596946889517e+01
