-1.993687844569645762e+01,-1.994441443984302964e+01,-1.995397322483905356e+01,-1.996560444646254595e+01,-1.997930730430130097e+01,-1.999504259888324853e+01,-2.001274846248036710e+01,-2.003235608330125928e+01,-2.005380311808556115e+01,-2.007704409014681701e+01,-2.010205820207008642e+01,-2.012885553004332451e+01,-2.015748269507200163e+01,-2.018802905981857165e+01,-2.022063444886797967e+01,-2.025549943491264671e+01,-2.029289943777756022e+01,-2.033320431433255848e+01,-2.037690588281818194e+01,-2.042465712110610099e+01,-2.047732897082378045e+01,-2.053609446411630302e+01,-2.060255663292428352e+01,-2.067894915610063933e+01,-2.076846296066904074e+01,-2.087580176443286462e+01,-2.100817857676900147e+01,-2.117722381741397797e+01,-2.140295313457284365e+01,-2.172295789489943019e+01,-2.221709227255986718e+01,-2.309005657334445516e+01,-2.352844382720918048e+01,-2.354781808850501790e+01,-2.355738806404276886e+01,-2.356232051416120754e+01,-2.356475264761667532e+01,-2.356572902276517922e+01,-2.356582050572706066e+01,-2.356536496950830539e+01,-2.356457450030873346e+01,-2.356358818479282391e+01,-2.356250020097267850e+01,-2.356137572852356499e+01,-2.356026043853387364e+01,-2.355918641051076179e+01,-2.355817597023993315e+01,-2.355724427128768284e+01,-2.355640109229158341e+01,-2.355565213019213644e+01
-1.993662686039993659e+01,-1.994438951835693175e+01,-1.995435337607650084e+01,-1.996656566187881054e+01,-1.998101134721720129e+01,-1.999763009847553263e+01,-2.001633728134310175e+01,-2.003704372688943636e+01,-2.005967143468144442e+01,-2.008416480271994331e+01,-2.011049840445019754e+01,-2.013868281912368019e+01,-2.016876997959022688e+01,-2.020085930355267934e+01,-2.023510573551465086e+01,-2.027173084652871182e+01,-2.031103837143053781e+01,-2.035343607327653004e+01,-2.039946673361645324e+01,-2.044985260960360307e+01,-2.050556032194189271e+01,-2.056789770308775545e+01,-2.063866235561268780e+01,-2.072037710033740154e+01,-2.081667791114356447e+01,-2.093298347342216559e+01,-2.107771776743969383e+01,-2.126470375616918673e+01,-2.151828571915406840e+01,-2.188566042251789767e+01,-2.247188020323734037e+01,-2.356764532119222011e+01,-2.359091464557827678e+01,-2.359279495248856406e+01,-2.359225831152558683e+01,-2.359060339933278527e+01,-2.358839951883055264e+01,-2.358593579122507222e+01,-2.358337437958336480e+01,-2.358081274974600205e+01,-2.357831230230030428e+01,-2.357591282275001987e+01,-2.357364032807983278e+01,-2.357151159195532486e+01,-2.356953689430121202e+01,-2.356772177451970052e+01,-2.356606820380019940e+01,-2.356457540822503560e+01,-2.356324047635374797e+01,-2.356205883007941537e+01
-1.993629708631986475e+01,-1.994429148754454673e+01,-1.995469204871122670e+01,-1.996754068892223444e+01,-1.998280185922510199e+01,-2.000038682956306246e+01,-2.002018199659685393e+01,-2.004207365846987443e+01,-2.006596604400552053e+01,-2.009179293424086410e+01,-2.011952487251513588e+01,-2.014917420620684041e+01,-2.018079984833606844e+01,-2.021451323048780324e+01,-2.025048667584612261e+01,-2.028896542481388821e+01,-2.033028482489239153e+01,-2.037489480959791166e+01,-2.042339487663748088e+01,-2.047658461645515970e+01,-2.053553798793320340e+01,-2.060171505967000627e+01,-2.067713498853042609e+01,-2.076465313242486488e+01,-2.086842350406763913e+01,-2.099470934097260155e+01,-2.115339147110854157e+01,-2.136099287811036262e+01,-2.164735562097727595e+01,-2.207241241012562227e+01,-2.277685640633033159e+01,-2.365893261774187195e+01,-2.364275591752499395e+01,-2.363180990291541406e+01,-2.362331473649314972e+01,-2.361623213374954133e+01,-2.361008698113950643e+01,-2.360463119194521653e+01,-2.359972225033664373e+01,-2.359527186782388242e+01,-2.359122168059072422e+01,-2.358753071772057908e+01,-2.358416849251856462e+01,-2.358111098822625351e+01,-2.357833822965328707e+01,-2.357583277244141939e+01,-2.357357874989719804e+01,-2.357156127377444932e+01,-2.356976606818467701e+01,-2.356817926112857009e+01
-1.993588511458672841e+01,-1.994411632703148385e+01,-1.995499155843166506e+01,-1.996854285385072103e+01,-1.998470505152270249e+01,-2.000335123245048408e+01,-2.002433114879046983e+01,-2.004750199054181081e+01,-2.007274840018585493e+01,-2.009999364895650942e+01,-2.012920548935418452e+01,-2.016039986427288966e+01,-2.019364479165622228e+01,-2.022906604462079017e+01,-2.026685590253272551e+01,-2.030728626023050865e+01,-2.035072773718328776e+01,-2.039767717580201989e+01,-2.044879722022983515e+01,-2.050497386924759269e+01,-2.056740167791456031e+01,-2.063771297873418931e+01,-2.071817982830108562e+01,-2.081204118555183769e+01,-2.092405630968322328e+01,-2.106149069260095885e+01,-2.123598818681234590e+01,-2.146742265363193169e+01,-2.179269379588826183e+01,-2.228888722582613724e+01,-2.314840098836079463e+01,-2.371867713179851123e+01,-2.368644775274225722e+01,-2.366595349069519116e+01,-2.365112960636686168e+01,-2.363954318261235343e+01,-2.363002915591070519e+01,-2.362195962888769074e+01,-2.361496589481438235e+01,-2.360881656973957021e+01,-2.360335830776961430e+01,-2.359848456302097119e+01,-2.359411805491493652e+01,-2.359020041073739193e+01,-2.358668579095686013e+01,-2.358353683676273604e+01,-2.358072203167333569e+01,-2.357821395781019191e+01,-2.357598813710206187e+01,-2.357402226491350561e+01
-1.993538694401401301e+01,-1.994385998502878010e+01,-1.995525635854058422e+01,-1.996959094295926107e+01,-1.998675565475274496e+01,-2.000657218682449212e+01,-2.002884437002035511e+01,-2.005339563442937134e+01,-2.008008994648002243e+01,-2.010884111936183771e+01,-2.013961621302591354e+01,-2.017243726991364028e+01,-2.020738404190910487e+01,-2.024459935355855578e+01,-2.028429833779623337e+01,-2.032678284641854916e+01,-2.037246280802203557e+01,-2.042188722621317964e+01,-2.047578907716249574e+01,-2.053515100474098887e+01,-2.060130326567340475e+01,-2.067607352010783828e+01,-2.076202324996799575e+01,-2.086283532869536472e+01,-2.098397893126112734e+01,-2.113391482313151215e+01,-2.132643395098157768e+01,-2.158560399077716241e+01,-2.195749207123360947e+01,-2.254269799186948475e+01,-2.361090969293024244e+01,-2.376683045679346762e+01,-2.372375447866155795e+01,-2.369606532535145504e+01,-2.367616574316781808e+01,-2.366081796345944355e+01,-2.364840954650114213e+01,-2.363804715045563754e+01,-2.362919542622454827e+01,-2.362151333542279730e+01,-2.361477248182900368e+01,-2.360881320903621017e+01,-2.360351955034434823e+01,-2.359880422520933152e+01,-2.359459929002413148e+01,-2.359085012392682046e+01,-2.358751146422023481e+01,-2.358454474793779454e+01,-2.358191631213630046e+01,-2.357959617295761134e+01
-1.993479871969696759e+01,-1.994351850240359170e+01,-1.995549419489448439e+01,-1.997071164396033893e+01,-1.998900009563025293e+01,-2.001011216696257478e+01,-2.003379501727224721e+01,-2.005983424925167213e+01,-2.008807343701743164e+01,-2.011841936517311780e+01,-2.015084158419893257e+01,-2.018537150522184476e+01,-2.022210376326501802e+01,-2.026120131295990490e+01,-2.030290534019239956e+01,-2.034755126568186157e+01,-2.039559275399387417e+01,-2.044763677831693727e+01,-2.050449467653275804e+01,-2.056725730019762466e+01,-2.063740785468019112e+01,-2.071699595928071602e+01,-2.080891522134532678e+01,-2.091736394620798833e+01,-2.104864745575447671e+01,-2.121265946477172193e+01,-2.142582358674977883e+01,-2.171750465399133390e+01,-2.214583430655308049e+01,-2.284430530382533320e+01,-2.389688274939628698e+01,-2.380645975224611988e+01,-2.375596569552533666e+01,-2.372280246096272194e+01,-2.369880158651519153e+01,-2.368029372862363147e+01,-2.366538637169434622e+01,-2.365300431271680992e+01,-2.364249094456694067e+01,-2.363342188576005043e+01,-2.362550976962705462e+01,-2.361855209012574619e+01,-2.361240098039407442e+01,-2.360694487464304459e+01,-2.360209695116592599e+01,-2.359778762210084224e+01,-2.359395953539451796e+01,-2.359056419177259656e+01,-2.358755963161345193e+01,-2.358490884768255569e+01
-1.993411697755215073e+01,-1.994308823459615709e+01,-1.995571799650719313e+01,-1.997194329344220876e+01,-1.999150100146143316e+01,-2.001405133506954925e+01,-2.003927327620643339e+01,-2.006691230978893614e+01,-2.009679417670457013e+01,-2.012882292357218361e+01,-2.016297504535809537e+01,-2.019929538450213613e+01,-2.023789709248519841e+01,-2.027896665097411244e+01,-2.032277475910936460e+01,-2.036969430758852084e+01,-2.042022752155520493e+01,-2.047504575474595612e+01,-2.053504768322182628e+01,-2.060144544745745776e+01,-2.067589493900546671e+01,-2.076069857458735157e+01,-2.085913217408086595e+01,-2.097599462328291509e+01,-2.111858039349104033e+01,-2.129851069096056548e+01,-2.153546088561096994e+01,-2.186555395365724053e+01,-2.236303193277912982e+01,-2.320848743779203360e+01,-2.393452332040516239e+01,-2.383963905019030705e+01,-2.378404608657369579e+01,-2.374668659279309679e+01,-2.371934968611833483e+01,-2.369817197732313829e+01,-2.368109683331577386e+01,-2.366692853300520838e+01,-2.365492392328155802e+01,-2.364459604427800699e+01,-2.363561156606579772e+01,-2.362773360047296478e+01,-2.362078807305711692e+01,-2.361464306324693041e+01,-2.360919564400888504e+01,-2.360436324902921257e+01,-2.360007787961304615e+01,-2.359628215426030451e+01,-2.359292658934311859e+01,-2.358996772119817109e+01
-1.993333909052831743e+01,-1.994256626030361446e+01,-1.995594908999332517e+01,-1.997334174909974536e+01,-1.999434358435473058e+01,-2.001849272932198431e+01,-2.004538964034638937e+01,-2.007474111169845798e+01,-2.010636100435452178e+01,-2.014015721446738638e+01,-2.017611897562253986e+01,-2.021430934163485915e+01,-2.025486398880412153e+01,-2.029799654555625210e+01,-2.034401087938566732e+01,-2.039332150925347520e+01,-2.044648444961713096e+01,-2.050424250185662345e+01,-2.056759172401034874e+01,-2.063788037318482438e+01,-2.071695967113793913e+01,-2.080742064725238194e+01,-2.091298029203331765e+01,-2.103913988012153879e+01,-2.119436946542045064e+01,-2.139238524620236248e+01,-2.165691084805553857e+01,-2.203278661094309854e+01,-2.261612332815263926e+01,-2.365682652442897194e+01,-2.396455614560359848e+01,-2.386782143341094553e+01,-2.380873188691917619e+01,-2.376813734893909924e+01,-2.373807055038025027e+01,-2.371462502919359849e+01,-2.369566056007326793e+01,-2.367990603829931828e+01,-2.366655838162469649e+01,-2.365508447885347110e+01,-2.364511558287125226e+01,-2.363638742691022188e+01,-2.362870451530570293e+01,-2.362191792234412446e+01,-2.361591100398399590e+01,-2.361058994119546028e+01,-2.360587734543224414e+01,-2.360170787060338071e+01,-2.359802517785317377e+01,-2.359477983232712006e+01
-1.993246412522199407e+01,-1.994195117108660043e+01,-1.995622291309214091e+01,-1.997498976385163161e+01,-1.999764458936055078e+01,-2.002356855653855661e+01,-2.005227847783176642e+01,-2.008345039432258972e+01,-2.011689676804269311e+01,-2.015253843017349311e+01,-2.019038433325643922e+01,-2.023052101219787602e+01,-2.027311085320053863e+01,-2.031839833065659207e+01,-2.036672424134236081e+01,-2.041854910816359592e+01,-2.047448837611306871e+01,-2.053536408199105168e+01,-2.060228092029614544e+01,-2.067674010957407660e+01,-2.076081424934043440e+01,-2.085742470492430911e+01,-2.097079928930348913e+01,-2.110726393117901267e+01,-2.127669269806059305e+01,-2.149535863166977023e+01,-2.179206842574058101e+01,-2.222304403557001251e+01,-2.291463862437892018e+01,-2.417100853888338818e+01,-2.398909231352339333e+01,-2.389205553815541805e+01,-2.383059492758550135e+01,-2.378749623319028927e+01,-2.375518315803563496e+01,-2.372980121301129230e+01,-2.370918240901746898e+01,-2.369201348928734063e+01,-2.367745188222498598e+01,-2.366493134419197020e+01,-2.365405627861005300e+01,-2.364454084560585656e+01,-2.363617216258748854e+01,-2.362878716093836573e+01,-2.362225754219273455e+01,-2.361647973538510925e+01,-2.361136805762795277e+01,-2.360684999530181827e+01,-2.360286292908894623e+01,-2.359935186226356052e+01
-1.993149460750639790e+01,-1.994124470653538950e+01,-1.995659970511839987e+01,-1.997701213085873206e+01,-2.000156445246113535e+01,-2.002944721174762321e+01,-2.006010107515707475e+01,-2.009318908419382410e+01,-2.012853796710026799e+01,-2.016609275688118430e+01,-2.020588979783183348e+01,-2.024804445137427678e+01,-2.029274988516444722e+01,-2.034028501390975308e+01,-2.039103132652811112e+01,-2.044549990193910105e+01,-2.050437168532342369e+01,-2.056855653803559036e+01,-2.063928042834740850e+01,-2.071821672072049125e+01,-2.080768943893346901e+01,-2.091099904416252997e+01,-2.103296676444026403e+01,-2.118089068840667721e+01,-2.136633042142270256e+01,-2.160870075276899271e+01,-2.194325018137814354e+01,-2.244126164751681429e+01,-2.327181052843201314e+01,-2.417993756517123671e+01,-2.400953118806962294e+01,-2.391311739696130090e+01,-2.385008629430415539e+01,-2.380504414515832323e+01,-2.377087303558925768e+01,-2.374382900082258274e+01,-2.372175476195575783e+01,-2.370331934335537483e+01,-2.368765638551592190e+01,-2.367417684218017015e+01,-2.366246523979229011e+01,-2.365221898859756422e+01,-2.364321122901994698e+01,-2.363526720336102827e+01,-2.362824874620250171e+01,-2.362204384363583287e+01,-2.361655947441640890e+01,-2.361171664776989587e+01,-2.360744695298027551e+01,-2.360369016928406793e+01
