-2.864354875529114608e+00,-2.873962362835986273e+00,-2.886593974119960659e+00,-2.902298673971469789e+00,-2.921041423192675346e+00,-2.942722092820774460e+00,-2.967199983087195125e+00,-2.994318015230334584e+00,-3.023922903914366245e+00,-3.055880173049577930e+00,-3.090084656443989886e+00,-3.126467938137556413e+00,-3.165004335737261698e+00,-3.205716885647173608e+00,-3.248684614044277108e+00,-3.294052314997657049e+00,-3.342044183656210699e+00,-3.392983033035221307e+00,-3.447317559191252823e+00,-3.505661401924242249e+00,-3.568849938765306540e+00,-3.638024543812467204e+00,-3.714760808080045607e+00,-3.801269756294189062e+00,-3.900725438574142778e+00,-4.017822213165728407e+00,-4.159774427638499361e+00,-4.338230701954751467e+00,-4.573254666953612713e+00,-4.902545525527397530e+00,-5.406206123943959163e+00,-6.289597482481164015e+00,-7.119768614596091005e+00,-7.444562016286464079e+00,-7.630706064896967789e+00,-7.749950804815790129e+00,-7.831962917798653834e+00,-7.891239651801485344e+00,-7.935709111654275283e+00,-7.970074364904066400e+00,-7.997302533313550121e+00,-8.019357645683244940e+00,-8.037590263061465734e+00,-8.052957787593971517e+00,-8.066155490827760843e+00,-8.077697833061469268e+00,-8.087970831263460170e+00,-8.097266916436103301e+00,-8.105808853982251705e+00,-8.113766637464946641e+00
-2.866183886302095640e+00,-2.876226761385206387e+00,-2.889583533341541166e+00,-2.906298903652392962e+00,-2.926314714298332564e+00,-2.949496755319362506e+00,-2.975667712757162242e+00,-3.004637773251802813e+00,-3.036228381988875125e+00,-3.070288500795781417e+00,-3.106704957775883624e+00,-3.145409200286711116e+00,-3.186382631713695623e+00,-3.229662320001411846e+00,-3.275348543441817029e+00,-3.323615526131104225e+00,-3.374726868587086148e+00,-3.429057654426872048e+00,-3.487126125736029536e+00,-3.549639401586180298e+00,-3.617560422818728139e+00,-3.692208029808459635e+00,-3.775410588531677547e+00,-3.869749550494807178e+00,-3.978960812336819419e+00,-4.108627497241420734e+00,-4.267445001409136296e+00,-4.469697899840863187e+00,-4.740560476555882197e+00,-5.128857041882550760e+00,-5.743283436979963241e+00,-6.884648082305878880e+00,-7.369822726510435906e+00,-7.609069708185971948e+00,-7.750932245141442856e+00,-7.843510242639220031e+00,-7.907840417916324860e+00,-7.954588531587670097e+00,-7.989742693296673970e+00,-8.016926235393235345e+00,-8.038460792707953217e+00,-8.055902248717615066e+00,-8.070331109966442540e+00,-8.082519208965061708e+00,-8.093030099981728398e+00,-8.102282036763813977e+00,-8.110588922738319440e+00,-8.118187828422119168e+00,-8.125258068053804905e+00,-8.131934829600973913e+00
-2.867891893481907317e+00,-2.878379673707073039e+00,-2.892514068260272797e+00,-2.910330837977310292e+00,-2.931738606081300880e+00,-2.956557469555035400e+00,-2.984563623148880573e+00,-3.015527909387264671e+00,-3.049243203649811829e+00,-3.085541200453465915e+00,-3.124301758374147475e+00,-3.165458285655215143e+00,-3.209002009586514159e+00,-3.254987225282509833e+00,-3.303539124239875502e+00,-3.354865652546104471e+00,-3.409275056089857703e+00,-3.467201375575517108e+00,-3.529241287855644060e+00,-3.596207642502224910e+00,-3.669208392303160871e+00,-3.749765501002161106e+00,-3.839999125620522591e+00,-3.942922749948043482e+00,-4.062935762650901950e+00,-4.206686873910278734e+00,-4.384680879183149749e+00,-4.614500617254991610e+00,-4.927919779352148311e+00,-5.388769585888000258e+00,-6.146917378999894765e+00,-7.248877729680733850e+00,-7.577595884522351000e+00,-7.752028848361339541e+00,-7.858252941756285637e+00,-7.928518802816189037e+00,-7.977644848626002094e+00,-8.013398953764657051e+00,-8.040249566686661353e+00,-8.060951342006312359e+00,-8.077295549773424455e+00,-8.090496945864375178e+00,-8.101407098972254417e+00,-8.110638604957262743e+00,-8.118640770639704130e+00,-8.125747569191910102e+00,-8.132209117617128058e+00,-8.138213039814747418e+00,-8.143899449396549528e+00,-8.149371807569925963e+00
-2.869471578680981239e+00,-2.880413725068826203e+00,-2.895388388056809426e+00,-2.914415005590329510e+00,-2.937354377614010748e+00,-2.963965238511798717e+00,-2.993965061801902028e+00,-3.027078106579772054e+00,-3.063065863826605284e+00,-3.101743020941176709e+00,-3.142984534383842288e+00,-3.186728778780952620e+00,-3.232980284769092272e+00,-3.281814375171059783e+00,-3.333385344893931901e+00,-3.387939680126806241e+00,-3.445836118395392944e+00,-3.507575132699742415e+00,-3.573841835616600626e+00,-3.645568708925588819e+00,-3.724028707510409486e+00,-3.810976623186283607e+00,-3.908870105402044270e+00,-4.021227799263536795e+00,-4.153235146706493630e+00,-4.312823716488681569e+00,-4.512720733375953586e+00,-4.774665798056799026e+00,-5.139040571286803250e+00,-5.690224678623941656e+00,-6.638845467495397834e+00,-7.528003419342925717e+00,-7.752974672898829134e+00,-7.877401058823576108e+00,-7.954622946003682138e+00,-8.006077163196371416e+00,-8.042054974576752002e+00,-8.068118111454285923e+00,-8.087539412608602873e+00,-8.102372553234117092e+00,-8.113972122614690363e+00,-8.123267362512612166e+00,-8.130915586520764293e+00,-8.137392676825303539e+00,-8.143048811200779724e+00,-8.148144102103298536e+00,-8.152872207649298986e+00,-8.157376531319027180e+00,-8.161761745761207720e+00,-8.166102300853072649e+00
-2.870915602474954031e+00,-2.882321451632269049e+00,-2.898212711165776945e+00,-2.918580703777013952e+00,-2.943217015004365944e+00,-2.971797881856285350e+00,-3.003967270097150255e+00,-3.039395505543840414e+00,-3.077811051868246661e+00,-3.119013368467732583e+00,-3.162875958601706117e+00,-3.209346260420792074e+00,-3.258446406839044407e+00,-3.310277177845405205e+00,-3.365026696332316991e+00,-3.422985342666136521e+00,-3.484568830244176851e+00,-3.550352399207268306e+00,-3.621120844950500128e+00,-3.697942069923828345e+00,-3.782276972466194209e+00,-3.876147643438562884e+00,-3.982402911264731671e+00,-4.105153695661470259e+00,-4.250519913212702505e+00,-4.427984423302384620e+00,-4.653020104386793143e+00,-4.952646703959923791e+00,-5.378600086502133060e+00,-6.043880189236013223e+00,-7.251443627775561396e+00,-7.753214049937768415e+00,-7.902993068453743497e+00,-7.988237314141076517e+00,-8.041624199296352415e+00,-8.077106925527907322e+00,-8.101653467873999759e+00,-8.119137261780712933e+00,-8.131887253139822747e+00,-8.141390164844924726e+00,-8.148640506947014472e+00,-8.154328346166272112e+00,-8.158946105665078719e+00,-8.162852286398061707e+00,-8.166311065177602302e+00,-8.169517826454981702e+00,-8.172616234011954361e+00,-8.175710095911052022e+00,-8.178871967307426161e+00,-8.182149672730789192e+00
-2.872216829594739007e+00,-2.884095501866546840e+00,-2.900998534071686397e+00,-2.922869947613544905e+00,-2.949400352320302066e+00,-2.980155150428585920e+00,-3.014687666309716629e+00,-3.052607894436991209e+00,-3.093611838104381562e+00,-3.137487720122827728e+00,-3.184112782602663838e+00,-3.233448858724417452e+00,-3.285540829678548658e+00,-3.340519972435669782e+00,-3.398613472178170891e+00,-3.460161485825387739e+00,-3.525643850386562583e+00,-3.595719843760104784e+00,-3.671286590487037316e+00,-3.753565365265580045e+00,-3.844231388388384740e+00,-3.945614150639804141e+00,-4.061016916682794076e+00,-4.195247034200342284e+00,-4.355539451784614435e+00,-4.553261880534663852e+00,-4.807300706711085780e+00,-5.151441057985469918e+00,-5.652583848745578621e+00,-6.464381493563042369e+00,-7.751456056916704362e+00,-7.938794323373250528e+00,-8.032793105943957457e+00,-8.086926137611694543e+00,-8.120551227254544813e+00,-8.142386082543652037e+00,-8.156943719947422622e+00,-8.166800527665003528e+00,-8.173538431440974250e+00,-8.178184897536715070e+00,-8.181437272798595117e+00,-8.183785214870379576e+00,-8.185581213086047470e+00,-8.187083043903035318e+00,-8.188480326324894421e+00,-8.189911750416833058e+00,-8.191476705827266613e+00,-8.193243504360209428e+00,-8.195255518137459561e+00,-8.197536031299604176e+00
-2.873368726166035447e+00,-2.885728996792113588e+00,-2.903765692227302075e+00,-2.927343535203432268e+00,-2.956004366134241224e+00,-2.989165367895042280e+00,-3.026270903499263198e+00,-3.066867107242392088e+00,-3.110621744755047047e+00,-3.157318779940355924e+00,-3.206846427303058356e+00,-3.259187527944304552e+00,-3.314415649324743640e+00,-3.372698138374002674e+00,-3.434306925398901811e+00,-3.499638327763719303e+00,-3.569244137787165094e+00,-3.643877961812321598e+00,-3.724563476451272059e+00,-3.812695768589715151e+00,-3.910194774578099164e+00,-4.019744157004082830e+00,-4.145176385538021258e+00,-4.292120240609184734e+00,-4.469146407282205580e+00,-4.689924492680249024e+00,-4.977613823269167348e+00,-5.374750796830697119e+00,-5.968777809250710220e+00,-6.972420322649225177e+00,-7.992680911616057315e+00,-8.094403593476606318e+00,-8.146221909125385352e+00,-8.175364895873681093e+00,-8.192474180322898647e+00,-8.202576439844051492e+00,-8.208363301578021520e+00,-8.211412142206526710e+00,-8.212712805725907117e+00,-8.212920472094605628e+00,-8.212487222278145538e+00,-8.211734864508636988e+00,-8.210897249141208221e+00,-8.210145839679849900e+00,-8.209605715741744802e+00,-8.209365970460581252e+00,-8.209486799171013871e+00,-8.210004656828646219e+00,-8.210936318616784746e+00,-8.212282335482557372e+00
-2.874366084548425349e+00,-2.887216193444499979e+00,-2.906547567496816864e+00,-2.932090557365150563e+00,-2.963165520945308717e+00,-2.998993858532602808e+00,-3.038894554534031567e+00,-3.082352342351749819e+00,-3.129016421758584077e+00,-3.178677158921724200e+00,-3.231243127317620090e+00,-3.286725950562370269e+00,-3.345234440945971777e+00,-3.406977972660121701e+00,-3.472279251709886605e+00,-3.541597596741710596e+00,-3.615565289662309834e+00,-3.695041673072011257e+00,-3.781192983425354370e+00,-3.875611433032229325e+00,-3.980496774898736323e+00,-4.098941545032388944e+00,-4.235396082249568650e+00,-4.396461231026844274e+00,-4.592314551520791710e+00,-4.839452383992815854e+00,-5.166422717798302422e+00,-5.627201593786366196e+00,-6.337500772829270268e+00,-7.598216334764543056e+00,-8.185174191322413861e+00,-8.226809146029314235e+00,-8.246216143416074118e+00,-8.255080628743211690e+00,-8.258286047301503174e+00,-8.258245050551398236e+00,-8.256294833051738280e+00,-8.253242455890795526e+00,-8.249608306438114269e+00,-8.245745837650325427e+00,-8.241904849737839100e+00,-8.238266759031949604e+00,-8.234965025606749478e+00,-8.232097328924727009e+00,-8.229733026646373517e+00,-8.227917919029389182e+00,-8.226677538743940588e+00,-8.226019722029834114e+00,-8.225936919747461218e+00,-8.226408497387419416e+00
-2.875206415241660540e+00,-2.888553767096558200e+00,-2.909400350573076555e+00,-2.937243587642007103e+00,-2.971071279961009726e+00,-3.009853185354470995e+00,-3.052774966333413609e+00,-3.099272889763285299e+00,-3.148994524587068522e+00,-3.201751303967558915e+00,-3.257483453983370136e+00,-3.316239954862408634e+00,-3.378171728949553643e+00,-3.443536294361940087e+00,-3.512713374136473998e+00,-3.586232529223193133e+00,-3.664815790766274173e+00,-3.749440878852269066e+00,-3.841434629828329950e+00,-3.942613025658735282e+00,-4.055496270546778526e+00,-4.183649931313451198e+00,-4.332247713658230026e+00,-4.509044794091429331e+00,-4.726160472626039777e+00,-5.003582924048285641e+00,-5.376711069842611934e+00,-5.914649975363245105e+00,-6.772726109404755057e+00,-8.333005900197100857e+00,-8.342454630170738739e+00,-8.340894480391812138e+00,-8.335057247913377765e+00,-8.327316949790589007e+00,-8.318738495909819619e+00,-8.309881140600772653e+00,-8.301074835440800825e+00,-8.292532954901778552e+00,-8.284403975651608576e+00,-8.276797115188848863e+00,-8.269795639358358486e+00,-8.263463824664425417e+00,-8.257850454316415068e+00,-8.252990377869521055e+00,-8.248905042088120254e+00,-8.245602591979544371e+00,-8.243077964133512125e+00,-8.241313265271946520e+00,-8.240278610830111816e+00,-8.239933482485026772e+00
-2.875892817599783324e+00,-2.889743468132088378e+00,-2.912420385466482298e+00,-2.943003238994617021e+00,-2.979979837397361830e+00,-3.022014598292440901e+00,-3.068172304546587181e+00,-3.117869468345785933e+00,-3.170777269001023413e+00,-3.226746363246578930e+00,-3.285761040063502669e+00,-3.347916349798696789e+00,-3.413412035803712996e+00,-3.482559745570928733e+00,-3.555802510601212330e+00,-3.633747717217959305e+00,-3.717217166765255598e+00,-3.807320975383475581e+00,-3.905566948273420991e+00,-4.014025358301592128e+00,-4.135584022546192173e+00,-4.274357006617357513e+00,-4.436367348451214276e+00,-4.630746062033623822e+00,-4.871970065519472648e+00,-5.184368501820493691e+00,-5.612127548494244778e+00,-6.244621710602507036e+00,-7.293857597378251789e+00,-8.522664210225425307e+00,-8.473480723123977043e+00,-8.440273322748403473e+00,-8.414545427678646661e+00,-8.393097636776774451e+00,-8.374469416851633596e+00,-8.357909599983406324e+00,-8.343000995228907257e+00,-8.329500484643793001e+00,-8.317262584544003801e+00,-8.306199307930064890e+00,-8.296257230293385021e+00,-8.287403266891152143e+00,-8.279615128909979305e+00,-8.272874479350823762e+00,-8.267161830598215744e+00,-8.262452758758035642e+00,-8.258715282385519885e+00,-8.255908366578951885e+00,-8.253981521661621912e+00,-8.252875409272462548e+00
-2.876440511953684442e+00,-2.890798191483300084e+00,-2.915778564794493377e+00,-2.949677695115641374e+00,-2.990245118139237768e+00,-3.035818781536876454e+00,-3.085393061331521913e+00,-3.138413076980492100e+00,-3.194606061427955002e+00,-3.253881682332194103e+00,-3.316280357857979144e+00,-3.381951107581104399e+00,-3.451148477633184442e+00,-3.524243774112894023e+00,-3.601749517323531435e+00,-3.684358800727400407e+00,-3.773004038960521278e+00,-3.868943321722502660e+00,-3.973888478385532608e+00,-4.090199123597848541e+00,-4.221185570202269588e+00,-4.371599420844171746e+00,-4.548463988832906146e+00,-4.762556528346228113e+00,-5.031231106702023226e+00,-5.384250569431901390e+00,-5.877181399459233901e+00,-6.626951953444456755e+00,-7.928652339316291986e+00,-8.672353068491203132e+00,-8.584425575490918447e+00,-8.527678220745002591e+00,-8.486121049490810364e+00,-8.453273893781164006e+00,-8.426024331392058642e+00,-8.402701831784137099e+00,-8.382338172452678648e+00,-8.364340831405282728e+00,-8.348332906776093409e+00,-8.334067821986389291e+00,-8.321380475784051711e+00,-8.310157327475664601e+00,-8.300316871365030380e+00,-8.291796145580317301e+00,-8.284541024702082979e+00,-8.278499158141435998e+00,-8.273615008428846451e+00,-8.269826729970931822e+00,-8.267064720578026993e+00,-8.265251650377816617e+00
-2.876893896186647481e+00,-2.891757895298893377e+00,-2.919792565843567278e+00,-2.957743690965918937e+00,-3.002343673805057733e+00,-3.051681748345283385e+00,-3.104787458793725197e+00,-3.161200085354765932e+00,-3.220737642120253597e+00,-3.283386705625181534e+00,-3.349253472264711817e+00,-3.418546874757815601e+00,-3.491580908419255724e+00,-3.568791305200474273e+00,-3.650766014703005435e+00,-3.738292009754024203e+00,-3.832424082720884417e+00,-3.934585663666704924e+00,-4.046718778998397603e+00,-4.171512745981957870e+00,-4.312764414485026343e+00,-4.475968291686124090e+00,-4.669329504353580518e+00,-4.905603186513505243e+00,-5.205673603005966044e+00,-5.606155559303446445e+00,-6.177511354410937905e+00,-7.074744458879666631e+00,-8.718259444580159112e+00,-8.793695703827156152e+00,-8.679682704233595558e+00,-8.605214687746640223e+00,-8.550951093296440320e+00,-8.508559973088509309e+00,-8.473873201683330691e+00,-8.444584548455150497e+00,-8.419323406639154683e+00,-8.397231783488434687e+00,-8.377751711498728326e+00,-8.360509834266380835e+00,-8.345250419902614070e+00,-8.331793997836465238e+00,-8.320010254915652936e+00,-8.309799286122800055e+00,-8.301078087349962331e+00,-8.293770682323279075e+00,-8.287801094750495423e+00,-8.283088784894873768e+00,-8.279546309781823155e+00,-8.277078937492410304e+00
-2.877381015381394125e+00,-2.892740801935984152e+00,-2.925084019846906358e+00,-2.967928329918803065e+00,-3.016892189815090219e+00,-3.070088881598936670e+00,-3.126738690941588406e+00,-3.186542447553172508e+00,-3.249436409890095856e+00,-3.315495233697773436e+00,-3.384895805079647602e+00,-3.457909863465334688e+00,-3.534913657673003140e+00,-3.616411135229701923e+00,-3.703071318025465075e+00,-3.795783569628320642e+00,-3.895737897239769598e+00,-4.004542517702371462e+00,-4.124399463624057738e+00,-4.258374357862210857e+00,-4.410825517777805516e+00,-4.588115427419223735e+00,-4.799850180846635617e+00,-5.061171515775297891e+00,-5.397320161502304536e+00,-5.853620598487086824e+00,-6.520262065861141210e+00,-7.605852229361589778e+00,-9.125220463407046623e+00,-8.894229248220414163e+00,-8.762465348740489546e+00,-8.674532192631202676e+00,-8.609991847432947765e+00,-8.559560364874371885e+00,-8.518423755516984386e+00,-8.483846958330998334e+00,-8.454170117707542786e+00,-8.428335768582510212e+00,-8.405645528538434164e+00,-8.385625539570458642e+00,-8.367947213666241169e+00,-8.352377704814703208e+00,-8.338747115407091570e+00,-8.326925579688349899e+00,-8.316806571719848051e+00,-8.308294552218979945e+00,-8.301296051600168369e+00,-8.295713780729085940e+00,-8.291443519614498214e+00,-8.288373473137163217e+00
-2.878351288417785536e+00,-2.894170677626513921e+00,-2.932898715453463812e+00,-2.981277215390196300e+00,-3.034631982775869208e+00,-3.091568485685574963e+00,-3.151641609688800028e+00,-3.214752650945682966e+00,-3.280964069793737004e+00,-3.350438258293378713e+00,-3.423421097546060832e+00,-3.500246258402311739e+00,-3.581352953755098767e+00,-3.667316107991594354e+00,-3.758891210934928839e+00,-3.857078992282354069e+00,-3.963218798962078182e+00,-4.079125521044077551e+00,-4.207295263366718885e+00,-4.351223910910607451e+00,-4.515919153375977046e+00,-4.708760367146149761e+00,-4.941020190302690018e+00,-5.230733237842263073e+00,-5.608549401531446321e+00,-6.130960404629477445e+00,-6.914621810575592775e+00,-8.245243234668018673e+00,-9.219637389533881233e+00,-8.979056611984317371e+00,-8.835178827522952361e+00,-8.736942076030484117e+00,-8.664035117320246115e+00,-8.606790787713839208e+00,-8.560032138092633858e+00,-8.520746678060453050e+00,-8.487071655474414555e+00,-8.457802144819661194e+00,-8.432132229337760521e+00,-8.409509304888743486e+00,-8.389546991066671566e+00,-8.371969985204088971e+00,-8.356577064183159820e+00,-8.343214849457071480e+00,-8.331758380588702551e+00,-8.322096487095047124e+00,-8.314121058915738161e+00,-8.307719875241359020e+00,-8.302772803787403788e+00,-8.299151053164248282e+00
-2.882155824609394568e+00,-2.898379115014717122e+00,-2.945501398695684170e+00,-2.999098289873064260e+00,-3.056350192091767060e+00,-3.116639531878570679e+00,-3.179871083801721454e+00,-3.246124394463302032e+00,-3.315567416334215256e+00,-3.388435921672275697e+00,-3.465035919284680688e+00,-3.545758357686279005e+00,-3.631104168831901013e+00,-3.721721157470725849e+00,-3.818456612819577600e+00,-3.922432283235606665e+00,-4.035152554451243212e+00,-4.158663754756867448e+00,-4.295795120669096967e+00,-4.450535430985002705e+00,-4.628645139246211571e+00,-4.838698356157422609e+00,-5.093957352847874098e+00,-5.415980029434706466e+00,-5.842176517612830189e+00,-6.443492008891282374e+00,-7.372608271288182635e+00,-9.028936765068852566e+00,-9.295832907281472046e+00,-9.051756827748651091e+00,-8.899660224958253707e+00,-8.793500643890812540e+00,-8.713742777325322209e+00,-8.650694558332416406e+00,-8.599011491093987658e+00,-8.555514626924658472e+00,-8.518204317728518049e+00,-8.485769207410420734e+00,-8.457322459829486050e+00,-8.432250755777454643e+00,-8.410122724993687626e+00,-8.390630166430756987e+00,-8.373548017387248521e+00,-8.358705453442414779e+00,-8.345964032682783085e+00,-8.335200872079377987e+00,-8.326296071106437324e+00,-8.319124217869363846e+00,-8.313549938126520544e+00,-8.309427205187210674e+00
