-1.563347818082283602e+01,-1.564595043692910004e+01,-1.565968286667678910e+01,-1.567484458933912883e+01,-1.569161770902628561e+01,-1.571020064223477952e+01,-1.573081344523936131e+01,-1.575370484853633712e+01,-1.577916077728829514e+01,-1.580751439741604081e+01,-1.583915804930417792e+01,-1.587455775421745052e+01,-1.591427131472568846e+01,-1.595897143775249916e+01,-1.600947587316555243e+01,-1.606678740003907535e+01,-1.613214778294862484e+01,-1.620711184789156434e+01,-1.629365108206779666e+01,-1.639430151780565836e+01,-1.651237973195284070e+01,-1.665230667145386079e+01,-1.682010789113839522e+01,-1.702421365530457464e+01,-1.727679208676046940e+01,-1.759608172505847534e+01,-1.801072282047766038e+01,-1.856841905010387350e+01,-1.935499174467293315e+01,-2.054201159316996694e+01,-2.252967887163974936e+01,-2.651824762286710069e+01,-2.892905164668377438e+01,-2.916712916602294925e+01,-2.930782218172925369e+01,-2.940042976178527567e+01,-2.946579653778781349e+01,-2.951425129147011006e+01,-2.955149441457738746e+01,-2.958092842576461123e+01,-2.960470929070348944e+01,-2.962426904390774851e+01,-2.964059590900861352e+01,-2.965439376499119106e+01,-2.966617752036875189e+01,-2.967633255359633893e+01,-2.968515307302146766e+01,-2.969286762309345917e+01,-2.969965648767995603e+01,-2.970566383532592170e+01
-1.562273567634961502e+01,-1.563487545544914781e+01,-1.564827220873215907e+01,-1.566309783626533481e+01,-1.567953588906150308e+01,-1.569778526365347204e+01,-1.571806623371132439e+01,-1.574062827689896693e+01,-1.576575932167666494e+01,-1.579379643161508362e+01,-1.582513835958288517e+01,-1.586026077087259978e+01,-1.589973529032616462e+01,-1.594425395945129686e+01,-1.599466130200712755e+01,-1.605199712715418059e+01,-1.611755465018281441e+01,-1.619296081427454581e+01,-1.628028943034387410e+01,-1.638222395879953552e+01,-1.650229738859276551e+01,-1.664525552147191334e+01,-1.681762476296197661e+01,-1.702863278068563346e+01,-1.729176766311655200e+01,-1.762756006227491667e+01,-1.806887634017800792e+01,-1.867183568083572354e+01,-1.954082398650926677e+01,-2.089466648014647987e+01,-2.328282936990724750e+01,-2.858953995871580034e+01,-2.904922216823078784e+01,-2.924551086577249137e+01,-2.936465226544385843e+01,-2.944438841346913804e+01,-2.950130913763713991e+01,-2.954384747422679780e+01,-2.957674284589006319e+01,-2.960286292472083858e+01,-2.962404410641650898e+01,-2.964151653759152794e+01,-2.965613503842826049e+01,-2.966851201991818598e+01,-2.967909770997737340e+01,-2.968823053929760647e+01,-2.969616987105010253e+01,-2.970311788494748129e+01,-2.970923458002004480e+01,-2.971464828667063429e+01
-1.561195893888857533e+01,-1.562375848559894287e+01,-1.563681183692874654e+01,-1.565129365288831131e+01,-1.566738843122410607e+01,-1.568529476182638227e+01,-1.570523231115972607e+01,-1.572745061797232147e+01,-1.575223913554646415e+01,-1.577993854871875179e+01,-1.581095391738855582e+01,-1.584577059625391549e+01,-1.588497424108269129e+01,-1.592927665927057745e+01,-1.597954992576844901e+01,-1.603687221966772469e+01,-1.610259047234849916e+01,-1.617840754117715818e+01,-1.626650591534916757e+01,-1.636972717127497745e+01,-1.649183889271042247e+01,-1.663794323432657762e+01,-1.681512341756911511e+01,-1.703350734713642112e+01,-1.730810041607779937e+01,-1.766212582299941047e+01,-1.813354947723918897e+01,-1.878900183198044616e+01,-1.975716045758959893e+01,-2.132297346703820651e+01,-2.426853398480354329e+01,-2.885200552314396560e+01,-2.915385932740632313e+01,-2.931590586618681726e+01,-2.941665127577881123e+01,-2.948511165780810117e+01,-2.953449921862322824e+01,-2.957169077744169172e+01,-2.960061751683327813e+01,-2.962368886163974935e+01,-2.964246336411623872e+01,-2.965799353832085217e+01,-2.967101565958440190e+01,-2.968206017574653188e+01,-2.969151893968561495e+01,-2.969968774988714344e+01,-2.970679415910463916e+01,-2.971301616806922041e+01,-2.971849509920532384e+01,-2.972334465096166767e+01
-1.560115235360557229e+01,-1.561260404918925637e+01,-1.562530659675437761e+01,-1.563943734154218568e+01,-1.565518102459492589e+01,-1.567273491059316548e+01,-1.569231707502034645e+01,-1.571417637232638853e+01,-1.573860331483474617e+01,-1.576594197454694424e+01,-1.579660365257489651e+01,-1.583108345907182013e+01,-1.586998128749115367e+01,-1.591402912286773486e+01,-1.596412734309478232e+01,-1.602139382574597448e+01,-1.608723152206319895e+01,-1.616342315356818204e+01,-1.625226663310954578e+01,-1.635677321077509205e+01,-1.648096508201019361e+01,-1.663033606208298210e+01,-1.681259013218398479e+01,-1.703887542463618487e+01,-1.732595049706819168e+01,-1.770022350618814500e+01,-1.820587225470560355e+01,-1.892283058969209719e+01,-2.001218131186982419e+01,-2.185426483647613338e+01,-2.561447731932783611e+01,-2.900575308016216880e+01,-2.924565513218504265e+01,-2.937938399656905375e+01,-2.946434332215767071e+01,-2.952289262974545281e+01,-2.956554637203644731e+01,-2.959789877585693674e+01,-2.962319937887212618e+01,-2.964346422185864327e+01,-2.966000994666126545e+01,-2.967373260872609464e+01,-2.968526305612964222e+01,-2.969505824426662244e+01,-2.970345731587092075e+01,-2.971071734143057341e+01,-2.971703682575994065e+01,-2.972257159140371030e+01,-2.972744576397340310e+01,-2.973175952527245158e+01
-1.559032052130355339e+01,-1.560141690924709401e+01,-1.561376166269831600e+01,-1.562753464294437045e+01,-1.564291983771052941e+01,-1.566011187388706816e+01,-1.567932609164124536e+01,-1.570080989609469846e+01,-1.572485445279325056e+01,-1.575180706335764391e+01,-1.578208525988438282e+01,-1.581619399516954516e+01,-1.585474759502352349e+01,-1.589849859749588390e+01,-1.594837638893171494e+01,-1.600553984026148058e+01,-1.607145024370204212e+01,-1.614797427458891832e+01,-1.623753241524434188e+01,-1.634331808510968997e+01,-1.646963015351792237e+01,-1.662239377044146238e+01,-1.681000700752966281e+01,-1.704477895780298979e+01,-1.734550520943086127e+01,-1.774239006459278656e+01,-1.828725790320813971e+01,-1.907713261940578064e+01,-2.031730383218941327e+01,-2.253090133770722403e+01,-2.756294610722434868e+01,-2.913558775995212713e+01,-2.932670699585668217e+01,-2.943682853073110550e+01,-2.950817712602885479e+01,-2.955798865965710931e+01,-2.959461117809300390e+01,-2.962257809470994729e+01,-2.964456267529558176e+01,-2.966224267729834807e+01,-2.967672385372980770e+01,-2.968876432250283059e+01,-2.969890110370467440e+01,-2.970752521909441057e+01,-2.971492819572571165e+01,-2.972133191089552895e+01,-2.972690833758305118e+01,-2.973179295247538789e+01,-2.973609404653296195e+01,-2.973989931662254804e+01
-1.557946826036998544e+01,-1.559020207375400879e+01,-1.560218256672722958e+01,-1.561559178255544111e+01,-1.563061153350576937e+01,-1.564743213462661586e+01,-1.566626491302620927e+01,-1.568735511158630480e+01,-1.571099426818572198e+01,-1.573753287019609637e+01,-1.576739473642835421e+01,-1.580109476273720759e+01,-1.583926187146586706e+01,-1.588266946869365448e+01,-1.593227658151611159e+01,-1.598928430711421811e+01,-1.605521459006949314e+01,-1.613202226958186003e+01,-1.622225794888881367e+01,-1.632931072126775618e+01,-1.645778047440059311e+01,-1.661406838589377699e+01,-1.680735104391933277e+01,-1.705126447894998876e+01,-1.736698553777269893e+01,-1.778928108464768343e+01,-1.837949881907134753e+01,-1.925699293219514985e+01,-2.068896375631735296e+01,-2.342225742992859594e+01,-2.893791583057359418e+01,-2.924648582023905163e+01,-2.939867364870923083e+01,-2.948897540291067187e+01,-2.954853929460668382e+01,-2.959062672370050606e+01,-2.962183776996790030e+01,-2.964582574418354355e+01,-2.966477569201901332e+01,-2.968007403579246883e+01,-2.969264248450156529e+01,-2.970311744973598778e+01,-2.971195239573738789e+01,-2.971947916368031173e+01,-2.972594625050529160e+01,-2.973154354272746858e+01,-2.973641877420348223e+01,-2.974068875433165005e+01,-2.974444719363880552e+01,-2.974777025872896630e+01
-1.556860060885893127e+01,-1.557896480009439522e+01,-1.559057523822366953e+01,-1.560361552575217736e+01,-1.561826325881980715e+01,-1.563470234866245434e+01,-1.565313877963170519e+01,-1.567381508659994793e+01,-1.569702310334339224e+01,-1.572311660459512872e+01,-1.575252581522218875e+01,-1.578577566707383895e+01,-1.582350978388303808e+01,-1.586652266233426722e+01,-1.591580349567181685e+01,-1.597259674355033532e+01,-1.603848727069814828e+01,-1.611552238398465420e+01,-1.620639076356130559e+01,-1.631469176183372483e+01,-1.644535317677789621e+01,-1.660530269150836347e+01,-1.680459301601878153e+01,-1.705838403482298560e+01,-1.739065471907311533e+01,-1.784170647267916010e+01,-1.848490447559549921e+01,-1.946935497835716333e+01,-2.115171862742774422e+01,-2.465035382495737792e+01,-2.910892972626423258e+01,-2.934212324693935159e+01,-2.946288451171962919e+01,-2.953644297683192477e+01,-2.958576491565035838e+01,-2.962100794858462649e+01,-2.964735600826605832e+01,-2.966773027374523863e+01,-2.968390141728517051e+01,-2.969700464085696368e+01,-2.970780089167980265e+01,-2.971681912475417420e+01,-2.972443835809363932e+01,-2.973093729191826995e+01,-2.973652552370064939e+01,-2.974136385185148512e+01,-2.974557786081203403e+01,-2.974926723060194789e+01,-2.975251224626208213e+01,-2.975537842769242403e+01
-1.555772282707255627e+01,-1.556771060119949546e+01,-1.557894606158162532e+01,-1.559161323740237926e+01,-1.560588257597348516e+01,-1.562192907001108111e+01,-1.563995215342640144e+01,-1.566019143820233950e+01,-1.568293926313097408e+01,-1.570855294972249894e+01,-1.573746928782019516e+01,-1.577022329310260140e+01,-1.580747329572795579e+01,-1.585003497287472385e+01,-1.589892806214137444e+01,-1.595544138389933941e+01,-1.602122490560717694e+01,-1.609842276366982361e+01,-1.618987006593444278e+01,-1.629939216095345245e+01,-1.643227449195252632e+01,-1.659602841193228429e+01,-1.680169609347999682e+01,-1.706619640282752925e+01,-1.741682963687837571e+01,-1.790067992575722045e+01,-1.860650435327823615e+01,-1.972395858208004782e+01,-2.174397935546375749e+01,-2.645151353505838898e+01,-2.924913381821195557e+01,-2.942527502207078172e+01,-2.952041797192880423e+01,-2.957975492094666237e+01,-2.962014608377056035e+01,-2.964931135686774155e+01,-2.967128333331412193e+01,-2.968837277411060072e+01,-2.970199812286763219e+01,-2.971307772809226222e+01,-2.972223201008805660e+01,-2.972989499828408100e+01,-2.973637935358278384e+01,-2.974191604193939042e+01,-2.974667948448528065e+01,-2.975080402331483143e+01,-2.975439499822497069e+01,-2.975753636876256891e+01,-2.976029605791617882e+01,-2.976272975666048737e+01
-1.554684040094577213e+01,-1.555644525512482979e+01,-1.556730195983090148e+01,-1.557959292749986702e+01,-1.559347727087608249e+01,-1.560911826080105946e+01,-1.562670800660282922e+01,-1.564648351214595223e+01,-1.566873816992838897e+01,-1.569383323854787982e+01,-1.572221221689720316e+01,-1.575442015060384371e+01,-1.579112992992694409e+01,-1.583317832252720514e+01,-1.588161579525500322e+01,-1.593777634148069211e+01,-1.600337707837595858e+01,-1.608066334473788928e+01,-1.617262539968034574e+01,-1.628333154279479800e+01,-1.641845776748247943e+01,-1.658616401020039177e+01,-1.679861413661140546e+01,-1.707476870257506363e+01,-1.744589617853225150e+01,-1.796748881323386016e+01,-1.874835467686064661e+01,-2.003490983583968443e+01,-2.252939343607296863e+01,-2.906570117495447292e+01,-2.936588330619914800e+01,-2.949807589763344495e+01,-2.957215840900689585e+01,-2.961935798313303536e+01,-2.965193881446493407e+01,-2.967569699800236904e+01,-2.969372634956759782e+01,-2.970782774974738416e+01,-2.971911987740978134e+01,-2.972833374353534097e+01,-2.973596686266031242e+01,-2.974236937546654147e+01,-2.974779477721055443e+01,-2.975243114361240870e+01,-2.975642107674904935e+01,-2.975987484876394618e+01,-2.976287929063857973e+01,-2.976550393169129904e+01,-2.976780531169678312e+01,-2.976983004950774614e+01
-1.553595904546611450e+01,-1.554517482091531555e+01,-1.555565051160229828e+01,-1.556756322646914015e+01,-1.558105491042261370e+01,-1.559627445481601349e+01,-1.561340677633408980e+01,-1.563268729410668278e+01,-1.565441132278236935e+01,-1.567894449247694411e+01,-1.570673705137224019e+01,-1.573834384609779313e+01,-1.577445197021139300e+01,-1.581591896044349355e+01,-1.586382595391311234e+01,-1.591955268860203176e+01,-1.598488528199930236e+01,-1.606217459744197029e+01,-1.615457510244075578e+01,-1.626641627600398721e+01,-1.640380109441879597e+01,-1.657561199428256415e+01,-1.679528957071350348e+01,-1.708417855240537619e+01,-1.747833025018126563e+01,-1.804379499840044687e+01,-1.891601664744106159e+01,-2.042344248641519044e+01,-2.362165993996165625e+01,-2.925637529397307546e+01,-2.946435428930134748e+01,-2.956219565811670691e+01,-2.961883841068809886e+01,-2.965563594357703536e+01,-2.968136869031120639e+01,-2.970030857929856083e+01,-2.971478218614185707e+01,-2.972616388095465112e+01,-2.973531700091555763e+01,-2.974281062855403945e+01,-2.974903474629951106e+01,-2.975426534112308730e+01,-2.975870314297993602e+01,-2.976249768022167075e+01,-2.976576276400187027e+01,-2.976858675993220515e+01,-2.977103957118973909e+01,-2.977317747759126476e+01,-2.977504653609149798e+01,-2.977668499357243093e+01
