-5.575161126936733602e+00,-5.588938249844796147e+00,-5.606876663025461838e+00,-5.629052209439739940e+00,-5.655428133417176539e+00,-5.685880709607036287e+00,-5.720232550290376139e+00,-5.758285596279310248e+00,-5.799848801399435594e+00,-5.844758966915489573e+00,-5.892895595139949094e+00,-5.944191749061144669e+00,-5.998643127603279446e+00,-6.056317395951289484e+00,-6.117365604542475133e+00,-6.182037488064699104e+00,-6.250702669016463986e+00,-6.323880400509469979e+00,-6.402281629487919901e+00,-6.486869140229988950e+00,-6.578944907791002272e+00,-6.680279621261417056e+00,-6.793309730345224118e+00,-6.921446631169677843e+00,-7.069580006300981267e+00,-7.244934054820436842e+00,-7.458603411389558957e+00,-7.728494231891636090e+00,-8.085440111651321260e+00,-8.587368281451631447e+00,-9.357352436470124601e+00,-1.071090749437156830e+01,-1.159487132679615762e+01,-1.178514306948802037e+01,-1.189123980237867606e+01,-1.195690279776395570e+01,-1.200022084736112227e+01,-1.203003478259173953e+01,-1.205117953453999924e+01,-1.206652246595740863e+01,-1.207787104536244804e+01,-1.208641958673489647e+01,-1.209298679429896950e+01,-1.209815011711366672e+01,-1.210232569964183114e+01,-1.210581805045421433e+01,-1.210885208284618741e+01,-1.211159450119010295e+01,-1.211416853855763165e+01,-1.211666442626501627e+01
-5.576964218084335734e+00,-5.591309737265382829e+00,-5.610207551514494462e+00,-5.633727932694320373e+00,-5.661803056567729087e+00,-5.694263262122658098e+00,-5.730881740355070697e+00,-5.771416211577066413e+00,-5.815641493812687912e+00,-5.863372059924060409e+00,-5.914476729782869313e+00,-5.968888642580179926e+00,-6.026613503583384102e+00,-6.087738596841483663e+00,-6.152444652393100455e+00,-6.221022548938207386e+00,-6.293897107533749313e+00,-6.371660979834705252e+00,-6.455123035015726707e+00,-6.545378062868953961e+00,-6.643908734547568251e+00,-6.752737950116114440e+00,-6.874662647887444855e+00,-7.013624449450945875e+00,-7.175320413272834763e+00,-7.368257223735947825e+00,-7.605676154849406068e+00,-7.909322028115514769e+00,-8.317508655385692506e+00,-8.904535234638164098e+00,-9.835801718264644222e+00,-1.156902926923950936e+01,-1.183067298981345417e+01,-1.194756962227628527e+01,-1.201370775033654326e+01,-1.205436149113852196e+01,-1.208058838047458039e+01,-1.209799664097891636e+01,-1.210973548855455384e+01,-1.211770993341421132e+01,-1.212313915127741026e+01,-1.212683799099819382e+01,-1.212936950876467890e+01,-1.213113256121739347e+01,-1.213241459415604240e+01,-1.213342480687940039e+01,-1.213431578086678009e+01,-1.213519808969290459e+01,-1.213615051170353354e+01,-1.213722741428537866e+01
-5.578601945694849462e+00,-5.593528347494051367e+00,-5.613455994208615074e+00,-5.638443301535084551e+00,-5.668377759554938500e+00,-5.703028086358718163e+00,-5.742104682177417985e+00,-5.785312073842852953e+00,-5.832386436563333554e+00,-5.883118918328738012e+00,-5.937369021257439705e+00,-5.995072768270253150e+00,-6.056249551957412436e+00,-6.121010582087507146e+00,-6.189571213309445596e+00,-6.262269279389121479e+00,-6.339591914332295630e+00,-6.422214275234618519e+00,-6.511055301394600647e+00,-6.607358592386160190e+00,-6.712811540168691415e+00,-6.829724724131983393e+00,-6.961309734659449688e+00,-7.112124324143913157e+00,-7.288815341420775695e+00,-7.501420965411276676e+00,-7.765794053867180580e+00,-8.108461517480744618e+00,-8.577351836499540028e+00,-9.268741436003670842e+00,-1.040866461733839010e+01,-1.190097237833785115e+01,-1.202654001608953926e+01,-1.208863447481743947e+01,-1.212293363154057069e+01,-1.214281277472952780e+01,-1.215442252247087751e+01,-1.216098997211650357e+01,-1.216437277359653812e+01,-1.216571602112396988e+01,-1.216576309791757815e+01,-1.216501590129081656e+01,-1.216382317434438320e+01,-1.216243193723569682e+01,-1.216101884556762869e+01,-1.215971010803799679e+01,-1.215859463574463106e+01,-1.215773306653028030e+01,-1.215716421268801462e+01,-1.215690986129297180e+01
-5.580064651938371867e+00,-5.595584358340276232e+00,-5.616626015295693719e+00,-5.643226261859185300e+00,-5.675208216673188311e+00,-5.712257813655533312e+00,-5.754006105295575324e+00,-5.800094587971505788e+00,-5.850216932453746743e+00,-5.904141263324143019e+00,-5.961720520097453679e+00,-6.022897642616359626e+00,-6.087710392566663131e+00,-6.156299028048836774e+00,-6.228919185506538447e+00,-6.305962171782521608e+00,-6.387985362578147530e+00,-6.475756588258728463e+00,-6.570318506123840940e+00,-6.673082563000501288e+00,-6.785968347811015988e+00,-6.911615106225739602e+00,-7.053712398023601615e+00,-7.217535863152585662e+00,-7.410853470022054523e+00,-7.645540123844315694e+00,-7.940643607249023184e+00,-8.328692433959652419e+00,-8.870100968390621787e+00,-9.691099413579587818e+00,-1.110677134407262301e+01,-1.214557147344432231e+01,-1.219180511356216101e+01,-1.221225818905961091e+01,-1.222091590841464104e+01,-1.222340863255415400e+01,-1.222244615573011828e+01,-1.221949732945937583e+01,-1.221542891856753599e+01,-1.221078552475405310e+01,-1.220592558404277028e+01,-1.220109285554279666e+01,-1.219645641131973157e+01,-1.219213417694463786e+01,-1.218820741937925156e+01,-1.218473005207249571e+01,-1.218173488973072871e+01,-1.217923807648280032e+01,-1.217724240834314919e+01,-1.217573997767464000e+01
-5.581342657163816057e+00,-5.597467935431917674e+00,-5.619726240117986826e+00,-5.648116586837211628e+00,-5.682368896175605144e+00,-5.722057774935604968e+00,-5.766714901814683714e+00,-5.815908737393464811e+00,-5.869288155983716671e+00,-5.926600606176256392e+00,-5.987697085051892465e+00,-6.052532957732799979e+00,-6.121170143940161346e+00,-6.193783921050793673e+00,-6.270676583336755705e+00,-6.352300148048819928e+00,-6.439291017189230359e+00,-6.532521017229512061e+00,-6.633171850187113527e+00,-6.742844397845630056e+00,-6.863721925615861252e+00,-6.998819822982188299e+00,-7.152379855717446944e+00,-7.330516516781912628e+00,-7.542325917834070914e+00,-7.801895912714065240e+00,-8.132206341468249278e+00,-8.573378869908605537e+00,-9.202228309460677380e+00,-1.018652228820264938e+01,-1.197604010572338673e+01,-1.234291197730841105e+01,-1.233310798902494909e+01,-1.232145975043007979e+01,-1.230927141431858018e+01,-1.229711313763187874e+01,-1.228527932721438987e+01,-1.227394042145775188e+01,-1.226320321790731960e+01,-1.225313802664060248e+01,-1.224379200366048615e+01,-1.223519610274125924e+01,-1.222736885023453901e+01,-1.222031846374332176e+01,-1.221404410276090680e+01,-1.220853669304900357e+01,-1.220377958708404798e+01,-1.219974921836579185e+01,-1.219641583781732486e+01,-1.219374436907673953e+01
-5.582426562110327062e+00,-5.599169402513989979e+00,-5.622772408251978327e+00,-5.653171192040124637e+00,-5.689959685335773898e+00,-5.732562895402915082e+00,-5.780389903051712963e+00,-5.832927385919173702e+00,-5.889780099720293371e+00,-5.950680148684009296e+00,-6.015483563638771791e+00,-6.084165313182972490e+00,-6.156818409347962096e+00,-6.233659943034500550e+00,-6.315045927315543928e+00,-6.401497034992632784e+00,-6.493738367710868431e+00,-6.592758326666081636e+00,-6.699894868460856578e+00,-6.816962818359406207e+00,-6.946445255339063429e+00,-7.091788847953131025e+00,-7.257874875342468002e+00,-7.451801022627749127e+00,-7.684242858637633233e+00,-7.971967634596055952e+00,-8.342825876553572328e+00,-8.846631206271718284e+00,-9.582016131879532495e+00,-1.077550231169584727e+01,-1.258613107579099477e+01,-1.250551382838934877e+01,-1.245530226221140246e+01,-1.241860227529142335e+01,-1.238932277267124427e+01,-1.236473963525469166e+01,-1.234345720173427630e+01,-1.232468964496475827e+01,-1.230796218389992269e+01,-1.229297120460689818e+01,-1.227951255243304196e+01,-1.226744199631865406e+01,-1.225665208199529310e+01,-1.224705789613195250e+01,-1.223858797707884172e+01,-1.223117838389491574e+01,-1.222476882858629921e+01,-1.221930023973068735e+01,-1.221471336769690375e+01,-1.221094816616860967e+01
-5.583307780921956898e+00,-5.600679724846954421e+00,-5.625791487662678669e+00,-5.658472295755453629e+00,-5.698115715027849859e+00,-5.743946648128523513e+00,-5.795226701933362534e+00,-5.851355861074853060e+00,-5.911900363300216732e+00,-5.976586333853890487e+00,-6.045284576509278196e+00,-6.117998577333108479e+00,-6.194860446803923004e+00,-6.276136602440412382e+00,-6.362244438437064886e+00,-6.453781898453481602e+00,-6.551573371525886813e+00,-6.656737779373330000e+00,-6.770788662772184274e+00,-6.895782655740069877e+00,-7.034544223746891589e+00,-7.191015513349213961e+00,-7.370820326510494347e+00,-7.582212443146765679e+00,-7.837753454101383355e+00,-8.157471928156176944e+00,-8.575294156316601857e+00,-9.153525075153448043e+00,-1.002023758442680723e+01,-1.148699150309110095e+01,-1.277151270039589015e+01,-1.264184320178983434e+01,-1.256201909130695427e+01,-1.250556258714935787e+01,-1.246216290076589672e+01,-1.242697948929447094e+01,-1.239744443241813521e+01,-1.237207192758807750e+01,-1.234994413386426970e+01,-1.233046366951274564e+01,-1.231322406403048930e+01,-1.229793722592143190e+01,-1.228439050721195613e+01,-1.227242008570867426e+01,-1.226189384605484101e+01,-1.225270008816876022e+01,-1.224474000373039395e+01,-1.223792271573023349e+01,-1.223216213649973838e+01,-1.222737514818642346e+01
-5.583979513354594637e+00,-5.601991399178534614e+00,-5.628828670038066306e+00,-5.664140209161002915e+00,-5.707021292325554995e+00,-5.756432417366533549e+00,-5.811465323464667598e+00,-5.871436430194645339e+00,-5.935886407756165717e+00,-6.004549751385394707e+00,-6.077324696456697595e+00,-6.154253737432586746e+00,-6.235516930350392784e+00,-6.321438049656100233e+00,-6.412503996866245615e+00,-6.509399209926886698e+00,-6.613058890243345367e+00,-6.724747921220687985e+00,-6.846177154813457122e+00,-6.979676771545435088e+00,-7.128460561201999113e+00,-7.297041109663528147e+00,-7.491906682669754680e+00,-7.722675117113186438e+00,-8.004169901553337851e+00,-8.360411711637413035e+00,-8.832963549504096790e+00,-9.500402249101384200e+00,-1.053116999323825453e+01,-1.236327289272426455e+01,-1.291954700391057997e+01,-1.275783161627722784e+01,-1.265603011389877075e+01,-1.258385083362128221e+01,-1.252870331770761148e+01,-1.248442454967318760e+01,-1.244764676260255953e+01,-1.241637722622676598e+01,-1.238936307559285055e+01,-1.236577741497830729e+01,-1.234505162216378515e+01,-1.232677991414502472e+01,-1.231066210093074353e+01,-1.229646769975459897e+01,-1.228401262588326937e+01,-1.227314366463562756e+01,-1.226372800312127076e+01,-1.225564621390660314e+01,-1.224878768998430623e+01,-1.224304786168035264e+01
-5.584438610533356773e+00,-5.603100172712208504e+00,-5.631959805342638070e+00,-5.670353759955452766e+00,-5.716929444215282707e+00,-5.770307308609661234e+00,-5.829398128404068125e+00,-5.893451979677874597e+00,-5.962006730975751623e+00,-6.034825026094210010e+00,-6.111847785234462371e+00,-6.193168092496398991e+00,-6.279023213585065655e+00,-6.369802522309175430e+00,-6.466070830736536657e+00,-6.568608823726894919e+00,-6.678475005308292189e+00,-6.797097310775653156e+00,-6.926408357628053736e+00,-7.069048096162641848e+00,-7.228675055341842182e+00,-7.410460042204928044e+00,-7.621900636073926982e+00,-7.874229921548499433e+00,-8.184996620255352795e+00,-8.583137734413361031e+00,-9.119894350928953841e+00,-9.895291594681447478e+00,-1.113414673863786675e+01,-1.337710834220947653e+01,-1.304060287871620538e+01,-1.285775962542618700e+01,-1.273948839704153002e+01,-1.265469651412410634e+01,-1.258971081450598106e+01,-1.253758489084931327e+01,-1.249442046933068795e+01,-1.245786395097674593e+01,-1.242641202141080647e+01,-1.239905994772194475e+01,-1.237510998686114227e+01,-1.235406060128584826e+01,-1.233553910712225132e+01,-1.231925895752464228e+01,-1.230499170306741163e+01,-1.229254812823454124e+01,-1.228176541334668137e+01,-1.227249844648381938e+01,-1.226461410866393464e+01,-1.225798773596760149e+01
-5.584689419570648461e+00,-5.604008601941255385e+00,-5.635314669656857234e+00,-5.677383302674839705e+00,-5.728188503496721928e+00,-5.785937605524008376e+00,-5.849376634068543801e+00,-5.917727820297105090e+00,-5.990560254792165473e+00,-6.067689266660648784e+00,-6.149115248851267701e+00,-6.234993656467246126e+00,-6.325628022204610623e+00,-6.421481379233807019e+00,-6.523204911020202168e+00,-6.631685749955784637e+00,-6.748119203616544937e+00,-6.874115188907136798e+00,-7.011855666235858209e+00,-7.164331795638924305e+00,-7.335711071475068401e+00,-7.531925624313148937e+00,-7.761655021336404836e+00,-8.038052336317807800e+00,-8.381965900321249663e+00,-8.828426691448687080e+00,-9.441051444775251156e+00,-1.034850996180256644e+01,-1.185601412410511557e+01,-1.348442024372503312e+01,-1.314155232387814287e+01,-1.294479495619916065e+01,-1.281409269270644913e+01,-1.271911143116235188e+01,-1.264583563467208016e+01,-1.258690294911285967e+01,-1.253808011039000547e+01,-1.249676352483958119e+01,-1.246126583574914193e+01,-1.243044615519113272e+01,-1.240350486793463247e+01,-1.237986313845712161e+01,-1.235908867598639738e+01,-1.234084808870512262e+01,-1.232487526534341349e+01,-1.231094989072593116e+01,-1.229888269633561748e+01,-1.228850541159522258e+01,-1.227966412890097914e+01,-1.227221519693863705e+01
