-1.053693306782761141e+01,-1.055014888577664856e+01,-1.056625919431341387e+01,-1.058537208029073184e+01,-1.060753587549232613e+01,-1.063275520373800553e+01,-1.066101215775658773e+01,-1.069228789333329033e+01,-1.072658169218050261e+01,-1.076392662508153997e+01,-1.080440244881582856e+01,-1.084814712398590508e+01,-1.089536858233617522e+01,-1.094635841059658965e+01,-1.100150918737673500e+01,-1.106133746271209617e+01,-1.112651492638327966e+01,-1.119791131810814555e+01,-1.127665433157132924e+01,-1.136421458750165314e+01,-1.146252849535987295e+01,-1.157417999551802268e+01,-1.170267672455197605e+01,-1.185288310658278910e+01,-1.203172522015597856e+01,-1.224938968160920716e+01,-1.252147404639467254e+01,-1.287310432814986783e+01,-1.334749697981668604e+01,-1.402579043540663228e+01,-1.508031541658680652e+01,-1.695279446908008225e+01,-1.805727636633980282e+01,-1.823212973605577503e+01,-1.833477858543324146e+01,-1.840243245851703691e+01,-1.845047055348769405e+01,-1.848640421335078088e+01,-1.851433864157517206e+01,-1.853670781427993219e+01,-1.855504705153794021e+01,-1.857037326688584855e+01,-1.858338714976889250e+01,-1.859458749357858309e+01,-1.860433918056030933e+01,-1.861291534337626885e+01,-1.862052446452552346e+01,-1.862732834444164709e+01,-1.863345434774942433e+01,-1.863900395965702472e+01
-1.053330270535545665e+01,-1.054669897779528931e+01,-1.056321123734549339e+01,-1.058294495420635428e+01,-1.060593063496548716e+01,-1.063214612631525924e+01,-1.066154458742748723e+01,-1.069408134434167756e+01,-1.072973598826413344e+01,-1.076852921313858857e+01,-1.081053578554908157e+01,-1.085589573699184385e+01,-1.090482589832431337e+01,-1.095763374722706729e+01,-1.101473550634772636e+01,-1.107668066748862756e+01,-1.114418573729354200e+01,-1.121818115428840912e+01,-1.129987728895400956e+01,-1.139085871602270394e+01,-1.149322149417805861e+01,-1.160977782756289045e+01,-1.174436983470596552e+01,-1.190236671857133999e+01,-1.209148383812823013e+01,-1.232319631219350065e+01,-1.261532010811939486e+01,-1.299706541943448457e+01,-1.351985038838431485e+01,-1.428333309951480956e+01,-1.550930525725539688e+01,-1.781146918626707887e+01,-1.812418186045221091e+01,-1.827058122751562408e+01,-1.836000921092009364e+01,-1.842043192529994045e+01,-1.846407390185521535e+01,-1.849712850791004470e+01,-1.852306997968628011e+01,-1.854399897508318773e+01,-1.856126109813617120e+01,-1.857575878019426341e+01,-1.858812029953003986e+01,-1.859879683884054202e+01,-1.860812093665972711e+01,-1.861634312433099225e+01,-1.862365569013854838e+01,-1.863020856301552541e+01,-1.863612021789802142e+01,-1.864148534865879725e+01
-1.052956681993387811e+01,-1.054314794481348905e+01,-1.056009986264702505e+01,-1.058052176274090428e+01,-1.060441827053916874e+01,-1.063173111389955139e+01,-1.066237650245980184e+01,-1.069627849630885130e+01,-1.073339419578448073e+01,-1.077373119339154428e+01,-1.081735993618129577e+01,-1.086442404782830629e+01,-1.091515129482213631e+01,-1.096986745824628606e+01,-1.102901521659069317e+01,-1.109318037972493265e+01,-1.116312852422088397e+01,-1.123985641804380187e+01,-1.132466489918441965e+01,-1.141926368924185908e+01,-1.152592512381627898e+01,-1.164771518509138915e+01,-1.178885098433112155e+01,-1.195527334432994415e+01,-1.215560226584181613e+01,-1.240281156147008979e+01,-1.271734504651195330e+01,-1.313336497728224295e+01,-1.371254567833953963e+01,-1.457872108551567614e+01,-1.602256044060032281e+01,-1.795246986864420791e+01,-1.817964791294600957e+01,-1.830392825818883651e+01,-1.838249912352884863e+01,-1.843677718215037942e+01,-1.847659537277252895e+01,-1.850710282460826406e+01,-1.853125802098807995e+01,-1.855088277450781575e+01,-1.856716112369396043e+01,-1.858089662983922352e+01,-1.859265433240856424e+01,-1.860284345741197498e+01,-1.861176782852470524e+01,-1.861965778507611446e+01,-1.862669106605636316e+01,-1.863300687728772687e+01,-1.863871561953167699e+01,-1.864390578164017853e+01
-1.052572166323465375e+01,-1.053949207938615018e+01,-1.055692942617517716e+01,-1.057812082652894503e+01,-1.060303339629812847e+01,-1.063156016681227278e+01,-1.066357049588081551e+01,-1.069895122946212673e+01,-1.073763455737983463e+01,-1.077961500987305143e+01,-1.082496019785834029e+01,-1.087381956610180644e+01,-1.092643441923101655e+01,-1.098315170153669484e+01,-1.104444373568199289e+01,-1.111093638967422415e+01,-1.118344898139801380e+01,-1.126305079691674926e+01,-1.135114175190317631e+01,-1.144956918168852056e+01,-1.156080038583695746e+01,-1.168818408495334005e+01,-1.183635888044537587e+01,-1.201191492368929126e+01,-1.222451302509891313e+01,-1.248887840201628485e+01,-1.282858640528865912e+01,-1.328385099757199583e+01,-1.392931071519012143e+01,-1.492086003526536508e+01,-1.664756017429159840e+01,-1.804085821494686215e+01,-1.822633938574229973e+01,-1.833310390033781800e+01,-1.840266087560457464e+01,-1.845168035167704446e+01,-1.848815624481646580e+01,-1.851640219946758847e+01,-1.853895211341925275e+01,-1.855739327629335733e+01,-1.857277157571152415e+01,-1.858580492488072977e+01,-1.859700301216352258e+01,-1.860673803401336457e+01,-1.861528829878090718e+01,-1.862286609984554531e+01,-1.862963610467524944e+01,-1.863572783441446035e+01,-1.864124435604274765e+01,-1.864626848628288869e+01
-1.052176355094863247e+01,-1.053572769613309212e+01,-1.055370705569261780e+01,-1.057576744086818543e+01,-1.060182145336177406e+01,-1.063169649906346059e+01,-1.066520313660670993e+01,-1.070218495545981874e+01,-1.074254774645789645e+01,-1.078627422364840882e+01,-1.083343173654402491e+01,-1.088417863093988736e+01,-1.093877297532109516e+01,-1.099758619663410819e+01,-1.106112382212496925e+01,-1.113005587882604530e+01,-1.120526052734359723e+01,-1.128788635787024575e+01,-1.137944187857194045e+01,-1.148192594171647762e+01,-1.159802185585983381e+01,-1.173139403949865134e+01,-1.188715612398235422e+01,-1.207263827914996490e+01,-1.229870360032822241e+01,-1.258213430105490538e+01,-1.295026150455738367e+01,-1.345075794867546648e+01,-1.417484524527652034e+01,-1.532169883917568676e+01,-1.742522901643759781e+01,-1.811194562455694523e+01,-1.826615197274939106e+01,-1.835882668105881521e+01,-1.842082838362362551e+01,-1.846531916612159208e+01,-1.849886078900699715e+01,-1.852509246745960425e+01,-1.854619627713413976e+01,-1.856356129074345063e+01,-1.857811482726826569e+01,-1.859050040210090771e+01,-1.860117916420771778e+01,-1.861049059151167029e+01,-1.861869030931074320e+01,-1.862597448422923208e+01,-1.863249604490303213e+01,-1.863837576994034251e+01,-1.864371006629416883e+01,-1.864857656319696488e+01
-1.051768903703401747e+01,-1.053185128805291804e+01,-1.055044411015832573e+01,-1.057349695668260381e+01,-1.060084270570468767e+01,-1.063222048421734556e+01,-1.066736823121488520e+01,-1.070608099416074133e+01,-1.074823843823861758e+01,-1.079381446738961259e+01,-1.084288012143644941e+01,-1.089560668687105682e+01,-1.095227286010601553e+01,-1.101327830669197283e+01,-1.107916566128280245e+01,-1.115065355324338014e+01,-1.122868452220271251e+01,-1.131449388668449529e+01,-1.140970926329436708e+01,-1.151649654924031907e+01,-1.163777881620670129e+01,-1.177757379703074037e+01,-1.194153200869252807e+01,-1.213782990350770064e+01,-1.237872528485675971e+01,-1.268342916768311390e+01,-1.308380823936413151e+01,-1.363681379854324227e+01,-1.445516079830061074e+01,-1.579765370140166603e+01,-1.792640340003745436e+01,-1.817029917937620809e+01,-1.830047125005863506e+01,-1.838165907333691251e+01,-1.843727496176686742e+01,-1.847784379251380926e+01,-1.850879925765503131e+01,-1.853323172330006585e+01,-1.855302998275342574e+01,-1.856941481922462245e+01,-1.858321144567932848e+01,-1.859499859587518600e+01,-1.860519478674385496e+01,-1.861411056536121933e+01,-1.862198139183987777e+01,-1.862898902985440586e+01,-1.863527587617004500e+01,-1.864095482477413057e+01,-1.864611623716080757e+01,-1.865083299588168586e+01
-1.051349522143480719e+01,-1.052785980620630824e+01,-1.054715856826888576e+01,-1.057135950728908824e+01,-1.060017789967164958e+01,-1.063323476191542838e+01,-1.067018064903398766e+01,-1.071075906852844106e+01,-1.075482674820858620e+01,-1.080235416228084055e+01,-1.085342160178335646e+01,-1.090821832325269902e+01,-1.096704810084258241e+01,-1.103034295985470870e+01,-1.109868682752098579e+01,-1.117285168619310021e+01,-1.125385042455073403e+01,-1.134301319615274828e+01,-1.144209835440038603e+01,-1.155345621472994289e+01,-1.168027648988532263e+01,-1.182697328600161590e+01,-1.199980571938651330e+01,-1.220792155948354996e+01,-1.246520379986451665e+01,-1.279374756837482785e+01,-1.323093754843035974e+01,-1.384538475283093817e+01,-1.477807408335304551e+01,-1.637191467512623433e+01,-1.802172695958869753e+01,-1.821900663507398832e+01,-1.833033367142709835e+01,-1.840204786440451201e+01,-1.845222662809922909e+01,-1.848938210871528298e+01,-1.851805027630314626e+01,-1.854087152285003626e+01,-1.855948880608089269e+01,-1.857497943551486586e+01,-1.858808042700642815e+01,-1.859931398867854213e+01,-1.860906115039138697e+01,-1.861760687082864862e+01,-1.862516869370819350e+01,-1.863191553564719172e+01,-1.863798035990741297e+01,-1.864346896028570555e+01,-1.864846621475405541e+01,-1.865304065989296234e+01
-1.050918031211464232e+01,-1.052375117514556990e+01,-1.054387908899335358e+01,-1.056942741091457805e+01,-1.059993627343363265e+01,-1.063487068863013185e+01,-1.067378057760741861e+01,-1.071635967939030643e+01,-1.076244931221534351e+01,-1.081202482356317773e+01,-1.086518300537875881e+01,-1.092213699782581315e+01,-1.098322054142371584e+01,-1.104890237810774600e+01,-1.111981210261421715e+01,-1.119678005776165897e+01,-1.128089588040846181e+01,-1.137359339958630322e+01,-1.147677457688525138e+01,-1.159299362431877434e+01,-1.172573738910798902e+01,-1.187986579329635539e+01,-1.206232999883737911e+01,-1.228339685713574170e+01,-1.255885211441700910e+01,-1.291423644273374016e+01,-1.339370164029908139e+01,-1.408067416894737001e+01,-1.515394131822946200e+01,-1.707834612164208110e+01,-1.809740237477827307e+01,-1.826023080430421430e+01,-1.835653024161633695e+01,-1.842035263131154821e+01,-1.846587206921271473e+01,-1.850004382621920840e+01,-1.852668277405199149e+01,-1.854805787809344508e+01,-1.856560498240460433e+01,-1.858027861506266021e+01,-1.859273940216139920e+01,-1.860346014542019688e+01,-1.861278888817762578e+01,-1.862098796412924528e+01,-1.862825901949825536e+01,-1.863475953606112867e+01,-1.864061404870653504e+01,-1.864592197165274001e+01,-1.865076321443829244e+01,-1.865520233134973083e+01
-1.050474470492906320e+01,-1.051952528949672505e+01,-1.054065222803821911e+01,-1.056780697911669087e+01,-1.060026676092778430e+01,-1.063729612343981579e+01,-1.067833782866911996e+01,-1.072304594728970706e+01,-1.077125968826854141e+01,-1.082297074008378424e+01,-1.087830112520571824e+01,-1.093749436471171776e+01,-1.100091923167748220e+01,-1.106908558678360066e+01,-1.114267313503853529e+01,-1.122257578276979473e+01,-1.130996673991319845e+01,-1.140639314808930571e+01,-1.151391484726523018e+01,-1.163531183729288010e+01,-1.177440279374152254e+01,-1.193655041201051681e+01,-1.212949536621321478e+01,-1.236479901388005942e+01,-1.266048601652296668e+01,-1.304623997411298397e+01,-1.357458378457089054e+01,-1.434800087042533612e+01,-1.559678289698606157e+01,-1.789639029518170688e+01,-1.815885363122245977e+01,-1.829553205709558128e+01,-1.837967534526400470e+01,-1.843686622037280287e+01,-1.847837020337933467e+01,-1.850992374394864015e+01,-1.853475755360863531e+01,-1.855483208670642270e+01,-1.857140787880027588e+01,-1.858533402121542366e+01,-1.859720481944643566e+01,-1.860744983439430555e+01,-1.861638807758322045e+01,-1.862426189851781189e+01,-1.863125886914789575e+01,-1.863752632662469111e+01,-1.864318130334498846e+01,-1.864831749956582740e+01,-1.865301032974476669e+01,-1.865732069492950274e+01
-1.050019321086378454e+01,-1.051518607902809777e+01,-1.053755593786090472e+01,-1.056665757572442210e+01,-1.060137317041554539e+01,-1.064072404044267017e+01,-1.068405540547461285e+01,-1.073100428777371462e+01,-1.078142767009668468e+01,-1.083534778932017950e+01,-1.089292146368275382e+01,-1.095442913825590381e+01,-1.102027948466792573e+01,-1.109102768751404255e+01,-1.116740793201075377e+01,-1.125038302347516783e+01,-1.134121700066027572e+01,-1.144158083247309143e+01,-1.155370809408940858e+01,-1.168062924372099154e+01,-1.182653437742856894e+01,-1.199735479986641806e+01,-1.220173498625407227e+01,-1.245274005142526796e+01,-1.277104314676372354e+01,-1.319134386265456094e+01,-1.377661805626763680e+01,-1.465419646155895883e+01,-1.612606396801953323e+01,-1.799942304291166906e+01,-1.820967426328618899e+01,-1.832606471959599759e+01,-1.840025366959647002e+01,-1.845182973297640316e+01,-1.848985599150432790e+01,-1.851910433984061299e+01,-1.854232857771458143e+01,-1.856123142823089012e+01,-1.857692439921983407e+01,-1.859016575590679565e+01,-1.860149210767910688e+01,-1.861129513733299490e+01,-1.861986831621170424e+01,-1.862743637633110438e+01,-1.863417447315027786e+01,-1.864022098713708075e+01,-1.864568630783926295e+01,-1.865065904038361211e+01,-1.865521054029013470e+01,-1.865939835153158199e+01
