-3.329075663368113336e+00,-3.352808724232421600e+00,-3.381701345716103368e+00,-3.415948879041325714e+00,-3.455640948156584624e+00,-3.500790059041806845e+00,-3.551369344212122581e+00,-3.607351055589918865e+00,-3.668740567344040748e+00,-3.735604358017056370e+00,-3.808093115539166185e+00,-3.886462449514873185e+00,-3.971094125980417999e+00,-4.062520812643169776e+00,-4.161457454979908377e+00,-4.268842868048789541e+00,-4.385896140885678030e+00,-4.514194275565132308e+00,-4.655780558292016202e+00,-4.813318267840907438e+00,-4.990312908617370091e+00,-5.191440937264700572e+00,-5.423049269722371335e+00,-5.693938618588425093e+00,-6.016638389464611159e+00,-6.409575103229545157e+00,-6.900961825658571414e+00,-7.536245515694328212e+00,-8.393593054666622422e+00,-9.619760483703014842e+00,-1.152644279641286040e+01,-1.491258271017232317e+01,-1.686697422811722902e+01,-1.714922637830849084e+01,-1.731514433210335824e+01,-1.742466397169369330e+01,-1.750255662122858524e+01,-1.756092010119548874e+01,-1.760636575701487772e+01,-1.764281310356107468e+01,-1.767273431466759348e+01,-1.769776675405954691e+01,-1.771903867183045733e+01,-1.773735338101609571e+01,-1.775329877961340230e+01,-1.776731526999154553e+01,-1.777973940863069302e+01,-1.779083283874820154e+01,-1.780080199759320081e+01,-1.780981187199096993e+01
-3.322343190661011025e+00,-3.346385927321047671e+00,-3.375980612296974659e+00,-3.411317918990541376e+00,-3.452455761036540505e+00,-3.499359040829405298e+00,-3.551949486072351281e+00,-3.610153494579185551e+00,-3.673941526409055136e+00,-3.743358165998611042e+00,-3.818545353144518817e+00,-3.899762519017912599e+00,-3.987407416183714748e+00,-4.082041171015772463e+00,-4.184421037600591475e+00,-4.295544770921010169e+00,-4.416711664483408128e+00,-4.549607388408781539e+00,-4.696423312586782473e+00,-4.860026925042779666e+00,-5.044209980764243539e+00,-5.254058439436669836e+00,-5.496519612922151410e+00,-5.781300810163027215e+00,-6.122349820925252040e+00,-6.540410020944142921e+00,-7.067685714290945498e+00,-7.756976154707734494e+00,-8.701221427488190940e+00,-1.008055545220307891e+01,-1.229586927872569113e+01,-1.645643471317513118e+01,-1.696959120646103614e+01,-1.720730712974510368e+01,-1.735272670323452360e+01,-1.745114117388313701e+01,-1.752234725268592896e+01,-1.757637389686071216e+01,-1.761884641642130234e+01,-1.765316571879607466e+01,-1.768151007799851726e+01,-1.770534027294388579e+01,-1.772567335022987578e+01,-1.774323983640008962e+01,-1.775857842005886056e+01,-1.777209529700600399e+01,-1.778410265814552105e+01,-1.779484440452656813e+01,-1.780451378920375305e+01,-1.781326581406382559e+01
-3.315423305843637092e+00,-3.339783316558970760e+00,-3.370146756040320657e+00,-3.406693091143188745e+00,-3.449434187129134077e+00,-3.498270728050268730e+00,-3.553058791739815980e+00,-3.613669271566177787e+00,-3.680032750170864730e+00,-3.752170640161963444e+00,-3.830217328633673368e+00,-3.914438768442900063e+00,-4.005252308287794882e+00,-4.103251806108261235e+00,-4.209241803950152239e+00,-4.324284977754845549e+00,-4.449768365514603197e+00,-4.587496298123707739e+00,-4.739822071764840494e+00,-4.909837295453451489e+00,-5.101649590297896886e+00,-5.320799915282115045e+00,-5.574908297287113790e+00,-5.874708095950507136e+00,-6.235771873650075570e+00,-6.681536301810281131e+00,-7.248930959323800494e+00,-7.999664924912850417e+00,-9.045142278643147904e+00,-1.060904612374432432e+01,-1.321641476530473369e+01,-1.668398826615808161e+01,-1.705461981337172972e+01,-1.725764791145350685e+01,-1.738620633636568868e+01,-1.747517191669122028e+01,-1.754055651187873721e+01,-1.759074415694811577e+01,-1.763055141532350234e+01,-1.766294389198766979e+01,-1.768984875667397461e+01,-1.771257380303752527e+01,-1.773203866456317712e+01,-1.774890953925939385e+01,-1.776368131036171505e+01,-1.777672954144688333e+01,-1.778834449140705587e+01,-1.779875401559063874e+01,-1.780813938771386873e+01,-1.781664649262284073e+01
-3.308309501656217844e+00,-3.332994461664446906e+00,-3.364207674885719257e+00,-3.402107093984599206e+00,-3.446637838874476945e+00,-3.497614007482150456e+00,-3.554808436687252549e+00,-3.618025964757408897e+00,-3.687153018075567168e+00,-3.762187921135073498e+00,-3.843260148587786862e+00,-3.930646130543606454e+00,-4.024787423570646006e+00,-4.126315680406371200e+00,-4.236088374165571935e+00,-4.355239723168405241e+00,-4.485252786382099011e+00,-4.628061531898654657e+00,-4.786196471917529394e+00,-4.962995502097271583e+00,-5.162915374843689342e+00,-5.392003661968404415e+00,-5.658636068075273862e+00,-5.974710808764842618e+00,-6.357668709453168532e+00,-6.834092107199266408e+00,-7.446538436710682163e+00,-8.267599144082499407e+00,-9.432004956196049505e+00,-1.122116071096830048e+01,-1.433735797900267350e+01,-1.682169362402202140e+01,-1.712615393750624904e+01,-1.730166124216435719e+01,-1.741619923941583892e+01,-1.749706889880247829e+01,-1.755736107780297317e+01,-1.760413902886892856e+01,-1.764155120893665440e+01,-1.767219586815088661e+01,-1.769778475191855449e+01,-1.771949270072656546e+01,-1.773815381995575535e+01,-1.775437736549183043e+01,-1.776861919016221947e+01,-1.778122741642418347e+01,-1.779247256316336490e+01,-1.780256797900893773e+01,-1.781168405678732469e+01,-1.781995835751508750e+01
-3.300995392421377961e+00,-3.326012980088232762e+00,-3.358176204675214827e+00,-3.397605032186853169e+00,-3.444147570158077709e+00,-3.497501228970223863e+00,-3.557334391300418730e+00,-3.623375137265801182e+00,-3.695463123372584757e+00,-3.773575818623742251e+00,-3.857842364102767263e+00,-3.948555131380154126e+00,-4.046185598962881436e+00,-4.151409088542675541e+00,-4.265142302196487378e+00,-4.388598256155646915e+00,-4.523365062992309227e+00,-4.671518356632259561e+00,-4.835782751645419708e+00,-5.019767135867843066e+00,-5.228314835119190818e+00,-5.468038743200674290e+00,-5.748165720094719155e+00,-6.081920746188283822e+00,-6.488901508398485340e+00,-6.999382769907973589e+00,-7.662667884010105013e+00,-8.564753491339489599e+00,-9.870192217363356946e+00,-1.193827031391342963e+01,-1.573208919879546741e+01,-1.693238292136543066e+01,-1.718710573765061866e+01,-1.734043479871641935e+01,-1.744320397723700466e+01,-1.751709411689054008e+01,-1.757291286312267431e+01,-1.761665342147345115e+01,-1.765190867785815598e+01,-1.768096532311759717e+01,-1.770534958907721901e+01,-1.772612044643988582e+01,-1.774403675830350124e+01,-1.775965731460766861e+01,-1.777340317336062370e+01,-1.778559787596593367e+01,-1.779649418324924781e+01,-1.780629233806756773e+01,-1.781515285649095048e+01,-1.782320570165481755e+01
-3.293475024474755486e+00,-3.318832815568436789e+00,-3.352072716971692401e+00,-3.393249896700906376e+00,-3.442070576244278257e+00,-3.498075207341281967e+00,-3.560803199391317175e+00,-3.629896538947485318e+00,-3.705148642547327675e+00,-3.786521486808389625e+00,-3.874150901815589965e+00,-3.968352364203315830e+00,-4.069634115820707443e+00,-4.178721789851962853e+00,-4.296598216170385953e+00,-4.424563064809328594e+00,-4.564319298164016381e+00,-4.718097367789122920e+00,-4.888834642952510023e+00,-5.080438580999183884e+00,-5.298181320047826937e+00,-5.549308044256685335e+00,-5.844007018056841751e+00,-6.197019601591000182e+00,-6.630444079256644585e+00,-7.178912540410951060e+00,-7.899870259018931584e+00,-8.895980356837815961e+00,-1.037042646249970446e+01,-1.278973587556202141e+01,-1.661827569771804392e+01,-1.702318331339371582e+01,-1.723960364623013319e+01,-1.737481998073601019e+01,-1.746762860721517896e+01,-1.753546892955677095e+01,-1.758734336762366368e+01,-1.762837110781775607e+01,-1.766168023557798250e+01,-1.768929198911834533e+01,-1.771257229173984982e+01,-1.773247887888923913e+01,-1.774970431015695738e+01,-1.776476261064181017e+01,-1.777804381615515794e+01,-1.778984946124834821e+01,-1.780041634819807683e+01,-1.780993289419343029e+01,-1.781855065902550450e+01,-1.782639267304732655e+01
-3.285743424506541555e+00,-3.311448736594268638e+00,-3.345929372248594991e+00,-3.389130973775031919e+00,-3.440550449400395117e+00,-3.499518280816458216e+00,-3.565418749514266405e+00,-3.637802510563362457e+00,-3.716422463428339817e+00,-3.801234673658010710e+00,-3.892391534974177336e+00,-3.990240542006636471e+00,-4.095334572992216593e+00,-4.208456855361314197e+00,-4.330663738721553635e+00,-4.463349939794410304e+00,-4.608343827287036731e+00,-4.768045022408388789e+00,-4.945624262712066788e+00,-5.145318412441387323e+00,-5.372876189497554300e+00,-5.636251684842068954e+00,-5.946722319273242796e+00,-6.320768825516585032e+00,-6.783401598635097507e+00,-7.374423883774348099e+00,-8.161180796978998231e+00,-9.267267262201025702e+00,-1.094664973393184759e+01,-1.381703344575887726e+01,-1.676925550711031931e+01,-1.709891327362126390e+01,-1.728523972251272411e+01,-1.740549303470461240e+01,-1.748981055353021929e+01,-1.755238183648175010e+01,-1.760076716152693876e+01,-1.763936645377577861e+01,-1.767091675943305518e+01,-1.769721219079271535e+01,-1.771947970772073688e+01,-1.773858840212927745e+01,-1.775517233051461830e+01,-1.776970579302000885e+01,-1.778255117840879151e+01,-1.779399034210863206e+01,-1.780424576936077230e+01,-1.781349522626451076e+01,-1.782188216257863544e+01,-1.782952328560626398e+01
-3.277797601487859147e+00,-3.303857255337052212e+00,-3.339797353157174964e+00,-3.385377016467814748e+00,-3.439781407840603489e+00,-3.502063747497770496e+00,-3.571429798790933141e+00,-3.647342164641474316e+00,-3.729526670146345424e+00,-3.817948235785382671e+00,-3.912788680684480713e+00,-4.014437988340692876e+00,-4.123502314696779081e+00,-4.240830173042151152e+00,-4.367559152311494053e+00,-4.505187855081415726e+00,-4.655681363647333981e+00,-4.821624110295654297e+00,-5.006443005021374404e+00,-5.214738873818252962e+00,-5.452791177965917946e+00,-5.729350843238309565e+00,-6.056933020768069831e+00,-6.454021209607494924e+00,-6.949033235029094868e+00,-7.587946506796095392e+00,-8.450240015759824530e+00,-9.686090635480056221e+00,-1.161733343403404106e+01,-1.508073019734956155e+01,-1.688903152877449898e+01,-1.716294779053365005e+01,-1.732522893662128283e+01,-1.743299817041371114e+01,-1.751003149003134851e+01,-1.756799455651099962e+01,-1.761328469571266098e+01,-1.764970584871421266e+01,-1.767966437785560530e+01,-1.770475930713287838e+01,-1.772609679481793776e+01,-1.774446816977885888e+01,-1.776045582103400733e+01,-1.777449879886905393e+01,-1.778693487922425120e+01,-1.779802835433952879e+01,-1.780798889780218630e+01,-1.781698470746207263e+01,-1.782515190342455824e+01,-1.783260142891531785e+01
-3.269638472811899899e+00,-3.296058405317901396e+00,-3.333759725349703995e+00,-3.382177258476462889e+00,-3.440028193480456853e+00,-3.506009655246572709e+00,-3.579137568683177673e+00,-3.658804607514391183e+00,-3.744733216552595501e+00,-3.836917538475899558e+00,-3.935584287272106074e+00,-4.041177425907085841e+00,-4.154365331531298722e+00,-4.276069564395660549e+00,-4.407516782786971454e+00,-4.550318650956998390e+00,-4.706589015680489929e+00,-4.879114160937124467e+00,-5.071602437409768349e+00,-5.289057447175275151e+00,-5.538350986442951651e+00,-5.829132054139574137e+00,-6.175326976758620745e+00,-6.597734554076167157e+00,-7.128779628626496390e+00,-7.821859042665829875e+00,-8.771452969985887194e+00,-1.016191080374342803e+01,-1.240748423576440373e+01,-1.654232787147564920e+01,-1.698621228507827041e+01,-1.721772167812657273e+01,-1.736051491885611853e+01,-1.745777856994460819e+01,-1.752852863581267329e+01,-1.758244682379402946e+01,-1.762498458643378285e+01,-1.765944889722401356e+01,-1.768796514005800091e+01,-1.771196417202930817e+01,-1.773244687301430034e+01,-1.775013625017000507e+01,-1.776556904090667643e+01,-1.777915303813842485e+01,-1.779120414754009616e+01,-1.780197103321700425e+01,-1.781165194620631098e+01,-1.782040651979291468e+01,-1.782836426638890259e+01,-1.783563087710514594e+01
-3.261274839808623316e+00,-3.288059427539861357e+00,-3.327955508379130567e+00,-3.379815331742343609e+00,-3.441653010913924504e+00,-3.511734027395228885e+00,-3.588902003812249220e+00,-3.672520075677201845e+00,-3.762342661246180331e+00,-3.858418319203035463e+00,-3.961035581739253075e+00,-4.070703942582365897e+00,-4.188162573741786687e+00,-4.314413482658738808e+00,-4.450780087371305704e+00,-4.598996513578913259e+00,-4.761338174799284673e+00,-4.940811787989998649e+00,-5.141435206874475305e+00,-5.368658528399604890e+00,-5.630016133842851822e+00,-5.936172052706333524e+00,-6.302667061246556734e+00,-6.752987866940253880e+00,-7.324296482980339640e+00,-8.078967369455336112e+00,-9.130201631825430653e+00,-1.070687863421619923e+01,-1.335181985075444899e+01,-1.670846593572905903e+01,-1.706650104356165443e+01,-1.726503608701303349e+01,-1.739184205265876315e+01,-1.748019907833161568e+01,-1.754550343329993822e+01,-1.759586020688647423e+01,-1.763594548614625523e+01,-1.766864941793087596e+01,-1.769585758910806206e+01,-1.771885542385956214e+01,-1.773855184879305469e+01,-1.775560977575771915e+01,-1.777052560846456686e+01,-1.778367946282911305e+01,-1.779536786852427710e+01,-1.780582564367986009e+01,-1.781524090798852100e+01,-1.782376566638643212e+01,-1.783152349379735568e+01,-1.783861529704942228e+01
