-1.170199029307068983e+00,-1.170587762824133460e+00,-1.171053507882444666e+00,-1.171600592319055334e+00,-1.172231215221880340e+00,-1.172946603159096934e+00,-1.173748320029267322e+00,-1.174639388217624703e+00,-1.175625085846943918e+00,-1.176713462688210754e+00,-1.177915701844420404e+00,-1.179246464008716577e+00,-1.180724329248397764e+00,-1.182372429991159768e+00,-1.184219363147455573e+00,-1.186300484165363267e+00,-1.188659724455374489e+00,-1.191352142843341566e+00,-1.194447536454213532e+00,-1.198035626130443010e+00,-1.202233652324530944e+00,-1.207197778103663355e+00,-1.213140714451342417e+00,-1.220359917431765195e+00,-1.229284574779746730e+00,-1.240557818233755771e+00,-1.255189382659624764e+00,-1.274860892588853600e+00,-1.302597436057582714e+00,-1.344446360225073800e+00,-1.414513129888589349e+00,-1.555101347303441406e+00,-2.177938126780012418e+00,-2.621363137839840540e+00,-2.883823695282109245e+00,-3.056933923543521114e+00,-3.179448712916796538e+00,-3.270587197028461457e+00,-3.340969274139937273e+00,-3.396944470803124005e+00,-3.442544438581935928e+00,-3.480453277885907859e+00,-3.512527375619703296e+00,-3.540091143609437108e+00,-3.564113768742313670e+00,-3.585319319994554110e+00,-3.604257835852348268e+00,-3.621352696271372906e+00,-3.636933113827621522e+00,-3.651257023892832354e+00
-1.169825667687260706e+00,-1.170202368495803835e+00,-1.170661224759797170e+00,-1.171205944127621246e+00,-1.171837365405042686e+00,-1.172555111235677350e+00,-1.173359340756608304e+00,-1.174252113805444475e+00,-1.175238235974314316e+00,-1.176325708869487174e+00,-1.177525994526029685e+00,-1.178854280562054990e+00,-1.180329881274973181e+00,-1.181976872666451905e+00,-1.183825049406198149e+00,-1.185911309591075824e+00,-1.188281619269604850e+00,-1.190993789730560914e+00,-1.194121433917989972e+00,-1.197759689393071536e+00,-1.202033672306006551e+00,-1.207111293697999743e+00,-1.213223298633768099e+00,-1.220695763518446775e+00,-1.230005132926404565e+00,-1.241876426492851682e+00,-1.257470080218012098e+00,-1.278767303874281280e+00,-1.309453029688734782e+00,-1.357251689724920052e+00,-1.441558751274572003e+00,-1.628884368010173445e+00,-2.355454472304460367e+00,-2.733285353894137959e+00,-2.962947342515831473e+00,-3.116933484566700496e+00,-3.227128077022578534e+00,-3.309755123175133651e+00,-3.373946389040840987e+00,-3.425238544797129414e+00,-3.467186152158586498e+00,-3.502177026471610333e+00,-3.531874944507186864e+00,-3.557474232986912455e+00,-3.579853278860693599e+00,-3.599670875869099174e+00,-3.617428837633922534e+00,-3.633513979932539328e+00,-3.648227095383744789e+00,-3.661803504835472456e+00
-1.169451386617979871e+00,-1.169815767735490564e+00,-1.170268696779751760e+00,-1.170812916878282817e+00,-1.171447324682604041e+00,-1.172169387763887682e+00,-1.172977509836815146e+00,-1.173872662016711699e+00,-1.174859211247098800e+00,-1.175945223845840992e+00,-1.177142573272261350e+00,-1.178467095326418246e+00,-1.179938939064806513e+00,-1.181583206869267544e+00,-1.183430965851535177e+00,-1.185520737087281562e+00,-1.187900625656030940e+00,-1.190631349946890571e+00,-1.193790584036872104e+00,-1.197479285049889874e+00,-1.201831121687003234e+00,-1.207026916039673603e+00,-1.213317500775374258e+00,-1.221061325464728009e+00,-1.230789258456924884e+00,-1.243322687022011763e+00,-1.260004208083895350e+00,-1.283189835742282403e+00,-1.317429239070476044e+00,-1.372796995561210487e+00,-1.476944141889082296e+00,-1.908677180416034291e+00,-2.510845908210281419e+00,-2.834434163454314870e+00,-3.035854093518772778e+00,-3.172939807132104661e+00,-3.272045707855577579e+00,-3.346906254177414830e+00,-3.405387481622873302e+00,-3.452322643699417437e+00,-3.490847889974019846e+00,-3.523088428340523048e+00,-3.550535854947101999e+00,-3.574267381087913087e+00,-3.595079137877349229e+00,-3.613570437838250271e+00,-3.630198881684114642e+00,-3.645317534223790901e+00,-3.659200749259402752e+00,-3.672062623185257113e+00
-1.169076405752573322e+00,-1.169428180650456950e+00,-1.169876568636798675e+00,-1.170422807401361398e+00,-1.171062995646681815e+00,-1.171791708553830746e+00,-1.172605199285361666e+00,-1.173503277687951485e+00,-1.174489991700379488e+00,-1.175573660532047038e+00,-1.176766751816886503e+00,-1.178085897605558374e+00,-1.179552192597823401e+00,-1.181191849155733387e+00,-1.183037277916155761e+00,-1.185128698886990462e+00,-1.187516458291240085e+00,-1.190264339258906512e+00,-1.193454335546149769e+00,-1.197193659271595045e+00,-1.201625278569428357e+00,-1.206944234525149762e+00,-1.213423801329318819e+00,-1.221459193746834870e+00,-1.231644292484184833e+00,-1.244914699284933368e+00,-1.262835318087186964e+00,-1.288237357908841307e+00,-1.326825951473912912e+00,-1.392071351083146391e+00,-1.525246974288527957e+00,-2.149155412477814053e+00,-2.648011500896590764e+00,-2.926300213404176009e+00,-3.103255216647326620e+00,-3.225344109752573907e+00,-3.314439094634057614e+00,-3.382195493883553450e+00,-3.435399163362791608e+00,-3.478273179700555495e+00,-3.513586120896061260e+00,-3.543230182101348102e+00,-3.568542953470201784e+00,-3.590496195049684758e+00,-3.609811539047717233e+00,-3.627034117015643044e+00,-3.642581004867019967e+00,-3.656774105376454198e+00,-3.669863149151273873e+00,-3.682042267945424996e+00
-1.168700980558557090e+00,-1.169039861838720551e+00,-1.169485707598995505e+00,-1.170037377539008938e+00,-1.170686894120560817e+00,-1.171424965290575493e+00,-1.172245291911667042e+00,-1.173146567906605764e+00,-1.174132775556674613e+00,-1.175212772904445480e+00,-1.176399859086058486e+00,-1.177711632817159959e+00,-1.179170248610160510e+00,-1.180803106480035058e+00,-1.182644022688986940e+00,-1.184734983807145481e+00,-1.187128674370978354e+00,-1.189892101476963449e+00,-1.193111850527146078e+00,-1.196901859681222646e+00,-1.201415222430376684e+00,-1.206862674323299522e+00,-1.213542640670962847e+00,-1.221892269870847869e+00,-1.232578821553045989e+00,-1.246674319041680246e+00,-1.266017865331113823e+00,-1.294052270962327222e+00,-1.338061711330075898e+00,-1.416607641633844894e+00,-1.595153530037949796e+00,-2.353422908282309489e+00,-2.769991158865894754e+00,-3.010115907524223200e+00,-3.165761141305037274e+00,-3.274491126917538963e+00,-3.354521739954833937e+00,-3.415764331469269610e+00,-3.464080077886009690e+00,-3.503161598400766241e+00,-3.535454082680672183e+00,-3.562642793350798254e+00,-3.585927530038179878e+00,-3.606185124816507326e+00,-3.624069777755819288e+00,-3.640077305507478655e+00,-3.654587660626515522e+00,-3.667893971152462296e+00,-3.680223007220119413e+00,-3.691750071071533412e+00
-1.168325419991597336e+00,-1.168651116726202810e+00,-1.169097327856157165e+00,-1.169659083745470785e+00,-1.170322393342843270e+00,-1.171072843908552930e+00,-1.171901269446349314e+00,-1.172805516266264281e+00,-1.173789948197933031e+00,-1.174864363855102400e+00,-1.176043181286485106e+00,-1.177345146725909286e+00,-1.178793580087470261e+00,-1.180417131427610622e+00,-1.182251069095678009e+00,-1.184339201051969326e+00,-1.186736639538389593e+00,-1.189513775009530816e+00,-1.192762070242300743e+00,-1.196602699632217881e+00,-1.201199797522823021e+00,-1.206781463946275723e+00,-1.213674408323773157e+00,-1.222363830817702945e+00,-1.233602980698579099e+00,-1.248628225430598926e+00,-1.269620906191880172e+00,-1.300824585400788935e+00,-1.351739019805214825e+00,-1.448916262475839822e+00,-1.819397573941567314e+00,-2.529102788074776065e+00,-2.879190841717973015e+00,-3.086909689000466805e+00,-3.223899254735727471e+00,-3.320686255589824221e+00,-3.392486482782853585e+00,-3.447742572721463894e+00,-3.491521889891715968e+00,-3.527054987201678760e+00,-3.556502177880637827e+00,-3.581364841874777660e+00,-3.602719501264459279e+00,-3.621357588341902023e+00,-3.637872335529938272e+00,-3.652714731596835573e+00,-3.666230755336552960e+00,-3.678686966770834399e+00,-3.690288696503773558e+00,-3.701193431608319706e+00
-1.167950118557762762e+00,-1.168262331186592951e+00,-1.168713206711976094e+00,-1.169291444890913745e+00,-1.169974071563010920e+00,-1.170740038355021939e+00,-1.171577285331595553e+00,-1.172483460525762577e+00,-1.173464013228480596e+00,-1.174530202206087726e+00,-1.175697881658019694e+00,-1.176987114453996064e+00,-1.178422465641587147e+00,-1.180033870673051988e+00,-1.181858073319283609e+00,-1.183940740332102948e+00,-1.186339490535820662e+00,-1.189128256048620935e+00,-1.192403677108032634e+00,-1.196294717830650889e+00,-1.200977570800144889e+00,-1.206699597456226680e+00,-1.213819431165345852e+00,-1.222877612394911218e+00,-1.234728851718113196e+00,-1.250809376045210586e+00,-1.273733413646785717e+00,-1.308813748686628475e+00,-1.368758097630650594e+00,-1.493412658686890770e+00,-2.110648590165218774e+00,-2.681828236447875380e+00,-2.977540542140179269e+00,-3.157547250298446517e+00,-3.278128116361762601e+00,-3.364201475471434666e+00,-3.428508333284809861e+00,-3.478249856374303839e+00,-3.517810173653707295e+00,-3.550016635792276887e+00,-3.576778347236072797e+00,-3.599433238643963584e+00,-3.618947588976947571e+00,-3.636036094116537498e+00,-3.651236961656604940e+00,-3.664960512267859016e+00,-3.677521681951007704e+00,-3.689162508709026955e+00,-3.700068272485021570e+00,-3.710379540809177534e+00
-1.167575617943093835e+00,-1.167874028483432580e+00,-1.168336077142689389e+00,-1.168939641975675903e+00,-1.169648196514621707e+00,-1.170432481038517603e+00,-1.171278188016496857e+00,-1.172184006036006254e+00,-1.173157469312541501e+00,-1.174211901293447324e+00,-1.175364895382775332e+00,-1.176637954212364390e+00,-1.178056919662873181e+00,-1.179653007761216399e+00,-1.181464430441485192e+00,-1.183538729038793313e+00,-1.185936095037553040e+00,-1.188734158542130270e+00,-1.192035052632264058e+00,-1.195976132759062782e+00,-1.200746783439061272e+00,-1.206615790208835692e+00,-1.213977960563854541e+00,-1.223437917930245256e+00,-1.235970993030753640e+00,-1.253259024578602832e+00,-1.278472099091406022e+00,-1.318383695637093345e+00,-1.390526993799430677e+00,-1.558648413661319010e+00,-2.351229870439268677e+00,-2.815853329761433876e+00,-3.066607345376906046e+00,-3.222763204333651821e+00,-3.328848907449406092e+00,-3.405280286326535677e+00,-3.462746906493706867e+00,-3.507396991722226964e+00,-3.543025218561354439e+00,-3.572106558506325857e+00,-3.596328426806841172e+00,-3.616883476968816513e+00,-3.634639497216325399e+00,-3.650242363097305098e+00,-3.664180753616289365e+00,-3.676828203642406034e+00,-3.688471351139956500e+00,-3.699329616477525562e+00,-3.709569494092271214e+00,-3.719315408875564888e+00
-1.167202734051955737e+00,-1.167486986729927789e+00,-1.167970376304104496e+00,-1.168611506771566111e+00,-1.169353366967249341e+00,-1.170157533057278432e+00,-1.171009434716731690e+00,-1.171910837554737572e+00,-1.172872615661286755e+00,-1.173910753794641604e+00,-1.175044799725870392e+00,-1.176297727728391251e+00,-1.177696615532823010e+00,-1.179273902199746260e+00,-1.181069223828163262e+00,-1.183131987527566098e+00,-1.185525009282627495e+00,-1.188329771157288883e+00,-1.191654231091320959e+00,-1.195644791198787749e+00,-1.200505294751642138e+00,-1.206528426669087439e+00,-1.214150158351404718e+00,-1.224049761253675150e+00,-1.237347154165188590e+00,-1.256029571378930232e+00,-1.283993235853700732e+00,-1.330061515602864786e+00,-1.419378874607601704e+00,-1.687266583889156291e+00,-2.553352096642930391e+00,-2.934451972327510649e+00,-3.147677794641543958e+00,-3.283185698872222780e+00,-3.376414726960849766e+00,-3.444141852101288315e+00,-3.495348524987181182e+00,-3.535287147747534053e+00,-3.567242766948625743e+00,-3.593381987631851349e+00,-3.615196495086578032e+00,-3.633749882451140056e+00,-3.649822091113438471e+00,-3.663997452410703293e+00,-3.676720237744395714e+00,-3.688330849961079405e+00,-3.699090220085393899e+00,-3.709196932454308371e+00,-3.718799844474002025e+00,-3.728007894134448108e+00
-1.166832842655463276e+00,-1.167102503354278786e+00,-1.167623752031650364e+00,-1.168319143973429064e+00,-1.169101265166828663e+00,-1.169924002830008858e+00,-1.170776802278374440e+00,-1.171667386459518845e+00,-1.172611273356239714e+00,-1.173627523060387867e+00,-1.174737663766290963e+00,-1.175966032120402849e+00,-1.177340805844196980e+00,-1.178895527805594146e+00,-1.180671174311952232e+00,-1.182718983840782556e+00,-1.185104434242090221e+00,-1.187913011437804478e+00,-1.191258848609962895e+00,-1.195298109907827477e+00,-1.200250516878273555e+00,-1.206435498320540978e+00,-1.214336081465818173e+00,-1.224719056584196775e+00,-1.238879253699411098e+00,-1.259188676490457626e+00,-1.290511093647004115e+00,-1.344640646434561049e+00,-1.459481698883345446e+00,-2.055924433104114435e+00,-2.725608975218908547e+00,-3.040186003588274399e+00,-3.221818861724093708e+00,-3.339355743433250368e+00,-3.421138194379082176e+00,-3.480984500778457669e+00,-3.526448047463967228e+00,-3.562016919146012484e+00,-3.590534697686458721e+00,-3.613897846298486982e+00,-3.633425216510415723e+00,-3.650065866823667182e+00,-3.664521581606273060e+00,-3.677321883633604127e+00,-3.688871451784291544e+00,-3.699481031834070954e+00,-3.709388319099200970e+00,-3.718772739856363696e+00,-3.727766551978799470e+00,-3.736463735719786072e+00
