-2.332899755070398129e+01,-2.334728792564504118e+01,-2.337042188143214005e+01,-2.339852204491814902e+01,-2.343159139665210589e+01,-2.346954208803175135e+01,-2.351223306610664920e+01,-2.355950769941381395e+01,-2.361122591315623254e+01,-2.366728917183586489e+01,-2.372765935197595155e+01,-2.379237383224809577e+01,-2.386155943751541031e+01,-2.393544776925351769e+01,-2.401439434543321383e+01,-2.409890409877592177e+01,-2.418966629940279844e+01,-2.428760304170528883e+01,-2.439393733259367281e+01,-2.451029002486813724e+01,-2.463882026046930918e+01,-2.478243344479581012e+01,-2.494509744165386422e+01,-2.513233856560415092e+01,-2.535204891862652943e+01,-2.561585964588979536e+01,-2.594160419446771826e+01,-2.635803499610475598e+01,-2.691463150822763239e+01,-2.770431814258931169e+01,-2.892448812995654706e+01,-3.108114068484715986e+01,-3.220235086639726774e+01,-3.228086046613937299e+01,-3.232291141515001698e+01,-3.234754845217419472e+01,-3.236264714154504674e+01,-3.237205583574905887e+01,-3.237787793350658205e+01,-3.238135936461068098e+01,-3.238328383676920907e+01,-3.238416741522766529e+01,-3.238436203120902235e+01,-3.238411406753349553e+01,-3.238359925879670698e+01,-3.238294440562811616e+01,-3.238224140973482434e+01,-3.238155666385969766e+01,-3.238093753893437565e+01,-3.238041700385748811e+01
-2.332803963335778619e+01,-2.334685661387050359e+01,-2.337094096162247681e+01,-2.340040952563308352e+01,-2.343523135411716041e+01,-2.347526822044475381e+01,-2.352032483263980822e+01,-2.357019609773657365e+01,-2.362470471314740195e+01,-2.368372812734399346e+01,-2.374721732658644058e+01,-2.381521106319913983e+01,-2.388784904217057203e+01,-2.396538711747474437e+01,-2.404821723174480397e+01,-2.413689490155925910e+01,-2.423217763782251666e+01,-2.433507895732617854e+01,-2.444694488858334935e+01,-2.456956368234570576e+01,-2.470532590880704760e+01,-2.485746338583636472e+01,-2.503041566079685509e+01,-2.523041083022280873e+01,-2.546642251474820995e+01,-2.575182154732074125e+01,-2.610739187124389105e+01,-2.656723533364016987e+01,-2.719140753434578173e+01,-2.809633651045459501e+01,-2.954116874182851404e+01,-3.224300871300726357e+01,-3.235518345124555140e+01,-3.238893543447945689e+01,-3.240577773005576745e+01,-3.241426281794498721e+01,-3.241813307246123799e+01,-3.241928629488681679e+01,-3.241878722283960457e+01,-3.241727848990014138e+01,-3.241516955715525938e+01,-3.241273200302592983e+01,-3.241015119459815708e+01,-3.240755599925351049e+01,-3.240503673026071141e+01,-3.240265646073465433e+01,-3.240045844137444675e+01,-3.239847114877218104e+01,-3.239671184949740734e+01,-3.239518920866309770e+01
-2.332689536340006242e+01,-2.334625078820576505e+01,-2.337136052606642878e+01,-2.340232874044735922e+01,-2.343907552972695285e+01,-2.348139496719352337e+01,-2.352902273862918037e+01,-2.358169534611700513e+01,-2.363919323325034227e+01,-2.370136866851088442e+01,-2.376816317685037916e+01,-2.383961989347352883e+01,-2.391589536760954005e+01,-2.399727435751746540e+01,-2.408419059416650043e+01,-2.417725652346084786e+01,-2.427730573864176833e+01,-2.438545333200153209e+01,-2.450318207145717508e+01,-2.463246684145052612e+01,-2.477595753250817978e+01,-2.493725415733319295e+01,-2.512133272088204095e+01,-2.533522745555826816e+01,-2.558916934656050657e+01,-2.589858168472936484e+01,-2.628779352190584362e+01,-2.679748585356167112e+01,-2.750112951755510693e+01,-2.854627507902357308e+01,-3.027929658191218820e+01,-3.247218224117896312e+01,-3.248201373955559035e+01,-3.248269338491932956e+01,-3.247959283020044552e+01,-3.247473021760234957e+01,-3.246903596835336003e+01,-3.246299914270382914e+01,-3.245690099390337480e+01,-3.245091370009525633e+01,-3.244514709466362490e+01,-3.243967276521708243e+01,-3.243453735637928759e+01,-3.242977034096815458e+01,-3.242538879491048931e+01,-3.242140047928130286e+01,-3.241780593639047936e+01,-3.241459999958657789e+01,-3.241177294888087346e+01,-3.240931144821206544e+01
-2.332555537321362138e+01,-2.334546105924088266e+01,-2.337168628299634321e+01,-2.340431161868071186e+01,-2.344318651415273180e+01,-2.348801398833944987e+01,-2.353844241719671615e+01,-2.359413901198740859e+01,-2.365483765445844000e+01,-2.372036570029166924e+01,-2.379065816823605317e+01,-2.386576692336399930e+01,-2.394587040690024082e+01,-2.403128780687568522e+01,-2.412250075978251473e+01,-2.422018572790043223e+01,-2.432526108226685224e+01,-2.443895476467126926e+01,-2.456290160441741932e+01,-2.469928477780655385e+01,-2.485104518849764332e+01,-2.502219899963158056e+01,-2.521833385690673168e+01,-2.544741282108179448e+01,-2.572113415414900217e+01,-2.605735390479177482e+01,-2.648468600085185187e+01,-2.705196629734398073e+01,-2.784986516387018796e+01,-2.906779496001533047e+01,-3.117850618186570699e+01,-3.262330361066734241e+01,-3.258890888293362309e+01,-3.256475386092114377e+01,-3.254571574638818277e+01,-3.252974355705897835e+01,-3.251585766608172179e+01,-3.250353146592107123e+01,-3.249245611994304994e+01,-3.248243740541943225e+01,-3.247334550669977915e+01,-3.246508853747358359e+01,-3.245759766163726567e+01,-3.245081829948487950e+01,-3.244470472630303703e+01,-3.243921666835574769e+01,-3.243431713627962409e+01,-3.242997106177757161e+01,-3.242614447670650435e+01,-3.242280406810707660e+01
-2.332401032257293139e+01,-2.334447797267704061e+01,-2.337192904792823711e+01,-2.340640311309264376e+01,-2.344764720034927663e+01,-2.349524180042718058e+01,-2.354872588781828213e+01,-2.360768632973016423e+01,-2.367180787844391077e+01,-2.374089549925614406e+01,-2.381488270603912127e+01,-2.389383604921637883e+01,-2.397796210581389431e+01,-2.406762092348704840e+01,-2.416334891646893368e+01,-2.426589439881451327e+01,-2.437627010600951039e+01,-2.449582931718191858e+01,-2.462637603259348751e+01,-2.477032613331174815e+01,-2.493094761824436745e+01,-2.511272798335005874e+01,-2.532195405303940916e+01,-2.556766251374626719e+01,-2.586327063419811267e+01,-2.622953228357705768e+01,-2.670027340723087406e+01,-2.733452359165044498e+01,-2.824526638225017194e+01,-2.967922788946563983e+01,-3.229782712534593969e+01,-3.274509336131990977e+01,-3.268018501759992489e+01,-3.263713369412892007e+01,-3.260524567212937086e+01,-3.257996610077308475e+01,-3.255902832707322858e+01,-3.254117758546898642e+01,-3.252566240641038320e+01,-3.251200405397175075e+01,-3.249988145611870038e+01,-3.248906931554441258e+01,-3.247940276961310957e+01,-3.247075620593541601e+01,-3.246303005703737909e+01,-3.245614231711951447e+01,-3.245002297877785225e+01,-3.244461034824463042e+01,-3.243984861096046046e+01,-3.243568625086797397e+01
-2.332225122965007102e+01,-2.334329230572046043e+01,-2.337210749998398995e+01,-2.340866702201781990e+01,-2.345256835135108631e+01,-2.350322728346495182e+01,-2.356004781152476824e+01,-2.362252682074847243e+01,-2.369030065221632597e+01,-2.376315768924678906e+01,-2.384103752379896335e+01,-2.392402916391871059e+01,-2.401237479820496290e+01,-2.410648263445315465e+01,-2.420695144797224074e+01,-2.431460996803861718e+01,-2.443057579916802524e+01,-2.455634135826506892e+01,-2.469389892274736553e+01,-2.484592463375279081e+01,-2.501605475277622759e+01,-2.520931177901247366e+01,-2.543278397138839608e+01,-2.569675319847931050e+01,-2.601665906984301913e+01,-2.641672544544939072e+01,-2.693716143195077350e+01,-2.764985668863287671e+01,-2.869712340529592254e+01,-3.040576186945945381e+01,-3.299763892799600029e+01,-3.284531213730026167e+01,-3.275899695832628566e+01,-3.270141125836906326e+01,-3.265908147200250511e+01,-3.262595710698855811e+01,-3.259891892916377998e+01,-3.257619573390983447e+01,-3.255670642740076914e+01,-3.253975246676284172e+01,-3.252486070038087007e+01,-3.251169724168009623e+01,-3.250001752757055584e+01,-3.248963598792416008e+01,-3.248040691685652348e+01,-3.247221204401115813e+01,-3.246495228276911149e+01,-3.245854218148237180e+01,-3.245290618103587832e+01,-3.244797610932609189e+01
-2.332027005516826890e+01,-2.334189559728720553e+01,-2.337225269532032002e+01,-2.341119492768337906e+01,-2.345809933097192967e+01,-2.351216141658862924e+01,-2.357262285807745528e+01,-2.363888518847873854e+01,-2.371054249139502801e+01,-2.378737681069504717e+01,-2.386934442008398349e+01,-2.395656643848946743e+01,-2.404932928552443627e+01,-2.414809737842755766e+01,-2.425354004887712023e+01,-2.436657568311431987e+01,-2.448843819494896579e+01,-2.462077436083503557e+01,-2.476578607997337045e+01,-2.492644090656292022e+01,-2.510679044328725595e+01,-2.531246586602156867e+01,-2.555147672221232469e+01,-2.583555415612279660e+01,-2.618252748449231504e+01,-2.662079903252265112e+01,-2.719845295710815591e+01,-2.800376651752112167e+01,-2.921816911965400010e+01,-3.128298119248253073e+01,-3.310091965205833020e+01,-3.292920765710366027e+01,-3.282770467989192298e+01,-3.275883982988998611e+01,-3.270796558951638389e+01,-3.266819164392374830e+01,-3.263585126245376955e+01,-3.260881354479331407e+01,-3.258575474946885464e+01,-3.256580783627268261e+01,-3.254837938615944637e+01,-3.253304747353293180e+01,-3.251950157078695725e+01,-3.250750559344471924e+01,-3.249687433811287463e+01,-3.248745802119402981e+01,-3.247913191704776636e+01,-3.247178932433002529e+01,-3.246533677296321940e+01,-3.245969077508951983e+01
-2.331806076872599931e+01,-2.334028112475213845e+01,-2.337241574375928721e+01,-2.341412020463454979e+01,-2.346444331008001072e+01,-2.352228961052160017e+01,-2.358671395431717954e+01,-2.365702605337268238e+01,-2.373279198453739625e+01,-2.381380315918682911e+01,-2.390004631568117688e+01,-2.399168603263623822e+01,-2.408906246141156160e+01,-2.419270479767936877e+01,-2.430336157806111075e+01,-2.442205068871377094e+01,-2.455013474228373127e+01,-2.468943164322005046e+01,-2.484237677946046574e+01,-2.501226440694356512e+01,-2.520361544339465709e+01,-2.542275524331796177e+01,-2.567875561869645651e+01,-2.598504082636857149e+01,-2.636227716826261158e+01,-2.684392867391215631e+01,-2.748787234716618855e+01,-2.840349947088028770e+01,-2.982527613607435768e+01,-3.236285275443168530e+01,-3.318327315740668837e+01,-3.300045643853950139e+01,-3.288810930965909307e+01,-3.281042754974949105e+01,-3.275251692884330623e+01,-3.270707607512674997e+01,-3.267010599600428833e+01,-3.263923259734941240e+01,-3.261295665782299125e+01,-3.259028344733539484e+01,-3.257052518154667098e+01,-3.255318895411316760e+01,-3.253790985988179330e+01,-3.252440937353137684e+01,-3.251246853299701911e+01,-3.250191017905798674e+01,-3.249258695477247727e+01,-3.248437310058311311e+01,-3.247715882783860764e+01,-3.247084648299367871e+01
-2.331562139697938818e+01,-2.333844579203622160e+01,-2.337268145932971919e+01,-2.341764038458504515e+01,-2.347187857303012137e+01,-2.353392665163840647e+01,-2.360264072193741924e+01,-2.367725776371979407e+01,-2.375734088054121429e+01,-2.384271248785900355e+01,-2.393340637534930337e+01,-2.402964307847977921e+01,-2.413182638774484445e+01,-2.424055902345494218e+01,-2.435667761624714345e+01,-2.448130990042366761e+01,-2.461596054462493299e+01,-2.476263704772822649e+01,-2.492403501340617211e+01,-2.510381546265740482e+01,-2.530703067301313425e+01,-2.554079971410265770e+01,-2.581542308714688616e+01,-2.614631077254423275e+01,-2.655751366624149057e+01,-2.708866660966325668e+01,-2.780992900227041886e+01,-2.885822796987558192e+01,-3.054129013358725331e+01,-3.360308202983991777e+01,-3.325050247648530899e+01,-3.306171161781158929e+01,-3.294160979930012445e+01,-3.285699493167526697e+01,-3.279325581343854168e+01,-3.274296028278922677e+01,-3.270192924015788805e+01,-3.266763220515787935e+01,-3.263844647657997200e+01,-3.261328216844901817e+01,-3.259137827281097799e+01,-3.257218509875453805e+01,-3.255529316531831086e+01,-3.254038842985296043e+01,-3.252722314647569135e+01,-3.251559639328733908e+01,-3.250534081524624952e+01,-3.249631350662302509e+01,-3.248838973440754785e+01,-3.248145865246988961e+01
-2.331295824817906848e+01,-2.333639404214900281e+01,-2.337319391327755369e+01,-2.342205329006297987e+01,-2.348078744854512578e+01,-2.354747334274163606e+01,-2.362078664289286678e+01,-2.369993409739355172e+01,-2.378451318501788236e+01,-2.387440411694741016e+01,-2.396970593880463696e+01,-2.407070779861348697e+01,-2.417788674745117206e+01,-2.429192751422051799e+01,-2.441376370529233242e+01,-2.454464365812102855e+01,-2.468622845850275027e+01,-2.484073555360864205e+01,-2.501115075557190437e+01,-2.520154745001764240e+01,-2.541758079798934844e+01,-2.566727982845031519e+01,-2.596237093695725662e+01,-2.632060258565614674e+01,-2.677008463768293112e+01,-2.735802625452064873e+01,-2.817013544006834636e+01,-2.937973646836704944e+01,-3.139793236738397653e+01,-3.364394898340265172e+01,-3.330645387304933536e+01,-3.311493655392426660e+01,-3.298930972817471741e+01,-3.289921694334746860e+01,-3.283062316495739452e+01,-3.277614740681036665e+01,-3.273153792607418211e+01,-3.269417259622332494e+01,-3.266234555674472517e+01,-3.263489775319145991e+01,-3.261101224854661496e+01,-3.259009441298213972e+01,-3.257169850785614074e+01,-3.255548093288501121e+01,-3.254116948854014879e+01,-3.252854265676828049e+01,-3.251741539448392615e+01,-3.250762931511228260e+01,-3.249904591673109877e+01,-3.249154196681725182e+01
